author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Lisa Respers France, CNN",Sofia Vergara shoots down claim Ellen DeGeneres was being racist,"Ellen DeGeneres has been getting some bad press lately, but Sofia Vergara is saying she's not a part of that.",https://www.cnn.com/2020/08/24/entertainment/sofia-vergara-ellen-degeneres-racist/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824134452-ellen-degeneres-sofia-vergara-super-tease.jpg,2020-08-24T13:21:26Z,,cnn,CNN
By Chelsea Stone,Everything you need to know about this year's Labor Day sales,"Labor Day not only marks the unofficial end of summer, honors the labor movement and American workers, and means an extra day off at work or school; it's also one of your last chances to save big on tons of items before the holiday season hits.",https://www.cnn.com/2020/08/24/cnn-underscored/best-labor-day-sales-deals-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820115731-labor-day-shopping-lead-super-169.jpg,2020-08-24T13:04:06Z,"Labor Day not only marks the unofficial end of summer, honors the labor movement and American workers, and means an extra day off at work or school; its also one of your last chances to save big on t… [+1923 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Dow futures soar 300 points after Trump pushes plasma treatments,"Stocks are set for a sharp rally on Monday after the Trump administration approved a potential Covid-19 treatment. With Wall Street in the green, both the S&P 500 and the Nasdaq Composite could reach new all-time highs.",https://www.cnn.com/2020/08/24/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824081821-convalescent-plasma-donation-0422-super-tease.jpg,2020-08-24T12:58:23Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Mike Hayes, CNN",Police say they were called to address to deal with a domestic disturbance,"Jacob Blake was shot and critically injured by an officer with the Kenosha Police Department, Wisconsin Gov. Tony Evers said. Follow here for the latest.",https://www.cnn.com/us/live-news/kenosha-wisconsin-police-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824021439-kenosha-police-shooting-0823-super-tease.jpg,2020-08-24T12:52:27Z,"A Black man in Kenosha, Wisconsin, was shot by police Sunday afternoon.
A graphic video purported to be of the shooting and posted on Facebook, shows at least two police officers following the man w… [+908 chars]",cnn,CNN
"By Hilary Whiteman, CNN","They went to India, now they're trapped by coronavirus rules 6,400 miles away","Of 18,800 Australian citizens and visa-holders overseas who have told the government they want to return, 7,500 are in India. Many say not enough is being done to help them get home.",https://www.cnn.com/travel/article/australia-entry-restrictions-covid-india-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824175403-australia-travel-restrictions-priyam-anuj-super-tease.jpg,2020-08-24T12:41:22Z,"Hilary Whiteman, CNNPublished 24th August 2020
(CNN) Priyam Saini and Anuj Dhir were living in different Australian cities when they met on an Indian matrimonial matchmaking site last June. 
By Feb… [+9492 chars]",cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Monday, August 24",US officials gave emergency use authorization for convalescent plasma to treat Covid-19. Experts say more research is needed.,https://www.cnn.com/2020/08/24/world/coronavirus-newsletter-08-24-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-08-24T12:29:41Z,"A version of this story appeared in the August 24 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)The US Food and D… [+11092 chars]",cnn,CNN
"Paul LeBlanc, CNN",How to watch the Republican National Convention,The Republican National Convention will get underway this week with a four-night event that will see the party formally renominate President Donald Trump while navigating a mix of online and in-person events due to the coronavirus pandemic.,https://www.cnn.com/2020/08/24/politics/how-to-watch-republican-national-convention/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823120401-01-rnc-balloons-confetti-2016-super-tease.jpg,2020-08-24T12:17:58Z,Washington (CNN)The Republican National Convention will get underway this week with a four-night event that will see the party formally renominate President Donald Trump while navigating a mix of onl… [+6153 chars],cnn,CNN
"Nadine Schmidt and Amy Woodyatt, CNN","Russian opposition leader Alexey Navalny was 'fairly likely' poisoned, Germany says","The German government says it is ""fairly likely"" that  Russian opposition leader Alexey Navalny was poisoned and will therefore need special protection.",https://www.cnn.com/2020/08/24/europe/alexey-navalny-germany-poison-grm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822095637-01-navalny-ambulance-22-08-super-tease.jpg,2020-08-24T12:16:14Z,,cnn,CNN
"Julia Horowitz, CNN Business",Plunging dividends are hitting investors even as stocks rise,Dividends plummeted between April and June as coronavirus pandemic forced companies to conserve cash — a sign of how a tough economic environment could hit investors' pocketbooks even as stock prices push higher.,https://www.cnn.com/2020/08/24/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824080336-shell-gas-station-0730-super-tease.jpg,2020-08-24T12:15:44Z,,cnn,CNN
"Sheena Jones, Allen Kim and Laura Ly, CNN",Detroit firefighter veteran found dead after diving into a river to save 3 young girls,"The body of an off-duty Detroit firefighter who helped rescue swimmers in distress was recovered over the weekend by Detroit Police and Detroit Fire divers, according to a tweet from the Michigan State Police for the Metro Detroit region.",https://www.cnn.com/2020/08/24/us/detroit-firefighter-river-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824102038-01-detroit-firefighter-missing-super-tease.jpg,2020-08-24T15:36:57Z,,cnn,CNN
,Hear USPS chief Louis DeJoy's full opening statement,"USPS Postmaster General Louis DeJoy testifies before the House Oversight Committee, in which he says the Postal Service is fully capable and committed to delivering election ballots securely and on time.",https://www.cnn.com/videos/politics/2020/08/24/usps-louis-dejoy-hearing-full-statement-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200824103301-13-postmaster-dejoy-hearing-0824-super-tease.jpg,2020-08-24T15:34:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,A litany of defections deal a personal blow to Trump,,https://www.cnn.com/collections/intl-trump-defections/,,2020-08-24T15:31:41Z,,cnn,CNN
,Hear USPS chief Louis DeJoy's full opening statement,"USPS Postmaster General Louis DeJoy testifies before the House Oversight Committee, in which he says the Postal Service is fully capable and committed to delivering election ballots securely and on time.",https://www.cnn.com/videos/politics/2020/08/24/usps-louis-dejoy-hearing-full-statement-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200824103301-13-postmaster-dejoy-hearing-0824-super-tease.jpg,2020-08-24T15:19:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jonathan Hawkins, CNN",Maverick Viñales dodges disaster after jumping off bike at 228 kph in Styrian MotoGP,"A week after miraculously avoiding a flying motorcycle that almost hit him at high speed, Yamaha MotoGP rider Maverick Viñales was counting his lucky stars for a second time after a terrifying incident during Sunday's Styrian MotoGP in Austria.",https://edition.cnn.com/2020/08/24/sport/maverick-vinales-moto-gp-crash-austria-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824084027-maverick-vinales-super-tease.jpg,2020-08-24T15:19:06Z,"(CNN)A week after miraculously avoiding a flying motorcycle that almost hit him at high speed, Yamaha MotoGP rider Maverick Viñales was counting his lucky stars for a second time after a terrifying i… [+4315 chars]",cnn,CNN
"Lisa Respers France, CNN",'Yellowstone' star Wes Bentley talks shocking finale,"The Season 3 finale of ""Yellowstone"" on Sunday was pretty brutal.",https://www.cnn.com/2020/08/24/entertainment/yellowstone-season-3-finale-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824104744-02-wes-bentley-yellowstone-super-tease.jpg,2020-08-24T15:14:55Z,,cnn,CNN
"Ryan Prior, CNN",Acute anxiety: Internet searches for key words spiked to all-time high early in pandemic,"As the coronavirus pandemic gained traction in the United States, internet searches related to panic attacks and acute anxiety spiked.",https://www.cnn.com/2020/08/24/health/panic-attack-internet-search-coronavirus-trnd-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821165243-panic-attack-search-engine-results-restricted-super-tease.jpg,2020-08-24T15:03:44Z,"(CNN)As the coronavirus pandemic gained traction in the United States, internet searches for key words related to panic attacks and acute anxiety spiked.
Google searches for anxiety symptoms from mi… [+5779 chars]",cnn,CNN
"Matt Egan, CNN Business",How to make money in the pandemic: Invest in KitKats and Big Macs,Americans are stressed like never before. They're juggling work-from-home while taking care of children. They're worried about the pandemic. And they fear for their jobs.,https://www.cnn.com/2020/08/24/investing/pandemic-stocks-mcdonalds-kitkat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180725100631-01-kit-kat-bars-file-super-tease.jpg,2020-08-24T15:01:43Z,,cnn,CNN
"Brian Fung, CNN Business",TikTok says it will sue Trump administration Monday over looming US ban,"TikTok says it is filing suit against the Trump administration Monday in response to what it says is a ""highly politicized"" executive order that seeks to ban the short-form video app from the United States.",https://www.cnn.com/2020/08/24/tech/tiktok-legal-challenge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813102645-tiktok-0807-super-tease.jpg,2020-08-24T15:01:40Z,,cnn,CNN
,"All of your RNC questions, answered","The 2020 Republican National Convention this week will look very different from 2016. Festivities will be largely virtual, with President Donald Trump front-and-center. Their event will feature more live speakers, including Melania Trump and Donald Trump, Jr.…",https://www.cnn.com/videos/politics/2020/08/24/all-of-your-rnc-questions-answered.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200824100855-rnc-questions-answered-cillizza-the-point-super-tease.jpg,2020-08-24T14:51:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: How Trump's plasma briefing was the opening ceremony of the RNC,"In politics, there is no such thing as a coincidence.",https://www.cnn.com/2020/08/24/politics/donald-trump-convalescent-plasma-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821123807-03-donald-trump-0821-super-tease.jpg,2020-08-24T14:41:46Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",How Donald Trump's plasma announcement was the opening ceremony of the RNC,"In politics, there is no such thing as a coincidence.",https://www.cnn.com/2020/08/24/politics/donald-trump-convalescent-plasma-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821123807-03-donald-trump-0821-super-tease.jpg,2020-08-24T14:41:46Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"By Mary Novakovich, CNN",Bulgaria: Wild majesty in one of Europe's oldest countries,"Bulgaria has little trouble enticing people to its beach resorts, but the eastern European country has much more to offer with the natural wonders of its Black Sea coast, towering mountain ranges and fascinating historic cities.",https://www.cnn.com/travel/article/bulgaria-highlights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819101951-07-reconnect-bulgaria-highlights-nessebar-super-tease.jpg,2020-08-24T14:33:23Z,"CNN Travel's series often carry sponsorship originating from the countries and regions we profile. However, CNN retains full editorial control over all of its reports. Read the policy.
(CNN) For mor… [+6062 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Here's what Tiffany's renovated Fifth Ave. store looks like,Tiffany & Co. couldn't reopen its flagship location in New York without some dazzle -- a sparkling box lit in its iconic blue.,https://www.cnn.com/2020/08/24/business/tiffany-new-york-store-remodel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824095907-03-tiffanys-ny-flagship-store-new-contemporary-glass-addition---rendering-super-tease.jpg,2020-08-24T14:29:36Z,,cnn,CNN
"Lisa Respers France, CNN",Connecticut mayor slaps back at John Oliver with sewage plant renaming announcement,"It doesn't sound like he would anyway, but John Oliver may not want to visit Danbury, Connecticut, anytime soon.",https://www.cnn.com/2020/08/24/entertainment/danbury-john-oliver-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824085153-screengrab-danbury-john-oliver-trnd-super-tease.jpg,2020-08-24T14:27:17Z,"(CNN)It doesn't sound like he would anyway, but John Oliver may not want to visit Danbury, Connecticut, anytime soon.
The talk show host has run afoul of that city's mayor after Oliver had some not … [+1204 chars]",cnn,CNN
"Mary Ilyushina, CNN",Belarus' leader helicopters over Minsk with a rifle as protesters below demand his resignation,"Belarusian President Alexander Lukashenko responded to huge anti-government protests and calls for his resignation by posting video of himself flying over Minsk in riot gear, with a rifle hanging from his shoulder.",https://www.cnn.com/2020/08/24/europe/lukashenko-belarus-helicopter-rifle-protests-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824132753-01-alexander-lukashenko-0823-super-tease.jpg,2020-08-24T14:25:23Z,"Minsk, Belarus (CNN)Belarusian President Alexander Lukashenko responded to huge anti-government protests and calls for his resignation by posting video of himself flying over Minsk in riot gear, with… [+988 chars]",cnn,CNN
"Scottie Andrew, CNN",The psychology behind why some college students refuse to heed pandemic precautions,"It's easy to blame the clusters of Covid-19 cases at colleges on students. But their risky decisions have more to do with their development and mental resilience than conscious rule-breaking, three developmental psychologists told CNN.",https://www.cnn.com/2020/08/24/us/college-students-covid-psychology-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819021440-unc-chapel-hill-students-0818-super-tease.jpg,2020-08-24T14:25:13Z,"(CNN)Going off to college is, for many young adults, their first real plunge into freedom and adulthood. It's where they're encouraged to take risks and find new connections in dining halls and laund… [+10585 chars]",cnn,CNN
"Chris Isidore, CNN Business",Oil and gas prices: What the one-two tropical storm punch in the Gulf means,"Two tropical storms -- Laura and Marco -- could hit America's Gulf Coast this week. In years past, that would send both oil and gas prices soaring. Not this year.",https://www.cnn.com/2020/08/24/business/oil-gas-prices-tropical-storms/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824082346-louisiana-hurricanes-preparation-gas-station-0823-super-tease.jpg,2020-08-24T14:18:46Z,,cnn,CNN
"Ashley Strickland, CNN",Invisible rogue planets without stars? NASA's new space telescope could find hundreds of them,"The Nancy Grace Roman Space Telescope could reveal a multitude of rogue planets that don't orbit stars in our Milky Way galaxy, according to new research. These exoplanets aren't locked in orbits around stars that way Earth orbits the sun.",https://www.cnn.com/2020/08/24/world/rogue-planets-nancy-grace-roman-telescope-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520113558-nasa-telescope-super-tease.jpg,2020-08-24T14:12:11Z,,cnn,CNN
"Maegan Vazquez, CNN",What to watch on the first night of the Republican convention,"Republicans will kick off night one of the Republican National Convention Monday with a theme focused around the ""Land of Promise.""",https://www.cnn.com/2020/08/24/politics/rnc-schedule-speakers-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823120401-01-rnc-balloons-confetti-2016-super-tease.jpg,2020-08-24T14:09:33Z,"(CNN)Republicans will kick off night one of the Republican National Convention Monday with a theme focused around the ""Land of Promise.""
While the in-person Democratic National Convention was scrapp… [+8250 chars]",cnn,CNN
"Kevin Liptak, CNN",From a sister to advisers: The litany of people once close to Trump questioning his fitness for office,"His sister described him as a liar and fake. A former senior official at the Department of Homeland Security deemed him a woeful danger to the country. A prominent friend with a prime-time slot on Fox News has called him ""crazy,"" according to new book about t…",https://www.cnn.com/2020/08/24/politics/trump-maryanne-conway-former-officials/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617151225-bolton-trump-file-super-tease.jpg,2020-08-24T14:08:00Z,(CNN)His sister described him as a liar and fake. A former senior official at the Department of Homeland Security deemed him a woeful danger to the country. A prominent friend with a prime-time slot … [+6654 chars],cnn,CNN
"Brian Stelter, CNN Business","At Fox News, 'the inmates are running the asylum'","This article is adapted from ""Hoax: Donald Trump, Fox News, and the Dangerous Distortion of Truth,"" published by Simon & Schuster's One Signal Publishers.

""Everything I know about the Constitution, I learned from you on 'Fox & Friends,'"" President Donald Tru…",https://www.cnn.com/2020/08/24/media/fox-news-hoax-book-brian-stelter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180426101537-donald-trump-fox-and-friends-super-tease.jpg,2020-08-24T14:07:09Z,,cnn,CNN
By Tanya Edwards,Coffee seltzer is a thing now — and here's how to make it,Mix some of your favorite sparkling water with coffee or espresso and you're in for a lovely surprise.,https://www.cnn.com/2020/08/24/cnn-underscored/coffee-seltzer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814133658-coffeeseltzerlead-super-169.jpg,2020-08-24T14:00:12Z,"Coffee seltzer, espresso tonic, carbonated cold brew, iced coffee soda one of these may sound familiar, or maybe this whole sparkling coffee trend is new to you. What is it? Well, it depends who you … [+8309 chars]",cnn,CNN
"Alison Kosik, CNN Business","Trump's $300 supplemental unemployment benefit is 'too little too late,' Goldman Sachs says","Goldman Sachs analysts slammed President Donald Trump's $300 supplemental unemployment benefit as ""too little too late,"" and warned that consumer spending may take a hit this month.",https://www.cnn.com/2020/08/24/economy/goldman-sachs-trump-unemployment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819155159-unemployed-us-workers-rally-0813-super-tease.jpg,2020-08-24T17:57:01Z,,cnn,CNN
"Sonia Moghe and Kara Scannell, CNN",New York AG seeks to depose Eric Trump in investigation of Trump's finances,The New York state attorney general is asking for a court to compel Eric Trump to be deposed in an investigation of the Trump Organization.,https://www.cnn.com/2020/08/24/politics/new-york-eric-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824135230-eric-trump-2019-file-super-tease.jpg,2020-08-24T17:55:03Z,,cnn,CNN
Erica Orden,Manhattan DA agrees to delay enforcement of subpoena of Trump's tax returns,The Manhattan district attorney's office said Monday that it has agreed not to enforce a subpoena to an accounting firm for President Donald Trump's financial records until after a federal appeals court has ruled on Trump's request for a stay pending appeal o…,https://www.cnn.com/2020/08/24/politics/vance-trump-taxes-subpoena/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803135804-trump-vance-split-super-tease.jpg,2020-08-24T17:39:21Z,,cnn,CNN
"Amanda Watts, CNN",WHO: Kids 5 and under should not have to wear masks,"Children 5 and younger don't need to wear masks during the Covid-19 pandemic,  WHO and UNICEF say",https://www.cnn.com/2020/08/24/health/who-masks-children-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427113559-02-children-parenting-family-medical-coronavirus-quarantine-wellness-super-tease.jpg,2020-08-24T17:33:22Z,"(CNN)Children 5 and under should not be made to wear masks during the coronavirus pandemic, the World Health Organization and UNICEF said Monday.
Very young children are less susceptible to the viru… [+2419 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",KFC suspends its 'finger lickin' good' slogan because of coronavirus,"Kentucky Fried Chicken has decided to pause using its ""finger lickin' good"" slogan because ... well, that's probably not the best idea right now.",https://www.cnn.com/2020/08/24/business/kfc-slogan-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200303080933-kfc-fried-chicken-file-super-tease.jpg,2020-08-24T17:31:52Z,,cnn,CNN
"Stacey Lastoe, CNN","Get paid $1,000 to digitally detox in nature",An internet company wants to pay you to live off-the-grid for two days in an RV in a national park.,https://www.cnn.com/travel/article/national-park-digital-detox-challenge-prize-money/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609204608-07-camping-safety-coronavirus-super-tease.jpg,2020-08-24T17:28:11Z,"(CNN) Pics or it didn't happen, right?
While this catchphrase has been used widely to encourage and sometimes excuse incessant documentation of one's everyday and extraordinary activities, in practi… [+2379 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","The White House's latest answer on QAnon is, uh, not comforting","Days after President Donald Trump referred to the conspiracy group QAnon as ""people that love our country"" during a press conference, White House chief of staff Mark Meadows was given the opportunity to clear up what his boss had said.",https://www.cnn.com/2020/08/24/politics/mark-meadows-qanon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820112438-qanon-trump-file-super-tease.jpg,2020-08-24T17:22:27Z,,cnn,CNN
"Lauren Dezenski, CNN","Starting today, Parkland survivors will travel to several red states to register young voters",The gun violence prevention group formed after the Parkland school shooting is hitting the road and streaming online to register and encourage voters ahead of the 2020 election.,https://www.cnn.com/2020/08/24/politics/march-for-our-lives-voter-registration-2020-election-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180324174121-20-march-for-our-lives-unfurled-super-tease.jpg,2020-08-24T17:12:57Z,,cnn,CNN
"By Gul Tuysuz and Amy Woodyatt, CNN",Cypriot ghost town could reopen for first time since 1970s,"Northern Cyprus says it will soon reopen the derelict district of Varosha, a once popular tourist resort that has remained a ghost town since the Turkish military invasion of the the island decades ago.",https://www.cnn.com/travel/article/varosha-northern-ghost-town-cyprus-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824174459-varosha-tz-1-super-tease.jpg,2020-08-24T17:03:40Z,"Istanbul (CNN) Northern Cyprus says it will soon reopen the derelict district of Varosha, a once popular tourist resort that has remained a ghost town since the Turkish military invasion of the the i… [+1434 chars]",cnn,CNN
,NFL's Goodell apologizes to Kaepernick,NFL Commissioner Rodger Goodell Spoke to former NFL player Emmanuel Acho about how Colin Kaepernick was treated during his protest in the NFL.  Bleacher Report's Andy Scholes reports.,https://www.cnn.com/videos/app-sports-section/2020/08/24/goodell-apologizes-to-kaepernick-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200129150852-roger-goodell-nfl-0129-super-tease.jpg,2020-08-24T16:58:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Marco and Laura approach Gulf Coast as western fires rage,Tropical Storms Marco and Laura continue to approach the Gulf Coast as fires rage across many western states. CNN meteorologist Pedram Javaheri has the latest.,https://www.cnn.com/videos/weather/2020/08/24/daily-weather-forecast-tropical-storm-marco-laura-rainfall-california-fires-drought-hurricane.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200824054117-daily-weather-forecast-tropical-storm-marco-laura-rainfall-california-fires-drought-hurricane-00010013-super-tease.jpg,2020-08-24T16:46:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Holly Yan, CNN",California fires torch more land than 5 New York Cities. Now bad weather could ignite more blazes,"Firefighters working 24-hour shifts will get no reprieve from California's wildfires as dangerous weather conditions could spark new infernos. Across the West, more than 10 milion people are under red-flag warnings Monday.",https://www.cnn.com/2020/08/24/us/california-fires-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824025331-01-wildfires-0823-super-tease.jpg,2020-08-24T16:40:38Z,"(CNN)Firefighters working 24-hour shifts will get no reprieve from California's wildfires Monday as dangerous weather conditions could spark new infernos. 
Lightning was responsible for about 585 fi… [+3151 chars]",cnn,CNN
"Fredreka Schouten, CNN",Democratic groups launch $7.5 million campaign to encourage voting by mail,The spending comes as tens of millions of Americans prepare to vote by mail for the first time this year as part of the fallout from the coronavirus pandemic.,https://www.cnn.com/2020/08/24/politics/democratic-super-pacs-launch-vote-by-mail-ads/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817173347-us-postal-service-super-tease.jpg,2020-08-24T16:32:41Z,,cnn,CNN
"Alisha Ebrahimji and Sarah Moon, CNN",California faces an inmate firefighter shortage because the state released them early due to the pandemic,California first responders are wrestling massive wildfires plaguing the state but an integral part of their team is missing in action because of the coronavirus pandemic.,https://www.cnn.com/2020/08/24/us/california-inmate-firefighters-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819113556-08-west-wildfires-0818-super-tease.jpg,2020-08-24T16:23:01Z,,cnn,CNN
By Amanda Glodowski,"How to set up a virtual classroom, according to teachers","Given that more students than ever before will be virtual learning this fall, we spoke with teachers on everything they'll need for their own virtual classroom at home.",https://www.cnn.com/2020/08/24/cnn-underscored/virtual-classroom-set-up/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817091107-virtuallead1-super-169.jpg,2020-08-24T16:19:24Z,"As the summer days grow shorter, students are getting ready to return to classrooms, many of which will remain remote. 
Though remote or virtual learning may have been a challenge for students and t… [+7920 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why hasn't Joe Biden taken a Covid test?,"Joe Biden, the Democratic presidential nominee, has not been tested for Covid-19.",https://www.cnn.com/2020/08/24/politics/joe-biden-covid-coronavirus-test-dnc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526174046-biden-mask-memorial-day-super-tease.jpg,2020-08-24T16:13:29Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Congressman to USPS chief: What the heck are you doing?,United States Postal Service Postmaster General Louis DeJoy got into a contentious exchange with Rep. Stephen Lynch (D-MA) over the removal of mail sorting machines.,https://www.cnn.com/videos/politics/2020/08/24/usps-louis-dejoy-stephen-lynch-mail-sorting-machines-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200824115607-louis-dejoy-stephen-lynch-split-super-tease.jpg,2020-08-24T16:07:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Oren Liebermann and Jack Guy, CNN","Teenagers find 'treasure' trove of 1,100-year-old coins in Israel","Two Israeli teenagers on summer break unearthed a trove of hundreds of gold coins that date from 1,100 years ago.",https://www.cnn.com/style/article/gold-coins-found-israel-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824154146-02-israel-gold-coins-discovery-super-tease.jpg,2020-08-24T16:01:38Z,"designPublished 24th August 2020
Two Israeli teenagers on summer break unearthed a trove of hundreds of gold coins that date from 1,100 years ago.
The hoard, buried in a clay jar, was discovered at… [+2635 chars]",cnn,CNN
"Alexis Benveniste, CNN Business","You don't have to pay your federal student loans right now, but here's why you should",Part of American lawmakers' sweeping stimulus efforts in response to the pandemic included federal student loan relief — meaning borrowers don't have to make their student loan payments and won't be penalized for nonpayments.,https://www.cnn.com/2020/08/24/business/student-loan-payments-cares-act/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823153820-02-student-loan-payments-cares-act-super-tease.jpg,2020-08-24T16:01:16Z,,cnn,CNN
"By Fanny Bobille and Pierre Buet, CNN",Covid outbreak hits nudists at France's 'Naked City',The world's largest nudist resort is at the center of a Covid-19 outbreak with nearly 150 people testing positive after staying at or visiting the clothing-optional beach destination in southern France.,https://www.cnn.com/travel/article/nudist-village-france-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180516135046-11-nude-beaches-super-tease.jpg,2020-08-24T16:01:07Z,"Paris, France (CNN) The world's largest nudist resort is at the center of a Covid-19 outbreak with nearly 150 people testing positive after staying at or visiting the clothing-optional beach destinat… [+1701 chars]",cnn,CNN
"Cheri Mossburg and Ralph Ellis, CNN",Scott Peterson's death sentence overturned by California Supreme Court,California's Supreme Court on Monday reversed the death sentence handed down to Scott Peterson for the 2002 deaths of his wife Laci and unborn son.,https://www.cnn.com/2020/08/24/us/scott-peterson-death-sentence-overturned/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171017122849-hirh-scott-laci-peterson-super-tease.jpg,2020-08-24T19:40:10Z,,cnn,CNN
"Manveena Suri, CNN",Dozens feared trapped in building collapse in India's Maharashtra state,Up to 60 people are believed to be trapped and some 18 injured following a building collapse in India's western Maharashtra state.,https://www.cnn.com/2020/08/24/asia/india-building-collapse-maharashtra-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824145518-01-mahad-building-collapse-0824-super-tease.jpg,2020-08-24T19:34:21Z,"New Delhi, India (CNN)Up to 60 people are believed to be trapped and some 18 injured following a building collapse in India's western Maharashtra state. 
The figures are based on initial reports, ac… [+2107 chars]",cnn,CNN
