author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ganesh Setty, CNN",NYC restaurants can soon add a Covid-19 surcharge to customers' bills,New York City diners may soon see a Covid-19 surcharge on their bills as the restaurant industry continues to hobble due to the coronavirus pandemic.,https://www.cnn.com/2020/09/19/us/nyc-covid-restaurant-surcharge-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918121436-new-york-dining-0917-restricted-super-tease.jpg,2020-09-19T13:36:18Z,,cnn,CNN
,"Who is this economy hurting the most? Moms and women of color, according to women's research CEO","The economic recession caused by the Covid-19 pandemic has disproportionately affected women by almost every measure. And, in the United States, the economic downturn is hitting women of color the hardest, according to C. Nicole Mason, president and CEO of th…",https://www.cnn.com/2020/09/19/business/gupta-coronavirus-podcast-women-of-color-mothers-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910062723-stock-woman-working-super-tease.jpg,2020-09-19T13:06:56Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
"Katie Lobosco, CNN",Biden proposes 401(k) changes to give low-income savers bigger tax benefits,Democratic presidential nominee Joe Biden has a plan to change 401(k) retirement savings accounts to give low-income earners a bigger tax break up front.,https://www.cnn.com/2020/09/19/politics/biden-plan-retirement-savings-tax-benefits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908093917-01-joe-biden-0904-super-tease.jpg,2020-09-19T12:57:51Z,,cnn,CNN
"Julia M. Chan, CNN",How to honor RBG by supporting her favorite causes,"Supreme Court Justice Ruth Bader Ginsburg forged a trailblazing legal career championing gender equality and civil rights. Outside of the courtroom, there were several causes close to her heart. 

In 2019, the Berggruen Institute, an independent think tank, a…",https://www.cnn.com/2020/09/19/us/ruth-bader-ginsburg-rbg-favorite-causes-charity-iyw/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180828160649-rbg-ruth-bader-ginsburg-2006-super-tease.jpg,2020-09-19T12:50:59Z,,cnn,CNN
"Analysis by Maeve Reston, CNN",Analysis: Ruth Bader Ginsburg's death reshapes the 2020 campaign,"With 45 days before the election, the battle over who will replace Ruth Bader Ginsburg on the Supreme Court is already reshaping the debate in the presidential race and more than a half-dozen closely-fought Senate races, with the potential to turn out impassi…",https://www.cnn.com/2020/09/19/politics/supreme-court-ginsburg-senate-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190110152017-03-ruth-bader-ginsburg-lead-image-super-tease.jpg,2020-09-19T12:37:48Z,,cnn,CNN
"Peter Valdes-Dapena, CNN Business","I hate to say it, but Ferrari's new convertible is worth every penny","If ever in your life you have the opportunity to drive a Ferrari, you should take it. Ferraris are, by and large, a special combination of power and speed smoothed over with a level of refinement other supercars can't quite match.",https://www.cnn.com/2020/09/19/success/ferrari-f8-spider-convertible-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918141328-01-ferrari-f8-spider-super-tease.jpg,2020-09-19T12:24:06Z,"(CNN)If ever in your life you have the opportunity to drive a Ferrari, you should take it. Ferraris are, by and large, a special combination of power and speed smoothed over with a level of refinemen… [+3797 chars]",cnn,CNN
"Kaya Yurieff, CNN Business",How to save your favorite TikToks,"As a potential TikTok ban looms in the United States, some users are scrambling to save all of their own videos or their favorites from other people on the platform.",https://www.cnn.com/2020/09/19/tech/how-to-save-tiktoks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908152822-09-tiktok---stock-super-tease.jpg,2020-09-19T12:19:41Z,,cnn,CNN
"Jordan Valinsky, CNN Business",6 new mouth-watering fast-food items,September started off rough for fast-food fanatics: Taco Bell announced it was eliminating the beloved Mexican Pizza as well as several other items. It didn't help fans that this was the company's second major menu makeover this summer -- earlier the spicy po…,https://www.cnn.com/2020/09/19/business/new-fast-food-september-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915114931-chick-fil-a-new-drinks-super-tease.jpg,2020-09-19T12:12:32Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Don't wait for November. This election is happening now.,"Election Day isn't for 45 days and the first presidential debate isn't until Sept. 29, but Americans are already voting. We've talked a lot about mail-in voting, but early in-person voting got underway Friday in my state of Virginia and there were significant…",https://www.cnn.com/2020/09/19/politics/what-matters-september-18/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918114027-fairfax-early-voting-lines-super-tease.jpg,2020-09-19T12:09:00Z,,cnn,CNN
"Ellie Kaufman, CNN",Americans living abroad fear their ballots won't make it in time,"When Keith Silverang went to request his absentee ballot from the local election office in the county where he was last a permanent resident in the US, he followed the same procedure he's followed when voting abroad in every general presidential election sinc…",https://www.cnn.com/2020/09/19/politics/election-2020-americans-voting-abroad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918092512-02-pennsylvania-mail-in-ballots-delay-restricted-super-tease.jpg,2020-09-19T15:34:36Z,"(CNN)When Keith Silverang went to request his absentee ballot from the local election office in the county where he was last a permanent resident in the US, he followed the same procedure he's follow… [+8267 chars]",cnn,CNN
,Hear GOP in 2016 on replacing a justice before an election,"The death of Supreme Court Justice Ruth Bader Ginsburg just months before the 2020 presidential election sets a political dilemma for some Republicans Senators, who in 2016 said that Supreme Court vacancies should not be filled near the end of a president's t…",https://www.cnn.com/videos/politics/2020/09/19/ruth-bader-ginsburg-nominee-republican-bts-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200919103339-graham-2016-scotus-justices-super-tease.jpg,2020-09-19T15:23:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Veronica Stracqualursi, CNN",Trump to GOP: We are obligated to fill Ginsburg's vacant Supreme Court seat 'without delay',"President Donald Trump on Saturday said that Republicans have an ""obligation"" to fill Justice Ruth Bader Ginsburg's vacant seat on the Supreme Court ""without delay,"" as Democrats argue the Senate should refrain from confirming a replacement until after the ne…",https://www.cnn.com/2020/09/19/politics/trump-ruth-bader-ginsburg-vacant-seat-fill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918212719-01-trump-ginsburg-reaction-0918-super-tease.jpg,2020-09-19T15:03:21Z,,cnn,CNN
,One big reason why Biden is ahead: Seniors,,https://www.cnn.com/collections/intl-2020-election-0919/,,2020-09-19T14:59:12Z,,cnn,CNN
,The 'Biden rule' on SCOTUS McConnell cited in 2016,"When Mitch McConnell refused to hold hearings on Obama nominee Merrick Garland, he cited what he called 'The Biden Rule' about a 1992 speech the then-Senate Judiciary made.",https://www.cnn.com/videos/tv/2020/09/19/the-biden-rule-on-scotus-that-mcconnell-cited-in-2016.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200919104611-the-biden-rule-on-scotus-that-mcconnell-cited-in-2016-00014512-super-tease.jpg,2020-09-19T14:58:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Ruth Bader Ginsburg's death reshapes the 2020 campaign,,https://www.cnn.com/collections/intl-rbg-0919/,,2020-09-19T14:54:44Z,,cnn,CNN
,Brownstein: America 'headed to a crisis of legitimacy for majority rule',Ronald Brownstein says the number of SCOTUS justices installed by a party that has rarely won the popular vote portends a 'crisis of legitimacy',https://www.cnn.com/videos/tv/2020/09/19/brownstein-america-headed-to-a-crisis-of-legitimacy-for-majority-rule.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200919101819-brownstein-america-headed-to-a-crisis-of-legitimacy-for-majority-rule-00055404-super-tease.jpg,2020-09-19T14:45:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",It might be time to rethink the Supreme Court nomination process,Supreme Court nominations are legacy-making events for presidents. It's that important.,https://www.cnn.com/2020/09/19/politics/supreme-court-confirmation-process-ginsburg/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918203435-01-ginsburg-scotus-0918-super-tease.jpg,2020-09-19T14:45:38Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Analysis: It might be time to rethink the Supreme Court nomination process,Supreme Court nominations are legacy-making events for presidents. It's that important.,https://www.cnn.com/2020/09/19/politics/supreme-court-confirmation-process-ginsburg/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918203435-01-ginsburg-scotus-0918-super-tease.jpg,2020-09-19T14:45:38Z,,cnn,CNN
"Emma Reynolds, CNN",How it all went wrong (again) in Europe as second wave grips continent,"After successfully tamping down the first surge of infection and death, Europe is now in the middle of a second coronavirus wave as it moves into winter -- raising questions over what went so wrong.",https://www.cnn.com/2020/09/19/europe/europe-second-wave-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919065903-01-coronavirus-europe-social-life-super-tease.jpg,2020-09-19T14:41:30Z,"London (CNN)After successfully tamping down the first surge of infection and death, Europe is now in the middle of a second coronavirus wave as it moves into winter -- raising questions over what wen… [+6933 chars]",cnn,CNN
,Author discusses the public and private RBG he knew,"The author of 'Conversations with RBG' tells tales from his decades-long friendship with the Justice, and how she was a fierce copy editor of his wedding vows.",https://www.cnn.com/videos/tv/2020/09/19/jeffrey-rosen-on-the-private-rbg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200919100409-jeffrey-rosen-on-the-private-rbg-00002525-super-tease.jpg,2020-09-19T14:38:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Veronica Stracqualursi, CNN",Obama pays tribute to Ginsburg and says her seat should not be filled until after next president sworn in,"Former President Barack Obama on Friday paid tribute to Supreme Court Justice Ruth Bader Ginsburg, calling on Senate Republicans to follow the precedent set when they refused to consider his Supreme Court nominee in 2016 and not consider a replacement for the…",https://www.cnn.com/2020/09/19/politics/obama-ruth-bader-ginsburg-supreme-court-nominee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180809124909-ruth-bader-ginsburg-5-super-tease.jpg,2020-09-19T14:26:05Z,"(CNN)Former President Barack Obama on Friday paid tribute to Supreme Court Justice Ruth Bader Ginsburg, calling on Senate Republicans to follow the precedent set when they refused to consider his Sup… [+3947 chars]",cnn,CNN
"Paul Gittings, CNN",Slovenia's Tadej Pogacar stuns compatriot Primoz Roglic to lead Tour de France,Tadej Pogacar is poised to become the first Slovenian to win the Tour de France after upsetting his compatriot and hot favorite Primoz Roglic in the decisive time trial on the penultimate stage of cycling's most famous race.,https://edition.cnn.com/2020/09/19/sport/tour-de-france-tadej-pogacar-wins-primoz-roglic-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919125806-pogarcar-super-tease.jpg,2020-09-19T17:47:26Z,,cnn,CNN
"Analysis by Harry Enten, CNN","Unlike 2016, polling this year suggests Democrats more motivated by Supreme Court than Republicans","The death of Supreme Court Justice Ruth Bader Ginsburg has the ability to upend the 2020 presidential election. But while most analysis suggests President Donald Trump was helped by the opportunity to appoint a new justice in the 2016 election, polling this t…",https://www.cnn.com/2020/09/19/politics/democrats-motivated-supreme-court-poll-rbg/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918220900-02-joe-biden-ruth-bader-ginsburg-reaction-super-tease.jpg,2020-09-19T17:44:20Z,,cnn,CNN
,Gareth Bale completes loan move to Tottenham Hotspur from Real Madrid,"Gareth Bale completed a season-long loan move from Real Madrid to Tottenham on Saturday, seven years after leaving the English Premier League club.",https://edition.cnn.com/2020/09/19/football/gareth-bale-tottenham-hotspur-real-madrid-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190723143522-bale-super-tease.jpg,2020-09-19T17:29:58Z,,cnn,CNN
"Clare Duffy, CNN Business",Why Spotify is picking a fight with Apple over Apple One,"Apple's new subscription bundle, Apple One, will give consumers a chance to try out multiple new Apple services and potentially save a few bucks.",https://www.cnn.com/2020/09/19/tech/apple-one-spotify-antitrust/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917124107-02-spotify-app-iphone-stock-super-tease.jpg,2020-09-19T17:27:52Z,,cnn,CNN
"Allison Chinchar and Haley Brink, CNN meteorologists",Record-breaking storm season spawns slow-moving Beta along an already battered Gulf Coast,"Tropical Storm Alpha, named Friday, took the 2020 Atlantic Hurricane season into the Greek alphabet for only the second time in recorded history.",https://www.cnn.com/2020/09/19/weather/tropical-storm-beta-gulf-coast-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919112247-weather-tropical-storm-beta-satellite-09192020-super-tease.jpg,2020-09-19T17:14:51Z,,cnn,CNN
"Kaya Yurieff, CNN Business",TikTok and WeChat downloads soar ahead of Sunday's ban,People in the United States rushed to download TikTok and WeChat after the Commerce Department announced plans to restrict access to both apps starting Sunday.,https://www.cnn.com/2020/09/19/tech/tiktok-wechat-downloads/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918182523-tiktok-app-store-restricted-super-tease.jpg,2020-09-19T17:13:52Z,,cnn,CNN
"Lauren Fox, CNN",McConnell under pressure from conservatives to fill Supreme Court vacancy before election,"Conservatives are pushing Senate Majority Leader Mitch McConnell behind the scenes to consider moving to fill the Supreme Court vacancy left by Justice Ruth Bader Ginsburg before the November election, potentially leaving the conference divided over what time…",https://www.cnn.com/2020/09/19/politics/mcconnell-ginsburg-vacancy-senate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918210133-mitch-mcconnell-file-super-tease.jpg,2020-09-19T16:49:01Z,(CNN)Conservatives are pushing Senate Majority Leader Mitch McConnell behind the scenes to consider moving to fill the Supreme Court vacancy left by Justice Ruth Bader Ginsburg before the November el… [+3890 chars],cnn,CNN
"Francesca Giuliani-Hoffman, CNN","7 continents, 1 wheelchair: Cory Lee's adventures show travel has no boundaries","Going to Antarctica is a bucket list goal for many, but for Cory Lee, it was that and much more. "" name=""twitter:description",https://www.cnn.com/2020/09/19/us/cory-lee-wheelchair-travel-blogger-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915162705-02-cory-lee-travels-super-tease.jpg,2020-09-19T16:37:24Z,,cnn,CNN
"Elizabeth Joseph, CNN",New York to honor the late Justice Ruth Bader Ginsburg with statue in her native Brooklyn,"New York will honor the late Justice Ruth Bader Ginsburg with a statue in Brooklyn, her birthplace, Gov. Andrew Cuomo said Saturday afternoon.",https://www.cnn.com/2020/09/19/politics/new-york-brooklyn-rbg-statue-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919110110-08-ruth-bader-ginsburg-lead-image-super-tease.jpg,2020-09-19T16:28:57Z,"(CNN)New York will honor the late Justice Ruth Bader Ginsburg with a statue in Brooklyn, her birthplace, Gov. Andrew Cuomo said Saturday afternoon.
Ginsburg, the second woman to serve on the US Supr… [+450 chars]",cnn,CNN
"Jay Croft, CNN",10 quotes that help define the 'Notorious RBG' legacy of Ruth Bader Ginsburg,"The late Supreme Court Justice Ruth Bader Ginsburg earned her ""Notorious RBG."" nickname through decades of fighting for equality, on the bench and off.",https://www.cnn.com/2020/09/19/politics/best-ruth-bader-ginsburg-quotes-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918231557-rbg-opinion-super-tease.jpg,2020-09-19T16:10:10Z,,cnn,CNN
"Kelly Mena and Lauren Mascarenhas, CNN",How pancreatic cancer has been a deadly disease for American icons in 2020,Supreme Court Justice Ruth Bader Ginsburg died on Friday from complications of metastatic pancreatic cancer.,https://www.cnn.com/2020/09/19/politics/pancreatic-cancer-explained-ruth-bader-ginsburg-john-lewis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919105957-07-ruth-bader-ginsburg-lead-image-super-tease.jpg,2020-09-19T19:55:18Z,,cnn,CNN
"Leah Asmelash, CNN","'Come on, guys': Firefighter goes viral debunking wildfire conspiracies on TikTok","Firefighters are, obviously, known for fighting fires. But one is taking his job a step further -- by fighting conspiracy theories, too.",https://www.cnn.com/2020/09/19/us/tiktok-firefighter-debunk-misinformation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918173544-01-tiktok-firefighter-misinformation-trnd-super-tease.jpg,2020-09-19T19:53:19Z,"(CNN)Firefighters are, obviously, known for fighting fires. But one is taking his job a step further -- by fighting conspiracy theories, too.
This week, Michael Clark, a firefighter based in Hawaii,… [+1976 chars]",cnn,CNN
Paul Gittings,Manchester United sunk by former player Wilfried Zaha in sorry start to EPL season,Manchester United made a sorry start to its English Premier League campaign on Saturday with a 3-1 home defeat to Crystal Palace as Wilfried Zaha scored twice against his former club.,https://edition.cnn.com/2020/09/19/football/premier-league-man-utd-palace-zaha-everton-rodriguez-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919151228-zaha-celeb-super-tease.jpg,2020-09-19T19:34:30Z,,cnn,CNN
"Manu Raju, Alex Rogers and Ted Barrett, CNN",GOP sees Supreme Court fight as a boost to vulnerable senators as McConnell presses for vote,"Top Senate Republicans are privately arguing that it would boost their chances of holding the majority in November if their party makes a full-throated effort at confirming President Donald Trump's pick for the Supreme Court, according to multiple GOP sources…",https://www.cnn.com/2020/09/19/politics/republican-majority-strategy-vulnerable-senators/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630104654-02-mcconnell-mask-0519-super-tease.jpg,2020-09-19T19:30:20Z,(CNN)Top Senate Republicans are privately arguing that it would boost their chances of holding the majority in November if their party makes a full-throated effort at confirming President Donald Trum… [+9086 chars],cnn,CNN
"Veronica Stracqualursi, CNN",Graham commits to supporting Trump 'in any effort to move forward' in filling Ginsburg's seat,"Senate Judiciary Committee Chairman Lindsey Graham on Saturday said he will support President Donald Trump ""in any effort to move forward"" with a nominee to replace Justice Ruth Bader Ginsburg on the Supreme Court, just hours after Trump made clear he wants t…",https://www.cnn.com/2020/09/19/politics/lindsey-graham-ginsburg-supreme-court-seat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190514192959-lindsey-graham-hedshot-super-tease.jpg,2020-09-19T18:40:26Z,"(CNN)Senate Judiciary Committee Chairman Lindsey Graham on Saturday said he will support President Donald Trump ""in any effort to move forward"" with a nominee to replace Justice Ruth Bader Ginsburg o… [+3091 chars]",cnn,CNN
"Evan Perez, CNN",A package containing the poison ricin and addressed to Trump intercepted by law enforcement,"A package containing the poison ricin and addressed to President Donald Trump was intercepted by law enforcement earlier this week, according to two law enforcement officials.",https://www.cnn.com/2020/09/19/politics/package-poison-ricin-addressed-to-trump-intercepted/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917092624-101-trump-briefing-0916-super-tease.jpg,2020-09-19T18:37:51Z,"(CNN)A package containing the poison ricin and addressed to President Donald Trump was intercepted by law enforcement earlier this week, according to two law enforcement officials. 
Two tests were d… [+668 chars]",cnn,CNN
"Evan Perez, CNN",A package containing the poison ricin and addressed to Trump intercepted by law enforcement,"A package containing the poison ricin and addressed to President Donald Trump was intercepted by law enforcement earlier this week, according to two law enforcement officials.",https://www.cnn.com/2020/09/19/politics/package-poison-ricin-addressed-to-trump-intercepted/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917092624-101-trump-briefing-0916-super-tease.jpg,2020-09-19T18:37:51Z,"(CNN)A package containing the poison ricin and addressed to President Donald Trump was intercepted by law enforcement earlier this week, according to two law enforcement officials. 
Two tests were d… [+668 chars]",cnn,CNN
"Sandra Gonzalez, CNN",Felicity Jones says Ruth Bader Ginsburg 'taught us all so much',"Felicity Jones, who played late Supreme Court Justice Ruth Bader Ginsburg in the film ""On the Basis of Sex,"" is honoring the woman whose story she brought to the big screen.",https://www.cnn.com/2020/09/19/entertainment/on-the-basis-of-sex-ruth-bader-ginsburg-felicity-jones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181206152504-on-the-basis-of-sex-felicity-jones-super-tease.jpg,2020-09-19T18:33:10Z,"(CNN)Felicity Jones, who played late Supreme Court Justice Ruth Bader Ginsburg in the film ""On the Basis of Sex,"" is honoring the woman whose story she brought to the big screen. 
""Ruth Bader Ginsbu… [+1304 chars]",cnn,CNN
"Alaa Elassar, CNN",Mayan slave ship found off Yucatan,Archaeologists in Mexico have confirmed that a shipwreck discovered off the coast of the Yucatan peninsula once carried captured Mayans who were sold into slavery.,https://www.cnn.com/2020/09/19/americas/mexico-mayan-slave-ship-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919112200-01-mexico-mayan-slave-ship-trnd-super-tease.jpg,2020-09-19T18:07:20Z,,cnn,CNN
"Ted Barrett, Manu Raju and Alex Rogers, CNN",Supreme Court fight highlights US Senate race in Arizona,The death of Supreme Court Justice Ruth Bader Ginsburg has put a spotlight on the divisions in the US Senate -- in particular the unique circumstances surrounding the competitive race for a seat in Arizona.,https://www.cnn.com/2020/09/19/politics/arizona-senate-race-rbg/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919124438-mcsally-kelly-split-super-tease.jpg,2020-09-19T18:02:25Z,(CNN)The death of Supreme Court Justice Ruth Bader Ginsburg has put a spotlight on the divisions in the US Senate -- in particular the unique circumstances surrounding the competitive race for a seat… [+3160 chars],cnn,CNN
"Kelly Mena, CNN","Susan Collins says Trump can nominate a justice, but Senate vote should wait until after election","Republican Sen. Susan Collins on Saturday weighed in on the US Supreme Court vacancy, saying that she believes waiting until after the election is the right decision.",https://www.cnn.com/2020/09/19/politics/susan-collins-ruth-bader-ginsburg-scotus-vacancy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200323122931-03-senate-floor-0323-susan-collins-super-tease.jpg,2020-09-19T21:22:48Z,"(CNN)Republican Sen. Susan Collins on Saturday weighed in on the US Supreme Court vacancy, saying that she believes waiting until after the election is the right decision. 
""Given the proximity of t… [+2767 chars]",cnn,CNN
Oliver Darcy,Trump mocks MSNBC anchor Ali Velshi for getting shot with rubber bullet,"President Donald Trump on Friday mocked an American news anchor for being shot with a rubber bullet during George Floyd protests in May, calling it a ""beautiful sight"" during a political rally in Minnesota.",https://www.cnn.com/2020/09/19/media/trump-velshi-msnbc-shot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919145434-trump-minnesota-0918-super-tease.jpg,2020-09-19T21:02:28Z,"(CNN)President Donald Trump on Friday mock an American news anchor for being shot with a rubber bullet during George Floyd protests in May, calling it a ""beautiful sight"" during a political rally in … [+2681 chars]",cnn,CNN
Opinion by John Avlon,Opinion: GOP's Supreme Court hypocrisy in their own words,"In March 2016, Sen. Lindsey Graham brushed off accusations of partisanship and invited critics to hold his feet to the fire after he opposed President Barack Obama's Supreme Court pick to replace Justice Antonin Scalia. His reasoning? It was an election year.",https://www.cnn.com/2020/09/19/opinions/rbg-supreme-court-gop-hypocrisy-avlon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512162902-02-lindsey-graham-0512-super-tease.jpg,2020-09-19T20:58:11Z,"John Avlon is a CNN's senior political analyst. The views expressed in this commentary belong to the author. View more opinions at CNN.
 (CNN)In March 2016, Sen. Lindsey Graham brushed off accusatio… [+10798 chars]",cnn,CNN
"Ray Sanchez, CNN","Wildfire-weary Californians, 'tired of this being normal,' consider uprooting their lives","The latest talk about people fleeing the California dream comes during an apocalyptic summer of record-breaking temperatures, raging fires that have forced thousands to flee their homes up and down the West Coast, and rolling blackouts.",https://www.cnn.com/2020/09/19/us/california-fires-climate-change-migration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918125208-02-wildfires-0917-bobcat-super-tease.jpg,2020-09-19T20:56:18Z,,cnn,CNN
"David Williams, CNN","'I didn't know her personally, but she knew me:' Your memories of Ruth Bader Ginsburg","When Kalina Newman heard that Ruth Bader Ginsburg had died on Friday night, she and her boyfriend immediately left the restaurant where they were having dinner, bought some flowers and went to the US Supreme Court to join the crowd of people honoring the 87-y…",https://www.cnn.com/2020/09/19/politics/ruth-bader-ginsburg-death-callout-reactions-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919092638-04-ginsburg-scotus-0919-super-tease.jpg,2020-09-19T20:52:29Z,"(CNN)When Kalina Newman heard that Ruth Bader Ginsburg had died on Friday night, she and her boyfriend immediately left the restaurant where they were having dinner, bought some flowers and went to t… [+4161 chars]",cnn,CNN
"Hollie Silverman and Amir Vera, CNN",Minneapolis City Council approves renaming street after George Floyd,"The portion of Chicago Avenue to be renamed is between 37th and 39th streets in Minneapolis. "" name=""twitter:description",https://www.cnn.com/2020/09/19/us/george-floyd-street-name-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527194814-george-floyd-police-minneapolis-minnesota-dead-protests-00021927-super-tease.jpg,2020-09-19T20:46:23Z,"(CNN)An intersection in Minneapolis will now be named after George Floyd, following a unanimous city council vote Friday. 
The site where Floyd drew his last breath, at the intersection of 38th Stre… [+771 chars]",cnn,CNN
"Alaa Elassar, CNN",An Oklahoma State University bull rider died from injuries sustained during competition,An Oklahoma State University bull rider has died from injuries suffered during a rodeo competition.,https://www.cnn.com/2020/09/19/us/rowdy-swanson-osu-bull-rider-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919153739-oklahoma-state-university-bull-rider-rowdy-swanson-super-tease.jpg,2020-09-19T20:12:12Z,,cnn,CNN
"Jessica Campisi, CNN",Here's how long it's taken to confirm past Supreme Court justices,Ruth Bader Ginsburg's death has set the stage for a looming political battle over the future of the Supreme Court and who will fill her now-vacant seat.,https://www.cnn.com/2020/09/19/politics/supreme-court-justice-confirmations-timeline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629115837-01-scotus-justices-file-super-tease.jpg,2020-09-19T20:06:27Z,,cnn,CNN
"Lauren M. Johnson, CNN",Cracker Barrel is adding alcohol to the menu for the first time in its history,"The next time you go to order a Momma's Pancake Breakfast, you can add a mimosa to your order.",https://www.cnn.com/2020/09/19/business/cracker-barrel-alcohol-sales-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919145712-cracker-barrel-file-restricted-super-tease.jpg,2020-09-19T20:04:31Z,,cnn,CNN
"Katie Hunt, CNN",'Blood amber:' A portal into dinosaur times but an ethical minefield for paleontologists,"Fossils in Burmese amber are changing what we know about life in dinosaur times, but they come laden with ethical dilemmas for paleontologists, with some fearing they could be fueling ethnic conflict in Myanmar.",https://www.cnn.com/2020/09/19/world/blood-amber-myanmar-fossils-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161208121636-dinosaur-amber-2-super-tease.jpg,2020-09-19T23:45:29Z,"(CNN)When it comes to dinosaurs, many of us think of towering skeletons dominating the atriums of the world's great natural history museums. 
But it's the tiniest fossils that have transformed paleo… [+11425 chars]",cnn,CNN
"James Griffiths, CNN","A Hong Kong teenager's death became a magnet for conspiracies, and exposed deep problems in how the city operates","The crowd recoiled as tear gas canisters rained down on them and riot police advanced up the street, carrying shields and batons.",https://www.cnn.com/2020/09/19/asia/hong-kong-chan-mental-health-conspiracies-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912135912-chan-yin-lam-cctv-4-super-tease.jpg,2020-09-19T23:45:19Z,"Hong Kong (CNN)The crowd recoiled as tear gas canisters rained down on them and riot police advanced up the street, carrying shields and batons. 
It was August 10, 2019. Protesters had gathered outs… [+22407 chars]",cnn,CNN
"Analysis by Maeve Reston, CNN","As the nation mourns an icon, Democrats and Republicans fight over Supreme Court vacancy","Less than 24 hours after the death of the 87-year-old justice, Senate Majority Leader Mitch McConnell and President Donald Trump were already engaged in a fierce pressure campaign to hold the Republican conference together and push a nominee through the Senat…",https://www.cnn.com/2020/09/19/politics/ginsburg-supreme-court-vacancy-fight/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919094949-07-ginsburg-scotus-0919-super-tease.jpg,2020-09-19T23:18:42Z,"(CNN)Mourners of Supreme Court Justice Ruth Bader Ginsburg gathered quietly at the Supreme Court Saturday, laying rows of flowers and writing chalk messages to honor the gender equality icon. But Ame… [+7288 chars]",cnn,CNN
