author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Phil Mattingly, CNN",Bipartisan duo tries to create opening for broader small business coronavirus-relief program,"As US lawmakers prepare this week to launch negotiations over the next round of stimulus funding, a bipartisan duo is pushing a proposal to aid small businesses that eschews the more targeted approach under consideration.",https://www.cnn.com/2020/07/21/politics/todd-young-michael-bennet-small-business-aid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720162444-todd-young-michael-bennet-split-super-tease.jpg,2020-07-21T11:06:54Z,"(CNN)As US lawmakers prepare this week to launch negotiations over the next round of stimulus funding, a bipartisan duo is pushing a proposal to aid small businesses that eschews the more targeted ap… [+4356 chars]",cnn,CNN
"Meron Moges-Gerbi, CNN",Tensions over Nile River dam project as heavy rain sows confusion,Nine years of talks and several fragile agreements over how to share the water of the world's longest river were almost thrown out of the window last week — all because of a bout of heavy rain.,https://www.cnn.com/2020/07/21/africa/ethiopia-nile-river-dam-afr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721113623-01-ethiopia-nile-river-dam-satellite-split-super-tease.jpg,2020-07-21T11:03:02Z,"(CNN)Nine years of talks and several fragile agreements over how to share the water of the world's longest river were almost thrown out of the window last week all because of a bout of heavy rain.
S… [+8686 chars]",cnn,CNN
Opinion by Vicki Shabo,Parents really need help from Congress,"Vicki Shabo writes that as Congress wrestles with the fourth coronavirus relief packege, it must be sure to include an expansion and extension of emergency paid sick and family leave benefits.",https://www.cnn.com/2020/07/21/opinions/paid-family-leave-covid-19-stimulus-package-shabo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720194055-stressed-parents-stock-super-tease.jpg,2020-07-21T11:01:57Z,"Vicki Shabo is a senior fellow for paid leave policy and strategy at New America, a think tank in Washington, DC. She has testified before Congress multiple times on America's need for paid family an… [+8143 chars]",cnn,CNN
"Leif Coorlim, CNN",Homemade masks by California teen make life easier for hard-of-hearing,"Isabella Appell created Talking Masks from her California home, sewing face masks with a see-through window to help the deaf community read lips.",https://www.cnn.com/2020/07/21/health/homemade-masks-deaf-coronavirus-spc-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706234009-02-isabella-appell-super-tease.jpg,2020-07-21T11:01:26Z,"(CNN)When Karma Quick-Panwala was pregnant with her second child, she didn't anticipate relying on the help of a 17-year-old stranger, living almost 400 miles away, during her delivery.
Quick-Panwal… [+5238 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for July 21: Coronavirus, stimulus, Europe, election 2020, Russia",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/21/us/five-things-july-21-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717170016-russia-coronavirus-vaccine-trials-lab-concerns-cyberattack-chance-dnt-lead-vpx-00001229-super-tease.jpg,2020-07-21T10:48:14Z,"(CNN)Are sports really on the rebound? The MLB is back this week, and now the NFL has agreed on Covid-19 testing procedures to start preseason training camps. Here's what else you need to know to Get… [+5287 chars]",cnn,CNN
"Hadas Gold, CNN Business",LinkedIn will cut 6% of its workforce as the pandemic slams recruitment,LinkedIn is cutting about 960 jobs — roughly 6% of its global workforce — as the coronavirus pandemic takes a toll on the job market.,https://www.cnn.com/2020/07/21/tech/linkedin-layoffs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191022084443-01-linkedins-sunnydale-california-office-super-tease.jpg,2020-07-21T10:46:11Z,,cnn,CNN
"Noura Abou Zeinab, CNN","Skydiving and wingsuiting down a 4,500-foot mountain","Jumping out of helicopters, flying under bridges and landing onto fast-moving cars is what Norwegian Bjorn Magne Bryn plans to do for the rest of his life.",https://edition.cnn.com/2020/07/21/sport/bjorn-magne-bryn-skydiving-base-jump-stetind-team-onecall-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717171728-bjorn-magne-bryn-skydive-base-jump-stetind-team-onecall-norway-spt-intl-lon-orig-00000000-super-tease.jpg,2020-07-21T10:45:07Z,,cnn,CNN
"Amy Woodyatt, CNN",Eagerly awaiting the 'Friends' reunion? David Schwimmer has some good news,"It might be hard to see some of your actual friends this year, but David Schwimmer has some news that might cheer you up: the ""Friends"" reunion could start filming next month.",https://www.cnn.com/2020/07/21/entertainment/friends-reunion-schwimmer-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721095359-friends-cast-file-restricted-super-tease.jpg,2020-07-21T10:31:01Z,,cnn,CNN
,"A country of 200 million has carried out just 212,000 virus tests",Nigeria's ruling class have been hit particularly hard by Covid-19 while the government's initially swift response to the pandemic has since been hampered by low testing numbers. CNN's Stephanie Busari reports from Lagos.,https://www.cnn.com/videos/world/2020/07/21/nigeria-africa-coronavirus-covid-19-pandemic-testing-busari-lkl-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721105718-nigeria-coronavirus-busari-lkl-super-tease.jpg,2020-07-21T10:29:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Angela Dewan, Luke McGee and Richard Allen Greene, CNN","UK took its 'eye off the ball' on Russian meddling, long-awaited report finds","The UK took its ""eye off the ball"" in relation to Russia's attempts to influence British politics and allowed illicit finance to swirl around London unchecked, a long-awaited report says.",https://www.cnn.com/2020/07/21/europe/uk-russia-report-influence-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519130441-02-putin-dagestan-0518-super-tease.jpg,2020-07-21T10:11:30Z,,cnn,CNN
,"Skydiving onto a 4,500-foot mountain. Then wingsuiting off it","Pro skydiver Bjorn Magne Bryn has dreamt of a death-defying jump for over a year, so the Norwegian free-fell onto Mountain Stetind. Immediately after landing, he base-jumped down the 4,567-foot mountain.",https://www.cnn.com/videos/sports/2020/07/17/bjorn-magne-bryn-skydive-base-jump-stetind-team-onecall-norway-spt-intl-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200717171728-bjorn-magne-bryn-skydive-base-jump-stetind-team-onecall-norway-spt-intl-lon-orig-00000000-super-tease.jpg,2020-07-21T10:00:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Goldman, CNN Business","Amazon delays Prime Day, but it's still on for this year",Shoppers eager for a 75% off lightning deal on their favorite toothbrush holder will have to wait a little longer.,https://www.cnn.com/2020/07/21/tech/amazon-prime-day-date-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721094415-amazon-packages-stock-super-tease.jpg,2020-07-21T13:57:44Z,,cnn,CNN
,Watch vets rescue seagull caught in disposable mask,These UK veterinarians helped free a seagull caught in a disposable mask.,https://www.cnn.com/videos/world/2020/07/21/vets-free-seagull-entangled-in-ppe-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721092436-vets-free-seagull-entangled-in-ppe-orig-00002511-super-tease.jpg,2020-07-21T13:50:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Phil Mattingly, CNN",Stimulus negotiations: Senate Republicans have a White House problem,"The White House and Senate Republicans managed to spend the opening day of stimulus negotiations at odds not with Democrats, but with one another.",https://www.cnn.com/2020/07/21/politics/stimulus-negotiations-congress-latest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720113245-01-trump-mcconnell-mccarthy-oval-office-super-tease.jpg,2020-07-21T13:37:21Z,"(CNN)The White House and Senate Republicans managed to spend the opening day of stimulus negotiations at odds not with Democrats, but with one another. 
A final GOP proposal expected to sit around $… [+6496 chars]",cnn,CNN
Marianne Garvey,'Scott Pilgrim vs. the World' cast reunite for 10th anniversary table read,"A star-studded table read was held to celebrate the 10th anniversary of ""Scott Pilgrim vs. the World.""",https://www.cnn.com/2020/07/21/entertainment/scott-pilgrim-vs-the-world-table-read-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721135220-scott-pilgrim-vs-the-world-file-restricted-super-tease.jpg,2020-07-21T13:33:44Z,,cnn,CNN
"Devan Cole, CNN","Schumer: 'The President seems to think if we don't test,' Covid will 'go away'","Senate Minority Leader Chuck Schumer said Tuesday that President Donald Trump ""seems to think if we don't test"" the coronavirus pandemic will ""go away,"" arguing Trump's opposition to additional federal funding for testing represents a ""dereliction of leadersh…",https://www.cnn.com/2020/07/21/politics/chuck-schumer-coronavirus-testing-funding-trump-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421095136-chuck-schumer-0414-super-tease.jpg,2020-07-21T13:32:29Z,"Washington (CNN)Senate Minority Leader Chuck Schumer said Tuesday that President Donald Trump ""seems to think if we don't test"" the coronavirus pandemic will ""go away,"" arguing Trump's opposition to … [+2075 chars]",cnn,CNN
"Analysis by John Blake, CNN",The age of civil rights heroes ended a while ago -- and that actually might be good,"The deaths of John Lewis, C.T. Vivian and Joseph Lowery begs the obvious question: Who are the black leaders who will pick up the mantle to champion the civil rights battles of today?",https://www.cnn.com/2020/07/21/us/civil-rights-leaders-next-blake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721091539-20200721-the-age-of-civil-rights-heroes-end-super-tease.jpg,2020-07-21T13:32:15Z,"Analysis by John Blake, CNN
Updated 9:32 AM ET, Tue July 21, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)He was a diminutive teenager from a… [+9020 chars]",cnn,CNN
"Sandee LaMotte, CNN","Cinnamon liked to blood sugar control in prediabetes, study finds","Cinnamon may improve blood sugar control in people with prediabetes, according to a new pilot study. If future studies repeat the association, it may be another way to treat diabetes.",https://www.cnn.com/2020/07/21/health/cinnamon-prediabetes-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170807181545-herbs-and-spices-cinnamon-super-tease.jpg,2020-07-21T13:04:10Z,"Look beyond the sweet taste of this powerful spice: Nutmeg, used unwisely, can poison you. It's been used over the centuries as a psychedelic, to stimulate menstruation and induce abortions, and to f… [+556 chars]",cnn,CNN
"Marianne Garvey, CNN",'Homemade' directors share how the series came together amid quarantine,Director Pablo Larraín had an idea for Netflix -- a collection of short films made by various actors and directors during quarantine amid the Covid-19 pandemic.,https://www.cnn.com/2020/07/21/entertainment/homemade-netflix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720091133-03-talking-to-the-directors-of-homemade-on-netflix-super-tease.jpg,2020-07-21T13:02:42Z,,cnn,CNN
"Yassir Abdullah, Kareem Khadder and Hamdi Alkhshali, CNN",Ousted Sudanese President Omar al-Bashir begins trial over 1989 coup,The trial of deposed Sudanese President Omar al-Bashir started in Khartoum on Tuesday over his role in the 1989 coup d'etat that propelled him to power. He faces a maximum sentence of death.,https://www.cnn.com/2020/07/21/africa/sudan-omar-al-bashir-trial-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200211151830-02-omar-al-bashir-file-2019-super-tease.jpg,2020-07-21T12:52:12Z,"Khartoum, Sudan (CNN)The trial of deposed Sudanese President Omar al-Bashir started in Khartoum on Tuesday over his role in the 1989 coup d'etat that propelled him to power. He faces a maximum senten… [+737 chars]",cnn,CNN
"Kaitlan Collins, CNN",No coronavirus task force members currently expected at today's Trump briefing,"No White House coronavirus task force members are currently expected to join President Donald Trump at his Tuesday evening briefing on the administration's response to the virus, a person familiar with the plan told CNN but cautioned that could change.",https://www.cnn.com/2020/07/21/politics/trump-coronavirus-briefing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717094412-02-dr-birx-profile-super-tease.jpg,2020-07-21T12:45:01Z,"(CNN)No White House coronavirus task force members are currently expected to join President Donald Trump at his Tuesday evening briefing on the administration's response to the virus, a person famili… [+1472 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Joe Biden's advantage over Trump with Black voters is currently smaller than Hillary Clinton's was,"The death of George Floyd and subsequent protests reshaped the presidential race. It brought race relations, racism and police brutality to the forefront.",https://www.cnn.com/2020/07/21/politics/joe-biden-black-voters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716171720-02-biden-sc-church-super-tease.jpg,2020-07-21T12:30:28Z,,cnn,CNN
"Julia Horowitz, CNN Business",Here's a new reason to invest in Europe,Investors eyeing Europe for opportunities as it continues to recover from the Covid-19 pandemic have another reason to pump money in the region.,https://www.cnn.com/2020/07/21/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721080755-ursula-von-der-leyen-european-summit-belgium-0721-super-tease.jpg,2020-07-21T12:19:35Z,,cnn,CNN
,Governor pushes reopening schools. Hear teacher's response,"CNN's Alisyn Camerota speaks to Fedrick Ingram, a Miami-Dade County teacher who reacts to Gov. Ron DeSantis' decision to reopen schools despite coronavirus cases rising across the state.",https://www.cnn.com/videos/politics/2020/07/21/florida-teachers-union-sue-desantis-school-mandate-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721072537-florida-teacher-super-tease.jpg,2020-07-21T12:19:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Do you sleep with your eyes open? (You'll be surprised how many of us do),,https://www.cnn.com/collections/intl-health-0721/,,2020-07-21T12:13:10Z,,cnn,CNN
"Matt McFarland, CNN Business",Apple plans to be totally carbon neutral by 2030,"Apple made a major commitment to fighting climate change Tuesday, announcing plans to be entirely carbon neutral by 2030. The pledge would cover its entire business, including its supply chain, manufacturing process, and the life of its products. An iPhone bo…",https://www.cnn.com/2020/07/21/tech/apple-climate-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721071328-restricted-05-apple-carbon-super-tease.jpg,2020-07-21T12:02:13Z,"Washington, DC (CNN Business)Apple made a major commitment to fighting climate change Tuesday, announcing plans to be entirely carbon neutral by 2030. The pledge would cover its entire business, incl… [+3051 chars]",cnn,CNN
"Daniel Dale, CNN",Fact check: Trump's dishonest '911' ad fear-mongers about Biden,President Donald Trump's campaign has released another TV ad that dishonestly tries to raise fears about former Vice President Joe Biden's views on policing.,https://www.cnn.com/2020/07/21/politics/fact-check-trump-ad-biden-police-911/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605165820-biden-trump-split-06052020-super-tease.jpg,2020-07-21T15:58:11Z,,cnn,CNN
"Oliver Effron, CNN Business",Winn-Dixie reverses stance on masks after Trump tweet,"Winn-Dixie said it would not require shoppers to wear masks in its stores, but only a few hours after President Donald Trump tweeted that ""it is patriotic to wear a face mask,"" the retailer reversed its policy.",https://www.cnn.com/2020/07/21/business/winn-dixie-mask-policy-reversal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721114819-winn-dixie-face-mask-super-tease.jpg,2020-07-21T15:53:11Z,,cnn,CNN
"Brian Fung, CNN Business","TikTok plans to add 10,000 jobs in US as Trump admin considers banning it","TikTok said Tuesday that it plans to create 10,000 jobs in the United States over the next three years, a substantial increase from the roughly 1,400 employees it currently has in the country.",https://www.cnn.com/2020/07/21/tech/tiktok-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708142616-01-tiktok---stock-super-tease.jpg,2020-07-21T15:51:23Z,"(CNN Business)TikTok said Tuesday that it plans to create 10,000 jobs in the United States over the next three years, a substantial increase from the roughly 1,400 employees it currently has in the c… [+2142 chars]",cnn,CNN
"Ivana Kottasová, CNN","900,000 British public sector workers are getting a pay hike, but nurses are not included",UK public sector workers are getting a pay rise in recognition of their work during the coronavirus pandemic -- but nurses have been left empty handed.,https://www.cnn.com/2020/07/21/business/nurses-excluded-uk-public-sector-pay-rise-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721085006-nhs-nurse-pay-0603-restricted-super-tease.jpg,2020-07-21T15:50:31Z,,cnn,CNN
"Brynn Gingras, Eric Levenson and Paul P. Murphy, CNN",Photo of another female judge found in car connected to suspect who shot federal judge's family,"Officials found the name and photo of New York state's Chief Judge in a car associated with Roy Den Hollander, the man suspected of opening fire on Sunday at another judge's home, according to Lucian Chalfen, the Unified Court System Director of Public Inform…",https://www.cnn.com/2020/07/21/us/roy-den-hollander-judge-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720030502-split-mark-anderl-ester-salas-daniel-anderl-04-federal-judge-esther-salas-shooting-investigation-super-tease.jpg,2020-07-21T15:48:16Z,"(CNN)Officials found the name and photo of New York state's Chief Judge in a car associated with Roy Den Hollander, the man suspected of opening fire on Sunday at another judge's home, according to L… [+5262 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Tapestry CEO resigns suddenly following allegations of personal misconduct,Tapestry CEO Jide Zeitlin resigned suddenly Tuesday less than a year after being named to the company's top position.,https://www.cnn.com/2020/07/21/business/tapestry-ceo-jide-zeitlin-resigns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721110435-jide-zeitlin-tapestry-headshot-super-tease.jpg,2020-07-21T15:46:24Z,,cnn,CNN
,Why 2020 could be a historically bad election for Republicans,"From coronavirus, to party affiliation and fundraising, all the signs point to a Democratic landslide this November. Chris Cillizza explains why Republicans should be worried.",https://www.cnn.com/videos/politics/2020/07/21/democratic-landslide-novemebr-2020-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721111614-video-only-the-point-democratic-landslide-super-tease.jpg,2020-07-21T15:39:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The towering hypocrisy of Senate Republicans on a SCOTUS vacancy,"On March 16, 2016, President Barack Obama nominated Merrick Garland to fill the vacancy caused by the death of Justice Antonin Scalia the previous month.",https://www.cnn.com/2020/07/21/politics/mitch-mcconnell-merrick-garland-scotus-vacancy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629115837-01-scotus-justices-file-super-tease.jpg,2020-07-21T15:29:47Z,"(CNN)On March 16, 2016, President Barack Obama nominated Merrick Garland to fill the vacancy caused by the death of Justice Antonin Scalia the previous month.
On March 16, 2016, Senate Republicans m… [+5874 chars]",cnn,CNN
"Samantha Waldenberg, CNN","She marched on Washington, got her law degree at 62 and beat cancer twice. Then coronavirus took her","Anna Levine always carried her pocket Constitution, and she knew it cover to cover. She was always ready to cite certain parts of it if she saw any injustice, racism or discrimination in the world.",https://www.cnn.com/2020/07/21/us/anna-levine-covid-battle-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720224155-anna-levine-covid-battle-super-tease.jpg,2020-07-21T15:23:56Z,,cnn,CNN
,Amazon driver surprises cancer patient with act of kindness,An Amazon driver surprised a cancer patient with a heartfelt card and flowers in addition to his package delivery.,https://www.cnn.com/videos/us/2020/07/21/amazon-driver-act-of-kindness-cancer-patient-newsource-orig-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721105515-amazon-driver-act-of-kindness-cancer-patient-newsource-orig-vpx-00000000-super-tease.jpg,2020-07-21T15:08:49Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sunlen Serfaty, CNN",Lawmaker pushes amendments on sexual harassment in the military for annual defense bill,"Rep. Jackie Speier is pushing for several amendments to be included in the National Defense Authorizations Act to address sexual harassment in the military, in response to Spc. Vanessa Guillén's killing in Texas earlier this year.",https://www.cnn.com/2020/07/21/politics/jackie-speier-amendment-vanessa-guillen-ndaa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703211755-vanessa-guillen-base-texas-asesinada-fort-hood-suicidio-sospechoso-seg-pkg-miguel-angel-antonanzas-00001322-super-tease.jpg,2020-07-21T15:08:30Z,"(CNN)Rep. Jackie Speier is pushing for several amendments to be included in the National Defense Authorizations Act to address sexual harassment in the military, in response to Spc. Vanessa Guillén's… [+2541 chars]",cnn,CNN
"Rob Picheta, CNN",A very rare gene could explain why some women don't need pain relief during childbirth,"Women who don't need an epidural during childbirth might be carriers of a rare genetic variant that gives them a much higher threshold for pain, scientists have discovered.",https://www.cnn.com/2020/07/21/health/childbirth-pain-threshold-study-scli-scn-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721100207-child-birth-stock-super-tease.jpg,2020-07-21T15:00:42Z,,cnn,CNN
"Jack Guy, CNN Business",'Tenet' is the latest Hollywood film to be delayed because of the pandemic,"Warner Bros. has delayed the release of the Christopher Nolan movie ""Tenet"" because of the continued impact of the coronavirus pandemic.",https://www.cnn.com/2020/07/21/media/tenet-christopher-nolan-delay-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721084441-tenet-christopher-nolan-super-tease.jpg,2020-07-21T14:54:00Z,,cnn,CNN
"Ben Church, CNN","Alex Zanardi transferred to specialist neuro-rehabilitation center, a month since horrific crash","Ex-Formula One driver and Paralympic champion Alex Zanardi has been transferred from hospital to a specialist neuro-rehabilitation center, after suffering a horrific cycling crash in June.",https://edition.cnn.com/2020/07/21/sport/alex-zanardi-transfer-hospital-rehabilitation-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120905074835-zanardi1-story-top.jpg,2020-07-21T14:52:17Z,,cnn,CNN
Opinion by Jen Psaki,The GOP is using the courts to gut voting rights,Jen Psaki writes that American voters should be greatly concerned by Republican efforts to use the Supreme Court to suppress voting across the country -- all in an attempt to hold onto the White House and Senate. She argues they must vote to make sure Trump d…,https://www.cnn.com/2020/07/21/opinions/gop-supreme-court-gut-voting-rights-psaki/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200211125827-new-hampshire---february-11-super-tease.jpg,2020-07-21T14:49:07Z,"Jen Psaki, a CNN political commentator, was the White House communications director and State Department spokeswoman during the Obama administration. She is the founder of Evergreen Consulting. Follo… [+6470 chars]",cnn,CNN
"David Goldman, CNN Business",Starbucks is getting rid of the most annoying thing about Starbucks Rewards,"This fall, you'll be able to pay for Starbucks drinks on your app using -- get this -- a credit card, Apple Pay, Google Pay or even cash. And yes, you'll still be able to collect stars for rewards.",https://www.cnn.com/2020/07/21/tech/starbucks-rewards-credit-card/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721092031-starbucks-app-stock-super-tease.jpg,2020-07-21T14:45:02Z,"New York (CNN Business)This fall, you'll be able to pay for Starbucks drinks on your app using -- get this -- a credit card, Apple Pay, Google Pay or even cash. And yes, you'll still be able to colle… [+2143 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Wendy's launches a rewards program,Wendy's is hoping to expand its fervent fan base with a new rewards program.,https://www.cnn.com/2020/07/21/business/wendys-rewards-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721091408-wendys-drive-thru-restricted-super-tease.jpg,2020-07-21T14:34:27Z,,cnn,CNN
"Scottie Andrew, CNN","Greta Thunberg will donate $114,000 to fight the coronavirus in the Brazilian Amazon",Teen climate activist Greta Thunberg will donate a portion of a $1.14 million prize to fighting coronavirus in the Brazilian Amazon.,https://www.cnn.com/2020/07/21/world/greta-thunberg-donate-covid-amazon-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502123259-thunberg-coronavirus-donation-trnd-super-tease.jpg,2020-07-21T14:30:03Z,"(CNN)Teen climate activist Greta Thunberg will donate a portion of a $1.14 million prize to fighting coronavirus in the Brazilian Amazon. 
This week, Thunberg won the very first Gulbenkian Prize for… [+2452 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: The 1 thing NOT to expect from Trump's daily briefings,"On Monday, President Donald Trump totally reversed course on how he is handling the ongoing coronavirus pandemic -- posting a picture wearing a mask and announcing that he would restart the coronavirus daily(ish) briefings that ended in late April.",https://www.cnn.com/2020/07/21/politics/donald-trump-coronavirus-briefings-daily/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200406175011-01-coronavirus-briefing-0406-trump-super-tease.jpg,2020-07-21T14:19:48Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,David Schwimmer says 'Friends' reunion is happening soon,"David Schwimmer talked about the impending ""Friends"" reunion special on ""The Tonight Show Starring Jimmy Fallon.""",https://www.cnn.com/videos/entertainment/2020/07/21/friends-reunion-schwimmer-tonight-show-orig-vstop-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721094352-friends-cast-2002-emmy-awards-super-tease.jpg,2020-07-21T14:11:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Devan Cole, CNN",Senate Democrats introduce legislation aimed at decreasing use of federal force in Portland and other cities,"Oregon's two Democratic senators are pushing legislation that aims to scale back the use of federal law enforcement agents against protesters in Portland and other cities, as well as prevent agents from making arrests without displaying clear identification.",https://www.cnn.com/2020/07/21/politics/portland-senate-legislation-federal-agents-id-crowd-control/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720115937-02-portland-protests-0719-super-tease.jpg,2020-07-21T14:01:43Z,"Washington (CNN)Oregon's two Democratic senators are pushing legislation that aims to scale back the use of federal law enforcement agents against protesters in Portland and other cities, as well as … [+2856 chars]",cnn,CNN
"Anneken Tappe, CNN Business","Women are hit harder by this recession, and governments need to act now, IMF warns","The pandemic recession is hurting women more than men, potentially undoing years of progress if lawmakers don't step up efforts to improve conditions for women, economists at the International Monetary Fund warned Tuesday.",https://www.cnn.com/2020/07/21/economy/imf-covid-inequality-women/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720153629-international-monetary-fund-file-super-tease.jpg,2020-07-21T14:00:21Z,,cnn,CNN
Kylie Atwood,"Trump blasts Beijing in public, but privately Trump org imports tons of Chinese goods","President Donald Trump has cast himself as tough on China and promised that his trade negotiations with Beijing would economically benefit everyday Americans, even as Trump-owned properties have continued to contribute to the trade deficit with the country he…",https://www.cnn.com/2020/07/21/politics/trump-org-china-imports/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501233348-conclu-eeuu-china-super-tease.jpg,2020-07-21T14:00:15Z,"Washington (CNN)President Donald Trump has cast himself as tough on China and promised that his trade negotiations with Beijing would economically benefit everyday Americans, even as Trump-owned prop… [+6028 chars]",cnn,CNN
"Jeremy Herb, Manu Raju and Zachary Cohen, CNN",Democrats raise concerns over Russian-linked campaign targeting Biden,"Congressional Democrats' request to the FBI to brief lawmakers on foreign election interference included concerns about a Russian-linked ""disinformation"" campaign to target former Vice President Joe Biden in the 2020 election, according to a source familiar w…",https://www.cnn.com/2020/07/21/politics/joe-biden-russia-foreign-interference/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200206104937-03-adam-schiff-lead-image-super-tease.jpg,2020-07-21T17:56:15Z,"Washington (CNN)Congressional Democrats' request to the FBI to brief lawmakers on foreign election interference included concerns about a Russian-linked ""disinformation"" campaign to target former Vic… [+6965 chars]",cnn,CNN
"Haley Byrd, CNN",GOP congressman verbally accosted AOC on steps of Capitol Hill: report,"Rep. Ted Yoho, a Florida Republican, got into a heated exchange with Democratic Rep. Alexandria Ocasio-Cortez of New York on Monday, cursing as he walked away from their conversation. According to an account published in The Hill, Yoho said ""f**king bitch"" as…",https://www.cnn.com/2020/07/21/politics/aoc-ted-yoho-confrontation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721122912-ted-yoho-alexandria-ocasio-cortez-split-super-tease.jpg,2020-07-21T17:54:20Z,"Editor's note: This story contains vulgar language.
 (CNN)Rep. Ted Yoho, a Florida Republican, got into a heated exchange with Democratic Rep. Alexandria Ocasio-Cortez of New York on Monday, cursing… [+1607 chars]",cnn,CNN
"David Shortell, CNN",US charges Chinese hackers over 'sweeping' intrusions including Covid-19 research,"US prosecutors have charged two alleged Chinese hackers over a ""sweeping global computer intrusion campaign"" that they say was supported by the country's government and aimed at coronavirus treatment and vaccine research.",https://www.cnn.com/2020/07/21/politics/china-hackers-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191119094816-department-of-justice-building-super-tease.jpg,2020-07-21T17:50:28Z,"(CNN)US prosecutors have charged two alleged Chinese hackers over a ""sweeping global computer intrusion campaign"" that they say was supported by the country's government and aimed at coronavirus trea… [+3797 chars]",cnn,CNN
