author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Nicky Roberston and Katelyn Polantz, CNN","Trump won't say whether he will pardon Manafort and Stone, calls FBI investigators 'human scum'","President Donald Trump Sunday would not say whether he will pardon several former associates who were convicted after being charged as part of the Mueller probe, including former campaign chairman Paul Manafort and long-time friend Roger Stone.",https://www.cnn.com/2020/04/19/politics/trump-manafort-stone-pardons/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190627143633-01-paul-manafort-0627-super-tease.jpg,2020-04-20T02:16:03Z,,cnn,CNN
,Broadway star has leg amputated due to coronavirus,Broadway actor Nick Cordero is recovering after having his right leg amputated following complications with coronavirus.,https://www.cnn.com/videos/us/2020/04/19/nick-cordero-amanda-kloots-broadway-rock-of-ages-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200413102418-nick-cordero-amanda-kloots-coronavirus-super-tease.jpg,2020-04-20T04:51:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Evening news briefing from CNN,"Evening news briefing from CNN for Sunday, April 19",https://www.cnn.com/videos/us/2020/04/19/daily-news-briefing-04192020-2.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200419154405-technology-coronavirus-northwell-amazon-super-tease.jpg,2020-04-20T04:45:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kristen Rogers, CNN",What you need to have a safe home birth,"For pregnant women considering a home birth, the American Academy of Pediatrics has updated its guidelines with everything that should be in place to ensure the safety and well-being of both mother and baby.",https://www.cnn.com/2020/04/20/health/home-birth-guidelines-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181009133912-mother-baby-hands-stock-super-tease.jpg,2020-04-20T04:05:29Z,"(CNN)For pregnant women considering a home birth, the American Academy of Pediatrics has updated its guidelines with everything that should be in place to ensure the safety and well-being of both mother and baby.
The AAP generally doesn't recommend planned h… [+9193 chars]",cnn,CNN
"By Lilit Marcus, CNN",Australian airline Qantas explains how it's taking care of its grounded planes amid Covid-19,"While millions of people around the world are cutting their own hair and inventing new recipes amid the Covid-19 pandemic, thousands of the world's commercial airplanes are also getting much-needed rest.",https://www.cnn.com/travel/article/qantas-coronavirus-grounded-planes-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191116134750-qantas-airplane2-super-tease.jpg,2020-04-20T04:01:46Z,"(CNN) While millions of people around the world are cutting their own hair and inventing new recipes amid the Covid-19 pandemic, thousands of the world's commercial airplanes are also getting much-needed rest.
John Walker, the airline's Melbourne-based Head … [+1512 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump shocks in time of crisis with his standard approach,"Even after three tumultuous years in which President Donald Trump has shredded the decorum of his office, his unwillingness to provide unifying leadership still has the power to shock.",https://www.cnn.com/2020/04/20/politics/trump-coronavirus-all-about-him/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419221724-trump-swab-super-tease.jpg,2020-04-20T04:00:15Z,,cnn,CNN
"Matt Villano, CNN",Only children don't need to be lonely children during the pandemic,"Across the country, in just about every age bracket, only children are learning that sheltering in place to slow the spread of the coronavirus, is different when they must do it without the company of siblings or peers at home.",https://www.cnn.com/2020/04/20/health/only-child-shelter-in-place-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415101021-02-parents-only-child-stock-super-tease.jpg,2020-04-20T07:42:33Z,"(CNN)No siblings. No pals on the block. No reason to leave her home. Yet one month into sheltering in place with her parents in Los Angeles, 14-year-old only child Sofia Nagel isn't bumming too hard about being all alone. 
The ninth grader has been teaching … [+10597 chars]",cnn,CNN
"Lisa Drayer, CNN",Should CBD become a part of your wellness routine in these troubling times?,"People living with coronavirus-related anxiety and stress might turn to CBD as a useful tool to get them through this difficult time. Those looking for CBD relief, however, should do their homework to ensure they're getting a quality product.",https://www.cnn.com/2020/04/20/health/cbd-cannabis-medical-marijuana-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190826131609-cbd-oil-super-tease.jpg,2020-04-20T07:36:48Z,"(CNN)Elana Frankel had retreated to bed rest for a year, having been shocked out of modern life with a traumatic brain injury. 
""After I finished a round of anti-seizure medications, there weren't any other pharmaceuticals available to help me with my brain … [+14817 chars]",cnn,CNN
"Amir Vera and Paula Newton, CNN",A gunman in Nova Scotia evaded police for nearly 12 hours after killing at least 16 in one of Canada's deadliest mass shootings,Gabriel Wortman was believed to have been wearing as least part of what looked to be an RCMP uniform.,https://www.cnn.com/2020/04/20/americas/nova-scotia-shooting-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419151900-02-canada-shooter-0419-super-tease.jpg,2020-04-20T07:30:09Z,"Ottawa (CNN)Nova Scotia authorities have begun investigating the shooting of a gunman who may have been disguised as a police officer and went on 12-hour rampage that left 16 people dead in a small town.
A confrontation with the Royal Canadian Mounted Police… [+4089 chars]",cnn,CNN
"Madeline Holcombe, CNN",Millions under tornado watches in areas still recovering from last week's storms,More than 5 million people are under tornado watches across the southeast -- in many of the same places that suffered deadly storms last week.,https://www.cnn.com/2020/04/20/weather/severe-storms-in-south-return-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420015328-02-severe-storms-southeast-super-tease.jpg,2020-04-20T07:22:27Z,"(CNN)More than 5 million people are under tornado watches across the southeast -- in many of the same places that suffered deadly storms last week.
A line of storms moved east across the South overnight putting areas including Tallahassee and Panama City, Fl… [+3060 chars]",cnn,CNN
"Francesca Street, CNN",Mavis Johnston and the 1950s travel revolution that shrank the world,A leather-bound album of vintage vacation snaps tells the story of how one woman's vacations helped pioneer a new golden era of international travel after World War II.,https://www.cnn.com/travel/article/1950s-travel-revolution/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416163002-mavis-in-color-2-1-super-tease.jpg,2020-04-20T09:49:02Z,"(CNN) The glamorous black and white photos appear to be straight from a golden age of travel. The postwar era of streamlined airplanes, stylish bathing suits, swish hotels, empty country roads and cool cars. 
In these snapshots, Englishwoman Mavis Johnston i… [+14520 chars]",cnn,CNN
"Coy Wire and Matias Grez, CNN",Caleb Dressel: Even Olympic champions struggle to resist junk food binges during lockdown,Olympic champions are not so different to you and I.,https://edition.cnn.com/2020/04/20/sport/caeleb-dressel-swimming-olympics-postponed-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417131806-caeleb-dressel-super-tease.jpg,2020-04-20T09:44:18Z,,cnn,CNN
"Michelle Toh, CNN Business",Shake Shack returns $10 million emergency loan to the US government,Shake Shack is returning a $10 million loan it received from the US government under an emergency program that was touted as a way to help small businesses pay workers and keep their operations running during the coronavirus crisis.,https://www.cnn.com/2020/04/20/business/shake-shack-ppp-loan-sba/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420041926-shake-shack-restaurant-restricted-super-tease.jpg,2020-04-20T09:37:01Z,,cnn,CNN
,CNN cameraman tests positive for Covid-19. He had no symptoms,"In Italy the government are considering several antibody tests, which could help the country begin to reopen. CNN's Ben Wedeman and crew take one of the tests under consideration.",https://www.cnn.com/videos/world/2020/04/20/italy-coronavirus-covid-19-pandemic-antibody-tests-china-wedeman-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200420095415-italy-coronavirus-covid-19-pandemic-antibody-tests-china-wedeman-pkg-intl-ldn-vpx-00005515-super-tease.jpg,2020-04-20T09:19:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Coronavirus deaths in the US continue to rise,"The US coronavirus outbreak has altered daily life in almost every way. Here's the latest updates on US Covid-19 cases, deaths, the lockdown, the government response, unemployment and more.",https://www.cnn.com/us/live-news/us-coronavirus-update-04-20-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-04-20T09:09:37Z,"The US needs to conduct at least 500,000 tests for Covid-19 every day to be able to successfully open the economy and stay open, according to three Harvard researchers. 
Currently, about 150,000 tests per day are completed, and about 20% of those tests have … [+1432 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court set to release spring opinions during coronavirus pandemic,It's spring time at the Supreme Court which normally means the justices are just finishing oral arguments and hunkering down to release all outstanding opinions by their self imposed end-of-June deadline.,https://www.cnn.com/2020/04/20/politics/supreme-court-decisions-daca-abortion-second-amendment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181130125420-02-scotus-class-picture-2018-super-tease.jpg,2020-04-20T09:03:34Z,,cnn,CNN
"Hollie Silverman, CNN",Cuomo contends 'we did not kill the beast' as other governors agree testing still isn't adequate,"As many governors across the US say coronavirus testing is far from full capacity, a few states may lift restrictions this week.",https://www.cnn.com/2020/04/20/us/coronavirus-updates-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420025254-empty-street-new-york-city-0419-super-tease.jpg,2020-04-20T08:31:36Z,"(CNN)As many governors across the US say coronavirus testing is far from full capacity, a few states may lift restrictions this week.
Announcements of lifting restrictions come as the United States' coronavirus death toll topped 40,000 on Sunday, according t… [+8062 chars]",cnn,CNN
"Rachel Wood, CNN",The missing link in the study of black holes? Africa Millimetre Telescope could unlock new secrets,"Black holes, which trap light and warp the very fabric of space, remain one of the great mysteries of science. But astronomers are hoping that a telescope in Africa could help unlock their secrets.",https://www.cnn.com/2020/04/20/world/namibia-africa-millimetre-telescope-spc-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413104629-black-holes-super-tease.jpg,2020-04-20T08:06:08Z,"Namibia (CNN)Black holes, which trap light and warp the very fabric of space, remain one of the great mysteries of science. But astronomers are hoping that a telescope in Africa could help unlock their secrets.
Eli Kasai is an optical astronomer at the Unive… [+3657 chars]",cnn,CNN
"By Katia Hetter, CNN","With many national parks closed, their animal residents are getting a break (from us)","The national parks of the United States would normally be busy during National Park Week, held from April 18 to April 26 this year. Because of the pandemic, many parks are closed and their animal residents are taking over human spaces.",https://www.cnn.com/travel/article/national-park-week-healing-trnd-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419142106-yosemite-national-park-black-bear-file-super-tease.jpg,2020-04-20T11:48:04Z,"Katia Hetter, CNNPublished 20th April 2020
(CNN) Yosemite, Yellowstone, Grand Canyon. These are the stars of the United States' national parks system, and with good reason. 
Often called ""America's Best Idea,"" the creation of national parks in the United St… [+6290 chars]",cnn,CNN
"Emma Reynolds, CNN",Coronavirus forcing some anti-vaxxers to change their minds,Scientists are racing to produce a coronavirus vaccine in what is something of a challenge to the anti-vaccine movement. But the virus has also done something more startling. It has made some anti-vaxxers change their minds.,https://www.cnn.com/2020/04/20/health/anti-vaxxers-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190904171423-facebook-vaccine-pano-super-tease.jpg,2020-04-20T11:40:54Z,,cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Monday, April 20","Demonstrators voice opposition to stay-at-home orders in some US states, with President Trump's encouragement.",https://www.cnn.com/2020/04/20/world/coronavirus-newsletter-04-20-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-04-20T11:13:27Z,"A version of this story appeared in the April 20 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)""Freedom over fear."" That's just one of the messages from groups of protesters… [+6209 chars]",cnn,CNN
"Ana Rosado, CNN",Royal Ballet dancers keep moving under lockdown,"Royal Ballet dancers Vadim Muntagirov, Anna Rose O'Sullivan and Melissa Hamilton show how they're training at home under lockdown.",https://www.cnn.com/style/article/royal-ballet-opera-house-lockdown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417063130-02-ballet-royal-opera-split-super-tease.jpg,2020-04-20T11:09:15Z,"arts
On March 16, London's Royal Opera House and its renowned dance company, the Royal Ballet, closed its doors to the public amid the coronavirus pandemic. Free online broadcasts of past performances have kept audiences connected with the Royal Ballet, but … [+1617 chars]",cnn,CNN
"Hadas Gold, CNN Business",Meghan and Harry are cutting off UK tabloids,The Duke and Duchess of Sussex are cutting off all dealings with four of the United Kingdom's biggest tabloid newspapers after years of strained relations.,https://www.cnn.com/2020/04/20/media/meghan-harry-tabloids-uk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200407084826-meghan-harry-0305-super-tease.jpg,2020-04-20T11:05:54Z,,cnn,CNN
By CNN Business,"US stock futures sink as the crisis deepens: April 20, 2020",Investors continue to worry about the coronavirus pandemic's impact on the economy. Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-042020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200331124303-04-nyse-0324-super-tease.jpg,2020-04-20T10:53:48Z,"Netflix is the king of streaming: It had 167 million subscribers around the world  before the entire world was forced inside because of the coronavirus outbreak.
The company is set to report its earnings after the bell Tuesday
, and investors are eager to l… [+848 chars]",cnn,CNN
"Ben Church, CNN",Virus expert remains 'pessimistic' over Tokyo hosting the Olympic Games in 2021,"A Japanese virus expert says he is ""pessimistic"" that the postponed Tokyo Olympics will go ahead as planned next year.",https://edition.cnn.com/2020/04/20/sport/tokyo-olympics-2021-medical-expert-vaccine-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200330115459-01-tokyo-2020-olympics-0330-super-tease.jpg,2020-04-20T10:38:14Z,"(CNN)A Japanese virus expert says he is ""pessimistic"" that the postponed Tokyo Olympics will go ahead as planned next year. 
Kentaro Iwata says that even if Japan can get the outbreak under control in time, there is no guarantee that other competing countrie… [+2328 chars]",cnn,CNN
"Toyin Owoseje, CNN",David Attenborough to teach geography to schoolkids in lockdown,"David Attenborough is adding ""geography teacher"" to his résumé, stepping up to offer his unrivaled knowledge to British school children during the coronavirus lockdown.",https://www.cnn.com/2020/04/20/entertainment/sir-david-attenborough-teaching-geography-pandemic-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420051742-david-attenborough-2019-file-restricted-super-tease.jpg,2020-04-20T10:34:17Z,,cnn,CNN
"Matias Grez, CNN",Novak Djokovic would oppose a compulsory vaccine to return to tennis,World No. 1 Novak Djokovic says he would be opposed to any a compulsory vaccination against the novel coronavirus if it was needed by players for tennis to resume.,https://edition.cnn.com/2020/04/20/tennis/novak-djokovic-vaccine-tennis-amelie-mauresmo-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200203050833-novak-djokovic-australian-open-super-tease.jpg,2020-04-20T10:18:59Z,,cnn,CNN
"Madeline Holcombe, CNN",How 4/20 became 'Weed Day',"April 20, or 4/20, is known as ""Weed Day"" in some circles because the date corresponds with a numerical code for marijuana.",https://www.cnn.com/2020/04/20/health/420-weed-day-origin-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170104144724-weed-super-tease.jpg,2020-04-20T10:17:31Z,,cnn,CNN
Opinion by Haley Draznin,My grandmother survived the Holocaust. 75 years later the coronavirus awakens her fears of uncertainty and loneliness,"Haley Draznin writes that before her grandmother was put on a train and taken to Auschwitz, she was alone in an empty apartment, as a teenager in Nazi-occupied Poland after she saw her family reduced by disease and persecution. Today, nearly 80 years later, s…",https://www.cnn.com/2020/04/20/opinions/holocaust-survivor-coronavirus-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417211934-01-genia-draznin-super-tease.jpg,2020-04-20T10:15:03Z,"Haley Draznin is an Emmy-nominated reporter and producer for CNN. She works on the daily CNN Newsroom show and launched the CNN Business series ""Boss Files."" Follow her on Twitter and Instagram @haleydraz. The opinions expressed in this commentary are solely … [+8327 chars]",cnn,CNN
"Jessie Yeung, Julia Hollingsworth and Anna Kam, CNN",One of Australia's biggest cities is so quiet that kangaroos are jumping through the center,"Humans may be staying home during the coronavirus pandemic, but animals sure are coming out.",https://www.cnn.com/2020/04/20/world/animals-lockdown-coronavirus-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420105807-01-adelaide-kangaroo-grab-super-tease.jpg,2020-04-20T10:09:34Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for April 20: Coronavirus, tests, Nova Scotia, small biz, One World",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/04/20/us/five-things-april-20-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420121557-bangladesh-garment-industry-workers-super-tease.jpg,2020-04-20T10:08:06Z,"(CNN)Need a little bit of relief from, well, all of this? Fix your eyes on the sky. The Lyrid meteor shower is lighting up the night all across the globe, peaking on Wednesday.
Here's what you need to know to Get Up to Speed and On with Your Day. 
(You can … [+5388 chars]",cnn,CNN
"Eric Bradner, CNN",Biden's campaign plans day of community service efforts for Saturday,"Former Vice President Joe Biden's campaign is planning a nationwide day of community service, with staff and supporters participating in local volunteer efforts Saturday.",https://www.cnn.com/2020/04/20/politics/joe-biden-community-service-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191216123259-13-joe-biden-lead-image-super-tease.jpg,2020-04-20T10:06:34Z,"(CNN)Former Vice President Joe Biden's campaign is planning a nationwide day of community service, with staff and supporters participating in local volunteer efforts Saturday. 
Biden's entire organizing staff and his endorsers across every state are set to l… [+2382 chars]",cnn,CNN
"Eric Bradner, CNN",Biden's campaign plans day of community service efforts for Saturday,"Former Vice President Joe Biden's campaign is planning a nationwide day of community service, with staff and supporters participating in local volunteer efforts Saturday.",https://www.cnn.com/2020/04/20/politics/joe-biden-community-service-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191216123259-13-joe-biden-lead-image-super-tease.jpg,2020-04-20T10:06:34Z,"(CNN)Former Vice President Joe Biden's campaign is planning a nationwide day of community service, with staff and supporters participating in local volunteer efforts Saturday. 
Biden's entire organizing staff and his endorsers across every state are set to l… [+2382 chars]",cnn,CNN
"Sara Murray, Nick Valencia, Jeremy Diamond and Scott Glover, CNN",How coronavirus testing fumbles squandered valuable time,"As coronavirus test kits were malfunctioning in public health labs across the country, Dr. Robert Redfield repeatedly assured his fellow task force officials in February that the problem would be quickly solved.",https://www.cnn.com/2020/04/20/politics/coronavirus-testing-trump-administration-response-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419185833-01-testing-trump-response-invs-super-tease.jpg,2020-04-20T10:03:21Z,"(CNN)As coronavirus test kits were malfunctioning in public health labs across the country, Dr. Robert Redfield repeatedly assured his fellow task force officials in February that the problem would be quickly solved. 
The White House had little reason to dou… [+16347 chars]",cnn,CNN
"Holly Yan, CNN",Why governors aren't budging: Protests erupt again over restrictions,"Anger over shelter-in-place orders have boiled over, with protesters ignoring social distancing guidelines and packing streets. But the risk of a deadlier second wave of coronavirus is quite possible.",https://www.cnn.com/2020/04/20/us/protests-coronavirus-stay-at-home-orders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419204149-02-covid-protests-0419-colorado-super-tease.jpg,2020-04-20T10:01:40Z,"(CNN)Anger over shelter-in-place orders boiled over this weekend, with protesters ignoring social distancing guidelines and packing sidewalks and streets.
""Freedom over fear,"" read one protester's sign in Indiana. 
""Shutdown the shutdown,"" another sign in M… [+3588 chars]",cnn,CNN
"Hollie Silverman, CNN",Coronavirus is tearing through prison and jail populations in Ohio and Illinois,"Prison and jail populations across the United States are becoming a breeding ground for the coronavirus, sickening thousands of inmates and detainees as well as the staff and employees that work in the facilities.",https://www.cnn.com/2020/04/20/us/coronavirus-in-prisons-illinois-ohio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200410192539-02-cook-county-jail-chicago-0409-super-tease.jpg,2020-04-20T10:01:30Z,"(CNN)Prison and jail populations across the United States are becoming a breeding ground for the coronavirus, sickening thousands of inmates and detainees as well as the staff and employees that work in the facilities.
While measures have been put in place t… [+3176 chars]",cnn,CNN
"Meg Wagner, CNN",Here's what the stimulus checks with Trump's name may look like,The federal government has published what appears to be the first official mock up of what the stimulus checks featuring President Trump's name may look like when they're sent to millions of homes this summer.,https://www.cnn.com/2020/04/20/politics/trump-stimulus-check-prototype-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420095159-stimulus-check-super-tease.jpg,2020-04-20T13:59:33Z,"(CNN)The federal government has published what appears to be the first official mock up of what the stimulus checks featuring President Trump's name may look like when they're sent to millions of homes this summer.
The checks show Trump's name in the lower l… [+369 chars]",cnn,CNN
Opinion by Puja Changoiwala,Internet restrictions during the Covid-19 pandemic can be fatal,"Puja Changoiwala writes that as billions of people are confined to their homes thanks to the coronavirus pandemic, citizens around the world are being compelled to fight the pandemic without the internet. Human Rights Watch has called on India, Myanmar, Ethio…",https://www.cnn.com/2020/04/20/opinions/covid-19-internet-access-changoiwala/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200131164835-ba-whatsapp-super-tease.jpg,2020-04-20T13:53:13Z,"Puja Changoiwala is an award-winning journalist and author based in Mumbai. She writes about the intersections of gender, crime, social justice, human rights and technology in India. The opinions expressed in this commentary are her own. View more opinion on … [+6087 chars]",cnn,CNN
"By Jack Guy and Esha Mitra, CNN",Foreign tourists found self-isolating in Indian cave,"People living under coronavirus lockdown measures are adapting as best they can, but six foreign tourists took an unusual approach by hiding out in a cave in India.",https://www.cnn.com/travel/article/india-cave-coronavirus-hideout-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420080415-rishikesh-uttarakhand-india-2015-file-super-tease.jpg,2020-04-20T13:32:45Z,"(CNN) People living under coronavirus lockdown measures are adapting as best they can, but six foreign tourists took an unusual approach by hiding out in a cave in India.
The group lived in a cave near Rishikesh, a town in Uttarakhand state in northern India… [+2030 chars]",cnn,CNN
,Protests erupt again over coronavirus shelter-in-place orders. Here's why governors aren't budging,,https://www.cnn.com/collections/intl-us-coronavirus-0420/,,2020-04-20T13:27:13Z,,cnn,CNN
