author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Francesca Giuliani-Hoffman, CNN",LGBTQ communities are elevating black voices during Pride Month in solidarity,"As Americans take to the streets to protest against racism, police brutality and the marginalization of minorities in the aftermath of George Floyd's death, the LGBTQ community is focusing its Pride Month programming on elevating black voices.",https://www.cnn.com/2020/06/07/us/lgbtq-pride-month-events-in-solidarity-with-black-lives-matter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607090949-01-pride-black-lives-matter-solidarity-trnd-super-tease.jpg,2020-06-07T14:59:03Z,,cnn,CNN
,Jake Tapper: What are Americans to make of these images?,CNN's Jake Tapper examines various incidents of police brutality caught on camera amid protests following the death of George Floyd.,https://www.cnn.com/videos/us/2020/06/07/jake-tapper-monologue-police-brutality-protests-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200607103443-tapper-monologue-sotu-6-7-2020-super-tease.jpg,2020-06-07T14:54:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Former Republican Secretary of State rebukes Trump,,https://www.cnn.com/collections/intl-colin-powell-0607/,,2020-06-07T14:36:37Z,,cnn,CNN
,Colin Powell: Trump has not been an effective president,Former Secretary of State Colin Powell told Jake Tapper on Sunday that he will be voting for Joe Biden in the 2020 presidential election.,https://www.cnn.com/videos/politics/2020/06/07/colin-powell-vote-biden-trump-sot-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200607083206-colin-powell-sotu-june-7-super-tease.jpg,2020-06-07T14:30:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Devan Cole, CNN",Colin Powell says he will vote for Joe Biden for president,"Former Republican Secretary of State Colin Powell said Sunday that he'll vote for Democrat Joe Biden in the 2020 presidential election, choosing again not to vote for Donald Trump for president.",https://www.cnn.com/2020/06/07/politics/colin-powell-biden-trump-2020-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160914065430-colin-powell-donald-trump-composite-super-tease.jpg,2020-06-07T14:27:14Z,"Washington (CNN)Former Republican Secretary of State Colin Powell said Sunday that he'll vote for Democrat Joe Biden in the 2020 presidential election, choosing again not to vote for Donald Trump for… [+1418 chars]",cnn,CNN
,Atlanta Mayor says she was 'disgusted' by Trump invocation of George Floyd,"CNN's Dana Bash talks with Atlanta Mayor Keisha Lance Bottoms about the protests, reform, defunding the police and COVID-19 testing.",https://www.cnn.com/videos/tv/2020/06/07/ip-mayor-bottoms-intv.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200604203808-keisha-lance-bottoms-atlanta-protest-06042020-super-tease.jpg,2020-06-07T14:22:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,"Start your Monday smart: George Floyd, elections, PGA, Phish, NASCAR",Here's what you need to know to Get Up to Speed and On With Your Day.,https://www.cnn.com/2020/06/07/us/five-things-june-7-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606193641-05-floyd-protests-0606-new-york-super-tease.jpg,2020-06-07T14:15:58Z,"A nation honors George Floyd
A public memorial honoring George Floyd is set for Monday in Houston, followed by a private funeral Tuesday. Both follow services last week in Minnesota and his home sta… [+2202 chars]",cnn,CNN
,Tapper presses Ben Carson on Trump's retweet about George Floyd,CNN's Jake Tapper questions Secretary of Housing and Urban Development Ben Carson on a retweet by President Trump which criticized George Floyd following his death.,https://www.cnn.com/videos/politics/2020/06/07/ben-carson-trump-retweet-george-floyd-tapper-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200607100616-tapper-ben-carson-split-sotu-6-7-2020-super-tease.jpg,2020-06-07T14:13:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Simret Aklilu, CNN",Atlanta mayor says she is disgusted by Trump's invocation of George Floyd,"Atlanta Mayor Keisha Lance Bottoms said she was ""simply disgusted"" by President Donald Trump's invoking George Floyd's name during a Friday bill signing ceremony touting the latest jobs report, which exceeded economists' expectations.",https://www.cnn.com/2020/06/07/politics/atlanta-mayor-keisha-lance-bottoms-trump-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607085422-atlanta-mayor-keisha-lance-bottoms-ip-6-7-2020-super-tease.jpg,2020-06-07T14:11:28Z,"(CNN)Atlanta Mayor Keisha Lance Bottoms said she was ""simply disgusted"" by President Donald Trump's invoking George Floyd's name during a Friday bill signing ceremony touting the latest jobs report, … [+1694 chars]",cnn,CNN
"Homero DeLaFuente, CNN",More universities report coronavirus cases in athletics programs,Several universities this week joined a growing list of schools reporting coronavirus cases within their athletic programs.,https://www.cnn.com/2020/06/07/us/universities-athletic-programs-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605115622-university-of-alabama-field-super-tease.jpg,2020-06-07T17:50:25Z,,cnn,CNN
"Shannon Liao, CNN Business","After Covid, we may be in a volatile gig economy that relies heavily on the internet","The economy is reopening and life is slowly getting back on track, but it's not back to normal. High unemployment rates and the need to socially distance will have lasting effects on how and where we work.",https://www.cnn.com/2020/06/07/economy/gig-economy-unemployment-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605121201-gig-economy-0520-restricted-super-tease.jpg,2020-06-07T17:34:38Z,,cnn,CNN
"Chandelis Duster, CNN",Carson says 'reserve judgment' on Trump's remarks in aftermath of George Floyd's death until President speaks again,"When Housing and Urban Development Secretary Dr. Ben Carson was pressed on Sunday about President Donald Trump's retweet of a post attacking the character of George Floyd, Carson said to ""reserve judgment"" until the President speaks on the topic this week.",https://www.cnn.com/2020/06/07/politics/ben-carson-george-floyd-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190920135244-01-ben-carson-lead-image-super-tease.jpg,2020-06-07T16:33:35Z,"(CNN)When Housing and Urban Development Secretary Dr. Ben Carson was pressed on Sunday about President Donald Trump's retweet of a post attacking the character of George Floyd, Carson said to ""reserv… [+2345 chars]",cnn,CNN
,WATCH AND READ: Colin Powell criticizes Trump's response to protests in 'State of the Union' interview,,https://www.cnn.com/2020/06/07/politics/colin-powell-interview-donald-trump-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607110631-powell-trump-split-super-tease.jpg,2020-06-07T16:30:08Z,"(CNN)Former Republican Secretary of State Colin Powell on Sunday rebuked President Donald Trump for his response to nationwide protests, saying the President has ""drifted away"" from the Constitution … [+17344 chars]",cnn,CNN
,Fareed: African-Americans face discrimination like no other minority,"Fareed on why African-Americans face discrimination like no other minority in the U.S., citing Martin Luther King's insights on the history of racial oppression.",https://www.cnn.com/videos/tv/2020/06/07/exp-gps-0607-last-look-martin-luther-king-black-history.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200607121542-exp-gps-0607-last-look-martin-luther-king-black-history-00010001-super-tease.jpg,2020-06-07T16:23:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"MJ Lee and Sarah Mucha, CNN",Joe Biden to meet Monday with George Floyd's family,"Joe Biden will travel to Houston, Texas, on Monday to privately meet with and offer his condolences to the family of George Floyd, whose death at the hands of police launched widespread protests across the nation, according to a Biden aide.",https://www.cnn.com/2020/06/07/politics/joe-biden-george-floyd-family/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602111606-joe-biden-06022020-super-tease.jpg,2020-06-07T16:15:29Z,"(CNN)Joe Biden will travel to Houston, Texas, on Monday to privately meet with and offer his condolences to the family of George Floyd, whose death at the hands of police launched widespread protests… [+613 chars]",cnn,CNN
"Rob Picheta, CNN","After months of lockdown, people across the world head outside to protest against racism","In London, Rome, Madrid, Warsaw, Sydney, Hong Kong and countless other cities, protesters are packing streets that have laid deserted for months to tell governments around the world that ""Black Lives Matter.""",https://www.cnn.com/2020/06/07/world/global-floyd-protests-weekend-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607162156-brisbane-aus-protest-0706-super-tease.jpg,2020-06-07T16:02:15Z,"London (CNN)In London, Rome, Madrid, Warsaw, Sydney, Hong Kong and countless other cities, protesters are packing streets that have laid deserted for months to tell governments around the world that … [+6214 chars]",cnn,CNN
"Elizabeth Wells and Alicia Lee, CNN",Banksy shares new artwork supporting Black Lives Matter and says it's on white people to fix systemic racism,"Banksy, perhaps the most well-known anonymous artist and social critic in the world, is showing his support for the Black Lives Matter movement with a new piece of art and a stark message: ""People of Colour are being failed by the system.""",https://www.cnn.com/2020/06/07/world/banksy-black-lives-matter-artwork-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607134049-01-banksy-black-lives-matter-artwork-trnd-super-tease.jpg,2020-06-07T19:38:22Z,"(CNN)Banksy, perhaps the most well-known anonymous artist and social critic in the world, is showing his support for the Black Lives Matter movement with a new piece of art and a stark message: ""Peop… [+1761 chars]",cnn,CNN
"Dakin Andone and Alta Spells, CNN","A Virginia police officer faces charges after using a stun gun on a black man who cried, 'I can't breathe'","A police officer in Fairfax County, Virginia, faces up to three years in prison in connection with his arrest and use of a stun gun on a black man who cried out, ""I can't breathe.""",https://www.cnn.com/2020/06/07/us/fairfax-county-police-officer-assault/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607101828-01-fairfax-county-officer-tasing-incident-super-tease.jpg,2020-06-07T19:16:17Z,,cnn,CNN
"Sarah Westwood, CNN",Barr again defends law enforcement's force in controversial removal of peaceful protesters in DC,"Attorney General Bill Barr during an interview Sunday again defended the actions of federal law enforcement officers who forcefully cleared peaceful protesters in Washington on Monday, but he offered different reasons as to why force was used.",https://www.cnn.com/2020/06/07/politics/barr-law-enforcement-force-dc-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603180454-03-bill-barr-los-angeles-riots-attorney-general-super-tease.jpg,2020-06-07T19:08:29Z,"(CNN)Attorney General Bill Barr during an interview Sunday again defended the actions of federal law enforcement officers who forcefully cleared peaceful protesters in Washington on Monday, but he of… [+4761 chars]",cnn,CNN
Opinion by Marcus Mabry,Dare we believe that this time will be different?,Marcus Mabry writes that that white outrage over abusive policing and swelling support for the Black Lives Matter movement make him hopeful that America is living through a moment of fundamental societal change,https://www.cnn.com/2020/06/07/opinions/racism-black-lives-matter-why-this-moment-is-different-mabry/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606011925-small-town-protests---illinois-super-tease.jpg,2020-06-07T19:01:30Z,Marcus Mabry is the vice president of global programming for CNN digital. He covered the presidency of Nelson Mandela as the Africa bureau chief for Newsweek. He is the author of Twice as Good: Condo… [+6541 chars],cnn,CNN
"Leah Asmelash, CNN","Marines ban depictions of the Confederate flag, including on bumper stickers and mugs",The US Marine Corps has ordered the removal of all public displays of the Confederate flag from Marine installations.,https://www.cnn.com/2020/06/07/us/marine-corps-confederate-flag-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200227131619-confederate-symbols-marine-bases-super-tease.jpg,2020-06-07T19:00:08Z,"(CNN)The US Marine Corps has ordered the removal of all public displays of the Confederate flag from Marine installations.
The Marines made the announcement Friday, following growing removals of Con… [+3756 chars]",cnn,CNN
"Alicia Lee, CNN",Indian actor Chiranjeevi Sarja dies after heart attack,"Chiranjeevi Sarja, a famous Indian actor, has passed away at the age of 39.",https://www.cnn.com/2020/06/07/world/chiranjeevi-sarja-indian-actor-obit-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607123431-chiranjeevi-sarja-super-tease.jpg,2020-06-07T18:41:22Z,"(CNN)Chiranjeevi Sarja, a famous Indian actor, has passed away at the age of 39. 
Sarja, who starred in 20 films including the popular ""Amma I Love You,"" died of a heart attack, according to B.S. Ye… [+1327 chars]",cnn,CNN
"Devan Cole, CNN",Powell calls out Republican lawmakers for having 'nothing to say' about Trump's response to Floyd protests,"Former Republican Secretary of State Colin Powell on Sunday called out Republican lawmakers for having ""nothing to say"" about President Donald Trump's militarized response to widespread unrest following the death of George Floyd at the hands of police.",https://www.cnn.com/2020/06/07/politics/colin-powell-republican-lawmakers-donald-trump-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607095507-colin-powell-sotu-floyd-protests-6-7-2020-super-tease.jpg,2020-06-07T18:38:05Z,"Washington (CNN)Former Republican Secretary of State Colin Powell on Sunday called out Republican lawmakers for having ""nothing to say"" about President Donald Trump's militarized response to widespre… [+1108 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Joe Biden hits a milestone Hillary Clinton never did: 50%,"If you look at the average of live interview polls released since last Sunday, Biden manages to eclipse 50% (51%). That is, he has a majority for now. This is a key milestone that shouldn't be undersold.",https://www.cnn.com/2020/06/07/politics/biden-hits-majority-support/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602111606-joe-biden-06022020-super-tease.jpg,2020-06-07T18:16:01Z,"(CNN)Most times when we look at polling we talk about margins. For example, former Vice President Joe Biden leads President Donald Trump by a 7 point margin in an NBC News/Wall Street Journal poll ou… [+2835 chars]",cnn,CNN
"Paul Gittings, CNN",Bundesliga's longest-serving club Werder faces relegation,"Werder Bremen, the team with the most seasons in the Bundesliga, is facing the drop after a 1-0 home defeat to Wolfsburg Sunday in a match that featured another show of solidarity with the Black Lives Matter protests in the wake of the death of George Floyd.",https://edition.cnn.com/2020/06/07/football/bundesliga-werder-bremen-relegation-black-lives-matter-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607125148-werder-loses-super-tease.jpg,2020-06-07T18:14:20Z,"(CNN)Werder Bremen, the team with the most seasons in the Bundesliga, is facing the drop after a 1-0 home defeat to Wolfsburg Sunday in a match that featured another show of solidarity with the Black… [+2100 chars]",cnn,CNN
"Chris Isidore, CNN Business",State and local governments could kill a recovery in the labor market,"Employers added 3.1 million jobs in May, giving an unexpected boost to the labor market battered by the Covid-19 pandemic. But state and local governments are still cutting jobs, and it is expected to get worse very quickly.",https://www.cnn.com/2020/06/07/economy/state-and-local-government-job-losses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200606130809-louisville-city-hall-screengrab-super-tease.jpg,2020-06-07T18:00:26Z,"New York (CNN Business)Employers added 3.1 million jobs in May, giving an unexpected boost to the labor market battered by the Covid-19 pandemic. But state and local governments are still cutting job… [+5149 chars]",cnn,CNN
"Chandelis Duster, CNN",Civil rights icon John Lewis calls Black Lives Matter mural 'a powerful work of art' during visit with DC mayor,"Civil rights icon Rep. John Lewis visited Black Lives Matter Plaza in Washington, DC, Sunday morning, calling the mural emblazoned on the street ""a powerful work of art.""",https://www.cnn.com/2020/06/07/politics/john-lewis-visits-black-lives-matter-mural/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607114115-john-lewis-muriel-bowser-black-lives-matter-plaza-super-tease.jpg,2020-06-07T21:48:49Z,"(CNN)Civil rights icon Rep. John Lewis visited Black Lives Matter Plaza in Washington, DC, Sunday morning, calling the new mural emblazoned in yellow paint on the street ""a powerful work of art."" 
I… [+3035 chars]",cnn,CNN
"Max Foster, Nada Bashir, Rob Picheta and Susannah Cullinane, CNN",UK protesters topple statue of politician trader Edward Colston in Bristol,Anti-racism protesters in England have pulled down a statue of a 17th-century politician trader while demonstrating in solidarity with the US Black Lives Matter movement.,https://www.cnn.com/2020/06/07/europe/edward-colston-statue-bristol/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608081851-edward-colston-statue-bristol-splash-super-tease.jpg,2020-06-07T21:46:33Z,,cnn,CNN
"Donie O'Sullivan, CNN Business",Scientists backed by Zuckerberg's foundation urge him to change stance on Trump posts,More than 140 scientists who have received funding and support from Mark Zuckerberg's philanthropic organization wrote to the Facebook CEO Saturday expressing concern about how he handled President Donald Trump's posts on the platform.,https://www.cnn.com/2020/06/07/tech/zuckerberg-trump-scientists-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607160932-mark-zuckerberg-priscilla-chan-file-2019-super-tease.jpg,2020-06-07T21:34:26Z,,cnn,CNN
Opinion by Samantha Vinograd,Trump's use of unidentified security forces echoes Putin's 'little green men',Samantah Vinograd writes that Donald Trump's use of unidentified security forces against protesters in Washington DC is a hallmark of authoritarian governments and a threat to  US democracy,https://www.cnn.com/2020/06/07/opinions/trumps-unidentified-security-forces-putins-little-green-men-vinograd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605200550-01-law-enforcement-badges-protests-super-tease.jpg,2020-06-07T21:24:22Z,"Samantha Vinograd is a CNN national security analyst. She is a senior adviser at the University of Delaware's Biden Institute, which is not affiliated with the Biden campaign. Vinograd served on Pres… [+5448 chars]",cnn,CNN
"Clare Duffy, CNN Business","15% Pledge calls on Target, Whole Foods and other retailers to dedicate shelf space to black-owned businesses",A new initiative is aiming to make the shelves of major US retailers a better reflection of the streets of America.,https://www.cnn.com/2020/06/07/business/15-percent-pledge-black-owned-businesses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607152655-target-store-interior-file-restricted-super-tease.jpg,2020-06-07T21:16:04Z,,cnn,CNN
"Devan Cole, CNN",Top Trump officials claim there's no systemic racism in US law enforcement agencies as Americans flood streets in protest,Several top Trump administration officials claimed Sunday that systemic racism is not an issue in US law enforcement agencies -- even as thousands of Americans continue to take to the streets to protest against racism and police violence following the police …,https://www.cnn.com/2020/06/07/politics/systemic-racism-trump-administration-officials-barr-carson-wolf/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607034538-0606-george-floyd-protests---los-angeles-super-tease.jpg,2020-06-07T21:01:53Z,Washington (CNN)Several top Trump administration officials claimed Sunday that systemic racism is not an issue in US law enforcement agencies -- even as thousands of Americans continue to take to the… [+3165 chars],cnn,CNN
,Banksy reveals new art in support of Black Lives Matter,The anonymous artist shared new artwork and a statement on Instagram in light of recent civil rights protests worldwide.,https://www.cnn.com/videos/world/2020/06/07/banksy-black-lives-matter-art-george-floyd-edward-colston-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200607164021-banksy-blm-super-tease.jpg,2020-06-07T20:54:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Oliver Darcy, CNN Business",James Bennet resigns from New York Times after Cotton op-ed backlash,"The editor of The New York Times' editorial page, James Bennet, has resigned, publisher A.G. Sulzberger announced Sunday. Bennet's resignation comes after the publication of a controversial op-ed from Republican Sen. Tom Cotton earlier in the week drew signif…",https://www.cnn.com/2020/06/07/media/james-bennet-new-york-times-resigns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607162428-james-bennet-nyt-file-2017-super-tease.jpg,2020-06-07T20:37:01Z,"New York (CNN)The editor of The New York Times' editorial page, James Bennet, has resigned, publisher A.G. Sulzberger announced Sunday. Bennet's resignation comes after the publication of a controver… [+1828 chars]",cnn,CNN
,The men and women keeping CNN on TV amid Covid-19 - CNN Video,"With TV networks adapting to work-from-home arrangements due to the pandemic, CNN's oligarch control operations team shares a message of strength and solidarity: ""This too shall pass.""",https://www.cnn.com/videos/business/2020/06/07/the-men-and-women-keeping-cnn-on-tv-amid-covid-19.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200607143920-rs-f-block-oligarch-control-super-tease.jpg,2020-06-07T20:34:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chandelis Duster, CNN",DC mayor says federal response to protests led to larger groups participating peacefully,DC Mayor Muriel Bowser said Sunday she believes the federal law enforcement response to protests after the police killing of George Floyd encouraged more people to participate and do so peacefully.,https://www.cnn.com/2020/06/07/politics/dc-mayor-protests-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181121105241-muriel-bowser-super-tease.jpg,2020-06-07T20:29:37Z,(CNN)DC Mayor Muriel Bowser said Sunday she believes the federal law enforcement response to protests after the police killing of George Floyd encouraged morepeople to participate and do so peacefull… [+3632 chars],cnn,CNN
Opinion by Dean Obeidallah,If only Trump would say these words,"Dean Obeidallah writes that President Donald Trump has yet to praise or even utter ""Black Lives Matter"" in the wake of George Floyd's death at the hands of the police. Instead, the president has been tweeting ""Law & Order!"" and threatening to shut down protes…",https://www.cnn.com/2020/06/07/opinions/if-only-trump-would-say-black-lives-matter-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605223253-trump-rose-garden-june-5-super-tease.jpg,2020-06-07T23:26:15Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+5238 chars]",cnn,CNN
"Paul LeBlanc, CNN",Romney marches in Floyd protest 'to make sure people understand that black lives matter',"Republican Sen. Mitt Romney on Sunday marched in a Washington, DC, protest after the death of George Floyd in a break from other GOP lawmakers who have largely aligned behind President Donald Trump's militarized response to nationwide unrest.",https://www.cnn.com/2020/06/07/politics/mitt-romney-black-lives-matter-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417144014-mitt-romney-0124-file-super-tease.jpg,2020-06-07T23:19:30Z,"This is my father, George Romney, participating in a Civil Rights march in the Detroit suburbs during the late 1960s""Force alone will not eliminate riots,"" he said. ""We must eliminate the problems fr… [+88 chars]",cnn,CNN
"Sandee LaMotte, CNN","Negative thinking linked to dementia in later life, but you can learn to be more positive","Repetitive negative thinking in later life was linked to cognitive decline and greater deposits of two harmful proteins responsible for Alzheimer's disease, a new study found. But you can fight back by training your brain to be more optimistic.",https://www.cnn.com/2020/06/07/health/negative-thinking-dementia-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140826104156-orig-am-animation-brain-on-heroin-sanjay-gupta-00000029-story-top.jpg,2020-06-07T23:15:23Z,,cnn,CNN
"Jazmin Goodwin, CNN Business",Apps highlighting black-owned businesses see a surge in support during pandemic and protests,"As protests for racial justice continue to spring up across the country, so has the push to support black-owned businesses.",https://www.cnn.com/2020/06/07/business/black-owned-business-support-grows/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607180646-black-owned-businesses-support-grows-super-tease.jpg,2020-06-07T23:00:55Z,,cnn,CNN
"Theresa Waldrop and Laura Ly, CNN",New York plans to move some police funding to youth and social services,"New York City will move some of its funding from the New York Police Department to youth and social services, Mayor Bill De Blasio said on Sunday.",https://www.cnn.com/2020/06/07/us/new-york-city-police-funding-social-services/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605005135-06-police-protests-0604-new-york-super-tease.jpg,2020-06-07T22:51:15Z,,cnn,CNN
"Kate Bennett, CNN",Michelle Obama to 2020 graduates: 'For those of you who feel invisible: Please know that your story matters',"In a virtual commencement speech to 2020 high school and college graduates posted online, former first lady Michelle Obama addresses the recent unrest in America, specifically the issue of racial disparity.",https://www.cnn.com/2020/06/07/politics/michelle-obama-race-relations-2020-commencement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200324104007-michelle-obama-070619-super-tease.jpg,2020-06-07T22:47:30Z,"(CNN)In a virtual commencement speech to 2020 high school and college graduates posted online, former first lady Michelle Obama addresses the recent unrest in America, specifically the issue of racia… [+3169 chars]",cnn,CNN
"Kristen Holmes and Sarah Westwood, CNN",White House is considering a Trump speech to the nation on race and unity,"After a weekend of massive peaceful protests around the country, White House officials are currently deliberating a plan for President Donald Trump to address the nation this week on issues related to race and national unity, as Housing and Urban Development …",https://www.cnn.com/2020/06/07/politics/trump-race-nationwide-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605223253-trump-rose-garden-june-5-super-tease.jpg,2020-06-07T22:13:44Z,"(CNN)After a weekend of massive peaceful protests around the country, White House officials are currently deliberating a plan for President Donald Trump to address the nation this week on issues rela… [+3006 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Donald Trump's chaos presidency has turned on him,"With just 149 days until the 2020 election, it will be here before you know it. Every Sunday, I outline the 5 BIG storylines you need to know to understand the upcoming week on the campaign trail. And they're ranked -- so the No. 1 story is the most important…",https://www.cnn.com/2020/06/07/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605173301-01-trump-photo-for-facts-first-super-tease.jpg,2020-06-07T22:05:43Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
