author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Matt Villano, CNN",6 ideas for summer fun now that camp has been canceled,Your best-laid plans for sending the kids to summer camp have been obliterated by the coronavirus pandemic. Here are six suggestions for salvaging the summer without breaking the bank.,https://www.cnn.com/2020/05/20/health/summer-camp-fun-alternatives-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519114418-04-camp-alternatives-restricted-super-tease.jpg,2020-05-20T08:40:45Z,"(CNN)By now the news likely has settled in your best-laid plans for sending the kids to summer camp have been obliterated by the coronavirus pandemic.
Yes, it's frustrating. Understandably, the kids are bummed. Parents are super-bummed. 
But all hope is not… [+10741 chars]",cnn,CNN
"Sandee LaMotte, CNN",Adopt one of the world's healthiest diets,"Don't let the current meat shortage get you down. Battle back by adopting the Mediterranean diet, considered one of the healthiest diets in the world.",https://www.cnn.com/2020/05/20/health/meat-shortage-mediterranean-diet-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150506112204-fruits-nuts-vegetables-grains-stock-super-169.jpg,2020-05-20T08:40:06Z,,cnn,CNN
"Juliet Marateck, CNN","From empathetic emojis to Zoom bar mitzvahs, these are the positive virtual connections we need in a time of crisis, say experts ","How humans are pushing our communication forward to celebrate, connect and come together while apart, in some of the ways we need most.",https://www.cnn.com/2020/05/20/health/emojis-zoom-communication-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511102746-emojis-praying-hands-gfx-super-tease.jpg,2020-05-20T08:37:22Z,"(CNN)On New Year's Eve, more than 1 million people from around the world gathered in Times Square to ring in 2020. It was a moment full of hope, optimism ... and crowds. 
Fast-forward to today, when the US Centers for Disease Control and Preventionsays it's … [+7110 chars]",cnn,CNN
"Tara Subramaniam and Holmes Lybrand, CNN",Fact Check: Are frontline workers taking hydroxychloroquine to prevent coronavirus?,"President Donald Trump made headlines Monday when he voluntarily told reporters that he was taking hydroxychloroquine, which Trump has frequently touted as a ""game changer"" for coronavirus. This announcement was the latest development in Trump's weeks-long ca…",https://www.cnn.com/2020/05/20/politics/workers-taking-hydroxychloroquine-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200326235359-hydroxychloroquine-super-tease.jpg,2020-05-20T11:52:42Z,"Washington (CNN)President Donald Trump made headlines Monday when he voluntarily told reporters that he was taking hydroxychloroquine, which Trump has frequently touted as a ""game changer"" for coronavirus. This announcement was the latest development in Trump… [+4393 chars]",cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Wednesday, May 20",All 50 US states have now begun to loosen lockdown restrictions. But a return to normal life looks very different depending on where you live in America.,https://www.cnn.com/2020/05/20/world/coronavirus-newsletter-05-20-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-05-20T11:26:54Z,,cnn,CNN
"George Ramsay, CNN",Runner completes 19 marathons in 19 days for coronavirus relief,"Christian Varley, a runner from the Isle of Man, has gone the distance -- and beyond -- to raise money for coronavirus relief.",https://edition.cnn.com/2020/05/20/sport/christian-varley-19-marathons-isle-of-man-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520063937-christian-varley-marathon-super-tease.jpg,2020-05-20T11:26:29Z,,cnn,CNN
,'We've been muzzled': CDC sources say White House putting politics ahead of science,,https://www.cnn.com/collections/intl-coronavirus-us-politics-0520/,,2020-05-20T11:21:05Z,,cnn,CNN
"Ananda Pellerin, CNN",Can online shows help save the theater industry?,"From West End musicals in London to live productions at the Edinburgh Festival, the performing arts industry contributes £5.4 billion ($6.7 billion) a year to the UK economy. But many venues are not planning to reopen until December at the earliest, and the e…",https://www.cnn.com/style/article/theaters-uk-pandemic-diversity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519074123-06-theater-pandemic-coronavirus-economy-super-tease.jpg,2020-05-20T11:20:57Z,"arts
A new British production of ""The Tempest"" was a surprise hit recently -- on video conferencing app Zoom. In isolation, costumed cast members acted out their roles against digital backdrops, while audiences gathered at home to watch this modern adaptatio… [+8624 chars]",cnn,CNN
"Mick Krever and Rob Picheta, CNN","A mink may have infected a human with Covid-19, Dutch authorities believe","Dutch authorities believe a mink may have infected a human with Covid-19, and are instituting mandatory testing at all mink farms in the Netherlands.",https://www.cnn.com/2020/05/20/europe/coronavirus-mink-netherlands-testing-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520064130-mink-coronavirus-super-tease.jpg,2020-05-20T11:19:50Z,,cnn,CNN
By CNN Business,"US stock futures bounce back: May 20, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-052020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512171901-nyse-0507-super-tease.jpg,2020-05-20T11:15:40Z,"Target's (TGT) online sales skyrocketed 141% last quarter as the big box chain took advantage of Americans shopping in bulk from their homes during the coronavirus pandemic.
Digital sales, which include home delivery and curbside pickup, accelerated as the o… [+529 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",Target's digital sales climb 141%,Target's online sales skyrocketed 141% last quarter as the big box chain took advantage of Americans shopping in bulk from their homes during the coronavirus pandemic.,https://www.cnn.com/2020/05/20/business/target-earnings-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520065409-01-target-exterior-file-super-tease.jpg,2020-05-20T11:13:00Z,,cnn,CNN
"Lisa Respers France, CNN",Sia reveals she adopted teen boys who were aging out of foster care,The singer who doesn't like to show the world her face is giving us a glimpse of her heart.,https://www.cnn.com/2020/05/20/entertainment/sia-teen-boys-adoption/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171107104609-01-sia-singer-file-super-tease.jpg,2020-05-20T11:11:02Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Trump has a real shot of winning,"Former Vice President Joe Biden is ahead of President Donald Trump in the presidential race. He leads in the swing states and is up somewhere between 5 and 8 points nationally, depending on what methodology you use.",https://www.cnn.com/2020/05/20/politics/trump-2020-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519165936-02-trump-cabinet-meeting-0519-super-tease.jpg,2020-05-20T11:05:27Z,,cnn,CNN
"Brian Stelter, CNN Business",Matt Lauer responds to rape allegation from Ronan Farrow's 'Catch & Kill',"Matt Lauer had been looking for an opportune time to publish a piece responding to Ronan Farrow's ""Catch & Kill,"" which contained a rape allegation that he denied. In the wake of Ben Smith's New York Times column scrutinizing Farrow's work, he went ahead.",https://www.cnn.com/2020/05/20/media/matt-lauer-ronan-farrow/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171130124150-11-matt-lauer-super-tease.jpg,2020-05-20T11:05:15Z,"New York (CNN Business)Matt Lauer had been looking for an opportune time to publish a piece responding to Ronan Farrow's ""Catch &amp; Kill,"" which contained a rape allegation that he denied. In the wake of Ben Smith's New York Times column scrutinizing Farrow… [+1926 chars]",cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer",Trump-inspired political sparring hits the courts,"President Donald Trump's conflicts with federal judges have been frequent and conspicuous, beginning with an outburst four years ago this month, when he scorned a jurist hearing fraud claims against Trump University as a ""Mexican judge"" and said he should be …",https://www.cnn.com/2020/05/20/politics/trump-inspired-political-sparring-hits-the-courts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519094037-donald-trump-white-house-0518-super-tease.jpg,2020-05-20T11:03:41Z,,cnn,CNN
"Shasta Darlington and Tara John, CNN",Brazil records its worst daily death toll from coronavirus,"Brazil has recorded its highest daily number of coronavirus deaths and cases, one day after it became the country with the third-highest number of confirmed cases in the world.",https://www.cnn.com/2020/05/20/americas/brazil-coronavirus-deaths-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518101305-04-coronavirus-sao-paulo-0515-restricted-super-tease.jpg,2020-05-20T10:51:13Z,,cnn,CNN
"Toyin Owoseje, CNN",Reese Witherspoon says Mindy Kaling co-writing 'Legally Blonde 3' was 'meant to be',"Mindy Kaling is co-writing ""Legally Blonde 3"" and Reese Witherspoon couldn't be more thrilled.",https://www.cnn.com/2020/05/20/entertainment/mindy-kaling-legally-blonde-3-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520060243-mindy-kaling-and-reese-witherspoon-photo-split-super-tease.jpg,2020-05-20T10:46:46Z,,cnn,CNN
Opinion by Jen Psaki,Democrats can't keep ignoring this vital campaign issue,"Jen Psaki writes that Democrats need to make the stakes of a potential Supreme Court vacancy front and center in the 2020 election. If Trump gets another judge on the highest court, the Affordable Care Act could be entirely overturned, to name but one example.",https://www.cnn.com/2020/05/20/opinions/democrats-2020-campaign-strategy-supreme-court-psaki/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200219132849-supreme-court-building-super-tease.jpg,2020-05-20T10:41:02Z,"Jen Psaki, a CNN political commentator, was the White House communications director and State Department spokeswoman during the Obama administration. She is vice president of communications and strategy at the Carnegie Endowment for International Peace. Follo… [+6131 chars]",cnn,CNN
Opinion by Amy Bass,Sports can't exist without fans in the seats,"Amy Bass writes that as much as she wants sports back in her life, plans offered by governors of New York, California and Texas -- saying sports are welcome if no fans are gathered -- fundamentally misses the point of who and what sports are for, which is its…",https://www.cnn.com/2020/05/20/opinions/sports-without-fans-wont-be-sports-bass/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200313104152-26-coronavirus-empty-spaces-super-tease.jpg,2020-05-20T10:14:37Z,"Amy Bass (@bassab1) is professor of sport studies at Manhattanville College and the author of ""One Goal: A Coach, a Team, and the Game That Brought a Divided Town Together"" and ""Not the Triumph but the Struggle: The 1968 Olympics and the Making of the Black A… [+7572 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for May 20: Loans, US reopening, WHO, Election 2020, Hungary",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/20/us/five-things-may-20-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519145809-social-distancing-signs-us-0512-super-tease.jpg,2020-05-20T10:09:13Z,"(CNN)Canada, we miss you. The border between the US and its northern neighbor will stay closed to nonessential travel for at least another month, according to Canadian PM Justin Trudeau.
Here's what you need to know to Get Up to Speed and On with Your Day. … [+5379 chars]",cnn,CNN
"Robert Kuznia, Curt Devine and Nick Valencia, CNN",'We've been muzzled': CDC sources say White House putting politics ahead of science,"In the early weeks of the US coronavirus outbreak, staff members in the U.S. Centers for Disease Control and Prevention had tracked a growing number of transmissions in Europe and elsewhere, and proposed a global advisory that would alert flyers to the danger…",https://www.cnn.com/2020/05/20/politics/coronavirus-travel-alert-cdc-white-house-tensions-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519190454-cdc-coronavirus-white-house-politics-griffin-pkg-tsr-vpx-00003108-super-tease.jpg,2020-05-20T10:01:49Z,"(CNN)In the early weeks of the US coronavirus outbreak, staff members in the U.S. Centers for Disease Control and Prevention had tracked a growing number of transmissions in Europe and elsewhere, and proposed a global advisory that would alert flyers to the d… [+7901 chars]",cnn,CNN
Tanya Edwards,Is working from home making your back ache? These products can help,"Working from home isn't that ergonomic in most cases, and it's giving a lot of people back and neck pain. We found massagers, foam rollers, posture-correcting devices and more that may help.",https://www.cnn.com/2020/05/20/cnn-underscored/back-pain-relief-products/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518141611-underscored-back-pain-lead-super-tease.jpg,2020-05-20T13:57:53Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
If you're reading this hunched over on the couch, or propped up … [+8150 chars]",cnn,CNN
"Marianne Garvey, CNN",'The Batman' actor Charlie Carver talks feeling 'unsafe' at school for being gay,"Charlie Carver, who appears in the upcoming ""The Batman"" film, revealed in a speech that he felt unsafe in school growing up because he is gay and many kids weren't so understanding.",https://www.cnn.com/2020/05/20/entertainment/charlie-carver-gay-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520085512-actor-charlie-carver-restricted-super-tease.jpg,2020-05-20T13:53:41Z,"(CNN)Charlie Carver, who appears in the upcoming ""The Batman"" film, revealed in a speech that he felt unsafe in school growing up because he is gay and many kids weren't so understanding. 
Carver, who came out in 2016 in an Instagram post, just won the GLSEN… [+2072 chars]",cnn,CNN
,Covid-19 patients struggle with symptoms after recovery,CNN's Dr. Sanjay Gupta discusses the potential long-term effects Covid-19 could have on the lungs based on past coronavirus outbreaks.,https://www.cnn.com/videos/health/2020/05/20/coronavirus-covid-19-long-term-impact-health-recovery-gupta-dnt-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200131121336-01-washington-coronavirus-patient-lungs-super-tease.jpg,2020-05-20T13:45:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Bianna Golodryga and Sarah Boxer, CNN",Class of 2020 entering worst job market since Great Depression,Millions of students started their senior year in a booming economy. But now they're graduating amid a pandemic and may be impacted for a decade or more.,https://www.cnn.com/2020/05/20/us/bad-job-market-graduates-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519105002-jobless-grads-cory-sanning-super-tease.jpeg,2020-05-20T13:39:31Z,"(CNN)The Class of 2020 started its senior year in a boom time, with the national unemployment rate at a near-record low of 3.7%. But in the bust driven by the coronavirus, 4 million new graduates are now entering the worst jobs market since the Great Depressi… [+4703 chars]",cnn,CNN
"Samantha Murphy Kelly, CNN Business",Virtual cybersecurity school teaches kids to fix security flaws and hunt down hackers,"When Christopher Boddy was 14 years old, he'd log onto his computer after school to spend hours playing a game that taught him the basics of digital forensics, ethical hacking and cryptography.",https://www.cnn.com/2020/05/20/tech/virtual-cyber-security-school/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518151612-teenager-coding---stock-super-tease.jpg,2020-05-20T13:37:46Z,"(CNN Business)When Christopher Boddy was 14 years old, he'd log onto his computer after school to spend hours playing a game that taught him the basics of digital forensics, ethical hacking and cryptography.
It may not have been a typical after-school activi… [+4353 chars]",cnn,CNN
Elizabeth Wallace,29 of the best graduation gifts that they'll always cherish,"The best graduation gifts are totally unexpected, cool and not at all generic ---- just like the graduates themselves. Here are 29 unique graduation gifts that they'll love and really use.",https://www.cnn.com/2020/05/20/cnn-underscored/best-graduation-gifts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519104223-graduation-lead-super-tease.jpg,2020-05-20T13:36:59Z,"It's an unusual year one that 2020 graduates won't soon forget. While most of them won't be walking in their graduation ceremonies, we can still celebrate their milestone achievements with gifts as original and delightful as they are. Read on for a roundup of… [+11349 chars]",cnn,CNN
,See footage as Cyclone Amphan makes landfall,"Tropical Cyclone Amphan made landfall close to the India-Bangladesh border with sustained winds of 160 kilometers per hour (100 mph), according to the US Joint Typhoon Warning Center.",https://www.cnn.com/videos/weather/2020/05/20/weather-tropical-cyclone-amphan-landfall-india-bangladesh-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200520121141-16-cyclone-amphan-0520-orissa-super-tease.jpg,2020-05-20T13:27:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Julia Roberts and other celebs team with Dr. Fauci for #PassTheMic campaign,Some big names in Hollywood are partnering with Dr. Anthony Fauci and other experts for a campaign to highlight what they say is a need for a more unified global response to the pandemic.,https://www.cnn.com/2020/05/20/entertainment/julia-roberts-fauci-passthemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520131111-02-roberts-fauci-passthemic-split-super-tease.jpg,2020-05-20T13:14:49Z,,cnn,CNN
The School of Life,The School of Life Presents: Rethinking what 'productive' means outside of an office setting,"We have acquired a sense of what being productive should look like: being in an office, surrounded by a lot of people, attending meetings, travelling a lot and answering many, many messages. But that doesn't apply now.",https://www.cnn.com/2020/05/20/success/productivity-school-of-life-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501080335-work-from-home-super-tease.jpg,2020-05-20T13:05:35Z,"The article is by The School of Life, in partnership with CNN, as part of a series on living more philosophically during the coronavirus pandemic.
 (CNN)In the last two hundred, the world has witnessed the greatest increase in productivity in the history of … [+6700 chars]",cnn,CNN
"Katelyn Polantz and Marshall Cohen, CNN","Exclusive: Barr met with prosecutor now reviewing Russia probe immediately after Mueller investigation ended, documents reveal","Almost immediately after special counsel Robert Mueller closed his investigation last year, Attorney General William Barr was huddling with the prosecutor he assigned to re-examine the Russia probe -- in a series of meetings that haven't been previously known…",https://www.cnn.com/2020/05/20/politics/barr-russia-prosecutor-mueller/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191018170931-william-barr-john-durham-split-super-tease.jpg,2020-05-20T13:00:56Z,"(CNN)Almost immediately after special counsel Robert Mueller closed his investigation last year, Attorney General William Barr was huddling with the prosecutor he assigned to re-examine the Russia probe -- in a series of meetings that haven't been previously … [+11032 chars]",cnn,CNN
Jacob Krol,The best Memorial Day TV sales to shop now,"While Memorial Day is different this year due to covid-19, one thing that hasn't changed is the amount of solid sales available to consumers. That goes for TVs, too, with plenty of top-notch models seeing discounts.",https://www.cnn.com/2020/05/20/cnn-underscored/memorial-day-tv-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519163411-underscored-memorial-day-tv-lead-super-tease.jpg,2020-05-20T13:00:20Z,"While Memorial Day weekend is very different this year due to the covid-19 pandemic, one thing that hasn't changed is how many solid sales are available to consumers. That includes TVs, with plenty of top-notch models seeing discounts.
And these aren't the u… [+6465 chars]",cnn,CNN
"By Melissa Macaya, Mike Hayes and <a href=""/profiles/meg-wagner"">Meg Wagner</a>",Michigan river forecast to crest at 38 feet this evening,Thousands have been told to evacuate in parts of Michigan after two dams failed after heavy rain. Follow here for the latest.,https://www.cnn.com/us/live-news/michigan-dam-flooding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519222052-02-edenville-dam-0519-super-tease.jpg,2020-05-20T12:41:15Z,"The Tittabawassee River at Midland, Michigan, is forecast to crest 38 feet at 8 p.m. ET today, according to the National Weather Service. 
This forecast crest is about 12 hours later than forecasters initially thought.
The river continues to rise quickly. A… [+613 chars]",cnn,CNN
,In pictures: Cyclone Amphan bears down on millions,"Cyclone Amphan is expected to make landfall late Wednesday afternoon local time near the Indian city of Kolkata, which is home to 14 million people and close to the Bangladesh border.",https://www.cnn.com/2020/05/20/asia/gallery/cyclone-amphan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520120939-13-cyclone-amphan-0520-kolkata-super-tease.jpg,2020-05-20T12:35:50Z,"A woman carries a child through heavy rain as they evacuate a slum area in Kolkata, India, ahead Cyclone Amphan's landfall on Wednesday, May 20.
Cyclone Amphan is expected to make landfall late Wednesday afternoon local time near the Indian city of Kolkata, … [+456 chars]",cnn,CNN
,This company made aircraft parts. Now it's making N95 masks,"In the UAE, Mubadala Aerospace is shifting its operations from airplane parts to surgical masks. They expect nearly a billion orders for N95 masks over the next five years. CNN's John Defterios reports.",https://www.cnn.com/videos/business/2020/05/20/uae-coronavirus-covid-19-pandemic-medical-mask-factory-defterios-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200520124204-uae-n95-mask-factory-super-tease.jpg,2020-05-20T12:35:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Julia Horowitz, CNN Business","Oil prices are recovering. Is it too much, too fast?","What a difference a month makes. Oil prices — after dropping to historic lows in April — have moved away from the cliff edge, pushing higher as demand for energy picks up, more producers keep crude in the ground and concerns about insufficient storage ease.",https://www.cnn.com/2020/05/20/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520073932-oil-wells-0420-restricted-super-tease.jpg,2020-05-20T12:26:27Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)What a difference a month makes. Oil prices after dropping to historic lows in April have moved away from t… [+5514 chars]",cnn,CNN
"Ryan Browne, CNN",Pilot OK after F-35 stealth jet crashes in Florida,"An F-35 jet crashed during a routine exercise near Eglin Air Force Base in Florida late Tuesday, the second crash involving an advanced aircraft in less than a week.",https://www.cnn.com/2020/05/20/politics/f-35-crash-florida-stealth-jet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160427122320-f-35-tease-0427-super-tease.jpg,2020-05-20T12:22:28Z,"Washington (CNN)An F-35 jet crashed during a routine exercise near Eglin Air Force Base in Florida late Tuesday, the second crash involving an advanced aircraft in less than a week.
The F-35 pilot ""successfully ejected"" and was taken to a hospital on Elgin A… [+652 chars]",cnn,CNN
"Ben Morse, CNN",Pizza maker delivers response to Michael Jordan's 'Flu Game',"Among Michael Jordan's seemingly infinite list of great moments, ""The Flu Game"" in the 1997 NBA Finals against the Utah Jazz is close to the top.",https://edition.cnn.com/2020/05/20/sport/michael-jordan-pizza-craig-fite-flu-game-last-dance-horace-grant-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420121528-michael-jordan-tease-bulls-super-tease.jpg,2020-05-20T12:16:01Z,"(CNN)Among Michael Jordan's seemingly infinite list of great moments, ""The Flu Game"" in the 1997 NBA Finals against the Utah Jazz is close to the top. 
Despite suffering apparent flu-like symptoms the night before and during the game, Jordan -- through sheer… [+4206 chars]",cnn,CNN
"Michelle Toh, CNN Business",World Bank says the pandemic could push 60 million people into 'extreme poverty',The coronavirus pandemic has become so disruptive that it's now expected to push tens of millions more people into financial ruin.,https://www.cnn.com/2020/05/20/economy/world-bank-poverty-coronavirus-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520104107-india-food-distribution-0511-restricted-super-tease.jpg,2020-05-20T12:15:04Z,,cnn,CNN
"By Jack Guy and Emiko Jozuka, CNN",This Tokyo pub has a machine that sprays customers with disinfectant as they enter,"As businesses around the world adopt new practices due to coronavirus, one Japanese pub is taking a novel approach to customer safety.",https://www.cnn.com/travel/article/tokyo-pub-disinfectant-spray-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520094241-japan-pub-disinfectant-super-tease.jpg,2020-05-20T12:13:04Z,"(CNN) As businesses around the world adopt new practices due to coronavirus, one Japanese pub is taking a novel approach to customer safety.
Visitors to Kichiri Shinjuku, a traditional Japanese-style pub known as an ""izakaya,"" are sprayed with a fine mist of… [+2764 chars]",cnn,CNN
"Alaa Elassar, CNN","A 10-year-old girl has sent more than 1,500 art kits to kids in foster care and homeless shelters during the coronavirus pandemic",A young girl with a big heart has found just the way to cheer up other kids stuck at home during the pandemic.,https://www.cnn.com/2020/05/20/us/10-year-old-girl-art-kits-foster-care-homeless-shelter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519163215-02-art-kits-foster-care-super-tease.jpg,2020-05-20T12:05:13Z,,cnn,CNN
"Ashley Strickland, CNN",Astronomers spot 'twist' evidence of a baby planet in a young star system,Astronomers believe they have observed the first direct evidence of planet birth in a young star system 520 light-years away.,https://www.cnn.com/2020/05/20/world/baby-exoplanet-spiral-aurigae-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519161942-01-ab-aurigae-star-birth-super-tease.jpg,2020-05-20T12:02:27Z,,cnn,CNN
"Dan Merica, CNN",Biden team sees lessons in Clinton's loss as Trump renews 2016 playbook,Hillary Clinton's 2016 bid for the presidency ended in a demoralizing defeat for Democrats four years ago. But it could provide Joe Biden's campaign with a playbook on how to handle President Donald Trump's persistent and personal attacks over the next six mo…,https://www.cnn.com/2020/05/20/politics/biden-strategy-2020-election-clinton-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428153542-02-hillary-biden-endorsement-super-tease.jpg,2020-05-20T12:00:13Z,Washington (CNN)Hillary Clinton's 2016 bid for the presidency ended in a demoralizing defeat for Democrats four years ago. But it could provide Joe Biden's campaign with a playbook on how to handle President Donald Trump's persistent and personal attacks over… [+8346 chars],cnn,CNN
Courtney Thompson,The comfiest leggings you can essentially live in,"Finding the perfect pair of leggings is not easy. So we rounded up our favorites, which are the most comfortable we've ever worn, from places like Amazon, Nordstrom, Lululemon and more.",https://www.cnn.com/2020/05/20/cnn-underscored/best-leggings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519102257-leggingslead-super-tease.jpg,2020-05-20T15:57:21Z,"There's nothing quite like slipping into a really comfortable pair of leggings. More elevated and sculpting than sweatpants, and far more welcoming than a pair of skinny jeans, leggings are versatile, too dress them up with booties and an oversized sweater, o… [+11210 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Susan Rice email isn't any sort of smoking gun,"On Tuesday, acting Director of National Intelligence Richard Grenell released a previously classified email sent by Obama administration national security adviser Susan Rice on January 20, 2017 -- detailing a meeting between the president, vice president, FBI…",https://www.cnn.com/2020/05/20/politics/susan-rice-email-michael-flynn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180328160726-susan-rice-super-tease.jpg,2020-05-20T15:36:54Z,"(CNN)On Tuesday, acting Director of National Intelligence Richard Grenell released a previously classified email sent by Obama administration national security adviser Susan Rice on January 20, 2017 -- detailing a meeting between the president, vice president… [+5283 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Walt Disney's grandson slams company's bonuses for managers while workers are furloughed,Another Walt Disney heir is publicly expressing disgust with the company his grandfather founded for furloughing thousands of workers while continuing to pay its executives millions of dollars and massive bonuses.,https://www.cnn.com/2020/05/20/business/walt-disney-grandson-bonuses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520102341-shuttered-disney-store-0327-super-tease.jpg,2020-05-20T15:26:08Z,,cnn,CNN
"Eliott C. McLaughlin, CNN",State police search home of suspects in Ahmaud Arbery's killing,"The Georgia Bureau of Investigation searched the home of two men charged in the death of Ahmaud Arbery, the agency said.",https://www.cnn.com/2020/05/20/us/ahmaud-arbery-search-warrant-gbi-mcmichaels/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508190314-greg-travis-mcmichael-court-appearnce-0508-split-super-tease.jpg,2020-05-20T15:19:26Z,,cnn,CNN
"Chris Isidore, CNN Business",Sears' survival is in doubt,"Sears has been in trouble for years, but the coronavirus pandemic could be the end.",https://www.cnn.com/2020/05/20/business/sears-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190905083105-sears-closing-stores-file-super-tease.jpg,2020-05-20T15:19:02Z,,cnn,CNN
CNN Underscored Staff,"Bedding, appliances, outdoor and more are up to 70% off at Wayfair's Memorial Day sale","Whether you've spent the past few weeks picking up new cooking skills or planting the garden you've always wanted to get around to, chances are you've been spending a little more time at home than usual. So if you're looking to pick up a few things for a newf…",https://www.cnn.com/2020/05/20/cnn-underscored/wayfair-sale-memorial-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520111553-wayfair-lead-super-tease.jpg,2020-05-20T15:18:45Z,"Whether you've spent the past few weeks picking up new cooking skills or planting the garden you've always wanted to get around to, chances are you've been spending a little more time at home than usual. So if you're looking to pick up a few things for a newf… [+4968 chars]",cnn,CNN
"Nicole Gaouette, Kylie Atwood and Jennifer Hansler, CNN",Pompeo says he should have fired inspector general 'some time ago' but refuses to explain why,"Secretary of State Mike Pompeo defended his push to have his department's inspector general fired, saying he ""should have done it some time ago,"" but refused to explain his reasoning for recommending President Donald Trump remove Steve Linick from his job.",https://www.cnn.com/2020/05/20/politics/pompeo-press-conference/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520111123-01-pompeo-presser-0520-super-tease.jpg,2020-05-20T15:14:39Z,"Washington (CNN)Secretary of State Mike Pompeo defended his push to have his department's inspector general fired, saying he ""should have done it some time ago,"" but refused to explain his reasoning for recommending President Donald Trump remove Steve Linick … [+2765 chars]",cnn,CNN
