author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ben Morse, CNN",Tributes pour in for former Dallas Cowboys strength and conditioning coach Markus Paul,"Tributes have been pouring in for the Dallas Cowboys' strength and conditioning coach Markus Paul, 54, who died Wednesday after experiencing a medical emergency unrelated to Covid-19 at the team's headquarters.",https://edition.cnn.com/2020/11/27/sport/markus-paul-tributes-dallas-cowboys-nfl-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125185456-02-markus-paul-super-tease.jpg,2020-11-27T12:17:33Z,"(CNN)Tributes have been pouring in for the Dallas Cowboys' strength and conditioning coach Markus Paul, 54, who died Wednesday after experiencing a medical emergency unrelated to Covid-19 at the team… [+2522 chars]",cnn,CNN
Opinion by Nicole Hemmer,"A Trump memoir? Thanks, but let's not","President Barack Obama will be the bestselling author of 2020, which begs the question: What about a Donald Trump memoir? Nicole Hemmer says history and the rise of ring-wing media should give publishers pause -- and serve as a reminder that they, along with …",https://www.cnn.com/2020/11/27/opinions/obama-memoir-what-about-trump-memoir-hemmer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201110091735-02-obama-trump-2016-transition-file-super-tease.jpg,2020-11-27T12:06:22Z,"Nicole Hemmer is an associate research scholar at Columbia University with the Obama Presidency Oral History Project and the author of ""Messengers of the Right: Conservative Media and the Transformat… [+8290 chars]",cnn,CNN
"Analysis by Joan Biskupic, CNN",Supreme Court religious group ruling sets new personal tone for disputes between justices,The Supreme Court's rejection of New York's pandemic limits on religious services exposed personal fissures among the nine justices and offered the starkest rendering yet of President Donald Trump's impact on the bench.,https://www.cnn.com/2020/11/27/politics/supreme-court-justices-personal-tone/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201110152610-20201110-scotus-group-shot-illustration-updated-super-tease.jpg,2020-11-27T12:00:34Z,,cnn,CNN
Krystin Arneson,The best fashion and beauty deals to shop this Black Friday,"Black Friday is just around the corner, and with it comes the start of a day (or weekend, or week) of sales at pretty much every retailer under the sun. We've rounded up some of the best fashion and beauty deals and sales out there, from men's and women's fav…",https://www.cnn.com/2020/11/27/cnn-underscored/clothing-fashion-sales-black-friday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201124093229-clothing-fashion-sales-black-friday-2020-lead-super-169.jpg,2020-11-27T12:00:26Z,"Black Friday is just around the corner, and with it comes the start of a day (or weekend, or week) of sales at pretty much every retailer under the sun. Weve rounded up some of the best fashion and b… [+19242 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",The President who dared to tangle with Thanksgiving,"American norms and traditions have been trampled over the past four years. But even President Donald Trump never dared to mess with Thanksgiving -- unlike his predecessor Franklin Roosevelt, who bit off more than he could chew when he tangled with Turkey Day,…",https://www.cnn.com/2020/11/27/world/meanwhile-nov-26-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125191207-fdr-1939-thanksgiving-super-tease.jpg,2020-11-27T15:58:56Z,"(CNN)American norms and traditions have been trampled over the past four years. But even President Donald Trump never dared to mess with Thanksgiving -- unlike his predecessor Franklin Roosevelt, who… [+5878 chars]",cnn,CNN
Chelsea Stone,Cyber Monday 2020 is one week away — here's what you need to know,"Cyber Monday 2020 is a few days away. Of course, it's never too early to start preparing — and writing up your wish list for the year's biggest sale holiday.",https://www.cnn.com/2020/11/27/cnn-underscored/cyber-monday-deals-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030133308-cyber-monday-lead-super-169.jpg,2020-11-27T15:50:04Z,"Cyber Monday 2020 is just a few days away. Of course, its never too early to start preparing and writing up your wish list for the years biggest sale holiday.
Read on for what we know about Cyber Mo… [+3192 chars]",cnn,CNN
"Fredreka Schouten, CNN","Democrats deride 'dark' money, but a new analysis shows it helped boost Joe Biden","Democrats have denounced dark money for years, but relied on it heavily during the 2020 election, according to a new analysis by the Center for Responsive Politics for CNN.",https://www.cnn.com/2020/11/27/politics/dark-money-democrats-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103020149-joe-biden-pittsburgh-heinz-field1102-super-tease.jpg,2020-11-27T15:44:26Z,"This story was reported by the Center for Responsive Politics and CNN.
 (CNN)Democrats have denounced anonymous money in politics for years, but 2020 brought a tidal wave of it into the election to … [+9193 chars]",cnn,CNN
"Nada Bashir, Chris Liakos, Yoonjung Seo, Sophie Jeong and Angus Watson, CNN","North Korean hackers suspected of targeting vaccine maker AstraZeneca in cyberattack, Reuters reports","North Korean hackers are suspected to have carried out a cyberattack against British coronavirus vaccine developer AstraZeneca in recent weeks, Reuters revealed Friday, citing two unnamed sources with knowledge of the matter.",https://www.cnn.com/2020/11/27/asia/north-korea-astrazeneca-suspected-cyberattack-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126104127-file-03-astrazeneca-oxford-coronavirus-vaccine-super-tease.jpg,2020-11-27T15:41:24Z,,cnn,CNN
"Chloe Melas, CNN",Mariah Carey has officially kicked off the Christmas season,"Thanksgiving may be over, but it's beginning to feel a whole lot like Christmas -- thanks to Mariah Carey.",https://www.cnn.com/2020/11/27/entertainment/mariah-carey-christmas-special-trailer-apple-tv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191220141914-mariah-carey-all-i-want-for-christmas-grab-super-tease.jpg,2020-11-27T15:33:02Z,"(CNN)Thanksgiving may be over, but it's beginning to feel a whole lot like Christmas -- thanks to Mariah Carey.
The trailer for Carey's upcoming Apple TV+ special, ""Mariah Carey's Magical Christmas … [+930 chars]",cnn,CNN
Ramin Mostaghim And Mostafa Salem,"Iran's top nuclear scientist has been assassinated, state media reports","Iran's top nuclear scientist, Mohsen Fakhrizadeh, was killed on Friday in an explosion near Tehran, state media has reported.",https://www.cnn.com/2020/11/27/middleeast/iran-top-nuclear-scientist-killed-intl/index.html,https://cdn.cnn.com/cnn/.e/img/4.0/logos/cnn_logo_social.jpg,2020-11-27T15:26:01Z,,cnn,CNN
"Marianne Garvey, CNN",'The Masked Singer' reveals the legend behind Broccoli,"The latest celebrity to be revealed on ""The Masked Singer"" is Paul Anka, who was hiding under a big head of Broccoli.",https://www.cnn.com/2020/11/27/entertainment/the-masked-singer-reveal-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127101210-masked-singer-broccoli-reveal-2-super-tease.jpg,2020-11-27T15:19:57Z,,cnn,CNN
"Amy Woodyatt and Nadine Schmidt, CNN",No Fugging way. Joke-weary Austrian village changes its name,"The Austrian village of F**king will be renamed ""Fugging"" in January, as local residents have grown tired of the international attention it attracts.",https://www.cnn.com/2020/11/27/europe/fugging-austria-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127091515-restricted-file-sign-austria-2013-super-tease.jpg,2020-11-27T15:12:31Z,,cnn,CNN
"Karol Brinkley, CNN",Must-watch videos of the week,"A mock nuclear bomb test, a mysterious monolith in the desert, penguins on an NFL field. These are some of the videos you don't want to miss this week.",https://www.cnn.com/2020/11/27/app-news-section/videos-of-the-week-mobile-nov-27/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201124131535-shedd-aquarium-penguins-soldier-field-1-super-tease.jpg,2020-11-27T15:08:31Z,,cnn,CNN
,"The top Black Friday deals of the day: Airpods, Dyson and more","We highlight the top deals to shop today, including deals on Airpods, Lululemon leggings, a Dyson vacuum and more.",https://www.cnn.com/2020/11/27/cnn-underscored/best-black-friday-deals-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127083345-1127-top-lead-super-169.jpg,2020-11-27T15:00:53Z,"While we have an exhaustive list of more than 400 Black Friday sales happening now, weve also been keeping our eyes on some of our favorite products to see if and when their prices dip, either to all… [+6018 chars]",cnn,CNN
"Rodrigo Pedroso and Taylor Barnes, CNN",Protests erupt across Brazil after brutal beating death of a Black man,"Brazilians outraged by the death of a Black man after being beaten by supermarket security guards have been protesting in major cities across the country, chanting a phrase familiar to Americans: ""I can't breathe.""",https://www.cnn.com/2020/11/27/americas/joo-alberto-silveira-freitas-brazil-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125221623-04-brazil-protests-joao-alberto-silveira-freitas-super-tease.jpg,2020-11-27T14:56:09Z,,cnn,CNN
"Marianne Garvey, CNN",Courteney Cox recreates Monica's infamous turkey dance from 'Friends',"Monica's turkey dance is one of the greatest ""Friends"" moments. It's also when Chandler first tells her ""I love you.""",https://www.cnn.com/2020/11/27/entertainment/courteney-cox-friends-thanksgiving/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127093151-courteney-cox-2020-thanksgiving-turkey-dance---screenshot-super-tease.jpg,2020-11-27T14:53:42Z,,cnn,CNN
"Don Riddell, CNN",The 'cheetah' versus the 'wild dog.' Mike Tyson is back in the ring,"When Mike Tyson was in his prime, he was described as ""the baddest man on the planet."" A heavyweight boxing champion who thrashed his opponents into submission so quickly, many of them never even got to experience a seat on the corner stool -- they were in an…",https://edition.cnn.com/2020/11/27/sport/mike-tyson-roy-jones-jr-fight-spt-int-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922201155-mike-tyson-file-super-tease.jpg,2020-11-27T14:47:34Z,"(CNN)When Mike Tyson was in his prime, he was described as ""the baddest man on the planet."" A heavyweight boxing champion who thrashed his opponents into submission so quickly, many of them never eve… [+5009 chars]",cnn,CNN
"Bianna Golodryga and Meridith Edwards, CNN",College student shares why he trekked home for Thanksgiving,"College sophomore Elliot Boz arrived at his parent's home in San Mateo, California, over the weekend with his bags in tow.",https://www.cnn.com/2020/11/27/us/college-students-covid-19-thanksgiving-travel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126184733-01-college-students-covid-19-thanksgiving-travel-super-tease.jpg,2020-11-27T14:43:37Z,"(CNN)College sophomore Elliot Boz arrived at his parent's home in San Mateo, California, over the weekend with his bags in tow. 
Like many colleges across the country, his school -- the University o… [+5871 chars]",cnn,CNN
,'Jeopardy!' airs posthumous message from Alex Trebek,"In the video, recorded prior to his death earlier this year, the late host says there is a lot to be thankful for, in spite of what the world is experiencing right now.",https://www.cnn.com/videos/us/2020/11/27/alex-trebek-posthumous-thanksgiving-message-lon-orig-na.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201127125121-alex-trebek-posthumous-thanksgiving-message-video-thumbnail-super-tease.jpg,2020-11-27T14:11:55Z,,cnn,CNN
,Black Friday deals under $50 to can snag right now,"We've rounded up some of the top picks you can find on sale at a steal this week, from 50% off an Instant Pot to deals on Lululemon apparel, Le Creuset kitchenwaren, Ugg footwear, Glossier beauty products and more.",https://www.cnn.com/2020/11/27/cnn-underscored/deals-under-50-black-friday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125093714-bf-best-deals-under-50-lead-super-169.jpg,2020-11-27T17:59:18Z,"Black Friday is finally here, and so are plenty of sales! While there are of course steep discounts on many big-ticket items that you can take advantage of throughout the weekend, there are also lots… [+8917 chars]",cnn,CNN
Opinion by Jeffrey D. Sachs,Supreme Court's scientifically illiterate decision will cost lives,"The Supreme Court ruling against New York state's decision to limit religious gatherings in a few high-incidence parts of New York City during the Covid-19 pandemic will cause grave danger in the rest of the country, where public health authorities will feel …",https://www.cnn.com/2020/11/27/opinions/scientifically-illiterate-scotus-covid-decision-sachs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127102650-jeff-sachs-opinion-super-tease.jpg,2020-11-27T17:44:03Z,Jeffrey D. Sachs is a professor and director of the Center for Sustainable Development at Columbia University. The opinions expressed in this commentary are those of the author; view more opinion on … [+7503 chars],cnn,CNN
,"Holiday season starts under pall of more than 100,000 new Covid-19 cases",,https://www.cnn.com/collections/intl-covid-1127/,,2020-11-27T17:37:14Z,,cnn,CNN
Lesley Kennedy,The best of Wayfair's Black Friday sales,"We scoured Wayfair's Black Friday sales, where we found huge savings on kitchen and cooking gear, furniture, linens and mattresses, appliances, accessories, holiday decor and more.",https://www.cnn.com/2020/11/27/cnn-underscored/wayfair-black-friday-sales-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127122859-bf-wayfair-lead-image-super-169.jpg,2020-11-27T17:30:26Z,"Think Black Friday is all about toys and electronics? Wayfairs monster deals make it the perfect time to score big on homegoods, too. With early access to hundreds of sales open now, the site is offe… [+11511 chars]",cnn,CNN
Jacob Krol,All the best Nintendo Switch deals to shop this Black Friday,"Make no mistake about, the Nintendo Switch is a great, top-selling console. Whether you're a dedicated Switch player or are looking to hop in, there are some great discounts going for Black Friday. We're talking about a free game with a console purchase and t…",https://www.cnn.com/2020/11/27/cnn-underscored/nintendo-switch-deals-black-friday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127121854-nintendo-switch-black-friday-lead-super-169.jpg,2020-11-27T17:28:04Z,"Make no mistake about it, the Nintendo Switch is a great, top-selling console. Whether youre a dedicated Switch player or are looking to hop in, there are some great discounts going for Black Friday.… [+3850 chars]",cnn,CNN
"Jack Guy, CNN",Lewis Hamilton addresses F1's 'massive problem' with human rights ahead of Bahrain Grand Prix,Formula One champion Lewis Hamilton has criticized the sport's record on human rights ahead of Sunday's Grand Prix in Bahrain.,https://edition.cnn.com/2020/11/27/motorsport/lewis-hamilton-f1-human-rights-scli-intl-spt-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127044312-lewis-hamilton-formula-1-presser-1126-super-tease.jpg,2020-11-27T17:16:17Z,,cnn,CNN
,Iran's foreign minister called the death 'cowardice -- with serious indications of Israeli role',"A top Iranian nuclear scientist, Mohsen Fakhrizadeh-Mahavadi, was killed outside the capital Tehran, Iran's state media IRIB and semi-official news agencies Tasnim said. CNN's Nick Paton Walsh has the latest.",https://www.cnn.com/videos/world/2020/11/27/iran-nuclear-scientist-killed-tehran-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/180709121549-iran-flags-super-tease.jpg,2020-11-27T17:08:10Z,,cnn,CNN
"Katie Hunt, CNN","Earth is 2,000 light years closer to supermassive black hole at the center of our galaxy than we thought","A new map of the Milky Way has put Earth 2,000 light years closer to the supermassive black hole at the center of our galaxy. This revised estimate is the result of over 15 years of observations by the Japanese radio astronomy project VERA.",https://www.cnn.com/2020/11/27/world/earth-supermassive-black-hole-milky-way-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127092254-earth-black-hole-super-tease.jpg,2020-11-27T17:01:26Z,"(CNN)A new map of the Milky Way by Japanese space experts has put Earth 2,000 light years closer to the supermassive black hole at the center of our galaxy.
This map has suggested that the center of… [+2523 chars]",cnn,CNN
"Nicole Gaouette, CNN",Pompeo says State Department will 'honor' promise to conduct transition to Biden administration,"Secretary of State Mike Pompeo said the State Department would ""honor"" the Trump administration's ""promise"" earlier this week to begin the transition with the incoming Biden administration, weeks after suggesting the President would win a second term.",https://www.cnn.com/2020/11/27/politics/pompeo-transition-promise/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201110133307-mike-pompeo-2020-transition-presser-vpx-super-tease.jpg,2020-11-27T16:56:54Z,"Washington (CNN)Secretary of State Mike Pompeo said the State Department would ""honor"" the Trump administration's ""promise"" earlier this week to begin the transition with the incoming Biden administr… [+3832 chars]",cnn,CNN
,"The top Black Friday deals of the day: Airpods, Dyson and more",,https://www.cnn.com/2020/11/27/cnn-underscored/best-black-friday-deals-2020-keywee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127083345-1127-top-lead-super-169.jpg,2020-11-27T16:46:32Z,"While we have an exhaustive list of more than 400 Black Friday sales happening now, weve also been keeping our eyes on some of our favorite products to see if and when their prices dip, either to all… [+5937 chars]",cnn,CNN
"Laura Smith-Spark, CNN",Blood test could detect 50 types of cancer,"The UK's National Health Service (NHS) is to pilot a simple blood test that may detect more than 50 types of cancer and, it is hoped, could help thousands of people by allowing the disease to be treated more successfully at an earlier stage.",https://www.cnn.com/2020/11/27/health/cancer-blood-test-pilot-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127063011-restricted-national-health-service-logo-uk-1124-super-tease.jpg,2020-11-27T16:43:23Z,"London (CNN)The UK's National Health Service (NHS) is to pilot a simple blood test that may detect more than 50 types of cancer and, it is hoped, could help thousands of people by allowing the diseas… [+4015 chars]",cnn,CNN
"Hanna Ziady, CNN Business",Amazon spends another $500 million on bonuses. Some of its workers are still going on strike,Amazon is spending another $500 million on bonuses for employees as it comes under pressure from a global campaign targeting its business practices and a strike in one of its biggest European markets.,https://www.cnn.com/2020/11/27/tech/amazon-global-bonus-germany-strike/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127074533-restricted-01-amazon-rheinberg-germany-1126-super-tease.jpg,2020-11-27T16:27:57Z,,cnn,CNN
"Brian Lowry, CNN",'The Mandalorian' brings a major fan favorite into the 'Star Wars' live-action universe,"The worst-kept secret in the ""Star Wars"" universe brought a huge fan favorite to ""The Mandalorian"" -- moving the show further into the orbit of the animated series ""Star Wars: The Clone Wars"" and ""Star Wars Rebels,"" while adding details about the merchandisin…",https://www.cnn.com/2020/11/27/entertainment/the-mandalorian-the-jedi-episode/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201120124428-04-the-mandalorian-star-wars-disney-super-tease.jpg,2020-11-27T16:21:27Z,"The following contains spoilers about the latest episode of ""The Mandalorian,"" subtitled ""The Jedi.""
 (CNN)The worst-kept secret in the ""Star Wars"" universe brought a huge fan favorite to ""The Manda… [+2226 chars]",cnn,CNN
,Australian trade minister: China tariffs a 'devastating blow' to wine industry - CNN,Australian winemakers have been dealt a huge blow from Beijing after Chinese regulators announced that they would impose heavy tariffs on Australian wines after finding preliminary evidence of dumping. CNN's Angus Watson reports.,https://www.cnn.com/videos/business/2020/11/27/australia-china-wine-import-tariffs-trade-watson-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201127105525-australia-china-wine-import-tariffs-trade-watson-vpx-00001530-super-tease.png,2020-11-27T16:20:09Z,,cnn,CNN
"Alisha Ebrahimji, CNN",Thanksgiving looked a little different this year. Here's how people adapted across the country,"With the US Centers for Disease Control and Prevention recommending that Americans opt out of traveling this Thanksgiving, many were forced to find alternative ways to celebrate the holiday.",https://www.cnn.com/2020/11/27/us/thanksgiving-covid-social-distancing-tables-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127092752-03-thanksgiving-covid-social-distancing-tables-trnd-super-tease.jpg,2020-11-27T16:12:38Z,"(CNN)Janet Fonesca typically enjoys Thanksgiving dinner at her parents' home in Corpus Christi, Texas, with her three sisters, their spouses, her brother, 10 children, aunts, uncles, cousins -- all u… [+3573 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Some restaurants hate delivery apps like Grubhub and Uber Eats. So they're seeking out alternatives,"If you visit Motorino Pizza's website, you'll be greeted with a plea: Don't order through Seamless.",https://www.cnn.com/2020/11/27/business/restaurant-delivery-alternatives/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125132049-01-grubhub-delivery-us-restricted-super-tease.jpg,2020-11-27T16:07:57Z,,cnn,CNN
Opinion by Alexandra Martinez,How Democrats can win back the Cuban-American vote,"On the Sunday afternoon before the presidential election, I was driving through a typically quiet South Miami suburb with my mother when a Trump caravan bulldozed past us.",https://www.cnn.com/2020/11/27/opinions/how-democrats-can-win-back-the-cuban-american-vote-alexandra-martinez/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012171114-cuba-hispanic-vote-trump-super-tease.jpg,2020-11-27T19:42:56Z,"Alexandra Martinez is an award-winning Cuban American writer based in Miami, Florida. Her work has appeared in Vice, Catapult Magazine, and Miami New Times. Find her at alexandra-martinez.net. The vi… [+8975 chars]",cnn,CNN
"Allen Kim, CNN","Lego rolls out Colosseum, a model of the Roman amphitheater with over 9,000 pieces",Lego has outdone itself by releasing a reproduction of Rome's Colosseum -- the largest Lego brick set in history.,https://www.cnn.com/2020/11/27/business/lego-colosseum-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201113105030-lego-roman-colosseum-super-tease.jpg,2020-11-27T19:33:41Z,,cnn,CNN
"Esther Animalu, CNN","Bruce Boynton, the man who inspired the Freedom Rides, dies at 83","Alabama civil rights icon Bruce Boynton, who helped inspire the historic 1960s Freedom Rides has died at 83.",https://www.cnn.com/2020/11/27/us/bruce-boynton-freedom-rides-obit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125233748-bruce-carver-boynton-file-super-tease.jpg,2020-11-27T19:18:37Z,"(CNN)Bruce Boynton, a civil rights icon who helped inspire the historic Freedom Rides of 1961, has died at 83.
The civil rights attorney and Alabama's first Black special prosecutor passed away earl… [+2101 chars]",cnn,CNN
"Parija Kavilanz, CNN Business",It started in her kitchen. Now her products sell at Target and Walmart,,https://www.cnn.com/2020/11/27/business/the-honey-pot-company-fresh-money/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201116121657-01-honey-pot-company-super-tease.jpg,2020-11-27T19:16:30Z,"New York (CNN)Beatrice Dixon had a good feeling about 2020 when the year began. The business she started, The Honey Pot Company, was charting a course of success that most young entrepreneurs only dr… [+4577 chars]",cnn,CNN
Brittany Vincent,Save on a new laptop with these Black Friday deals,"There are several excellent Black Friday sales on laptops to be found at retailers like Amazon, Target and Best Buy right now.",https://www.cnn.com/2020/11/27/cnn-underscored/laptop-sales-black-friday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201123185721-bf-best-laptop-deals-lead-image-super-169.jpg,2020-11-27T19:12:06Z,"Getting a new laptop for yourself (or as a gift for someone else) is a great way to dive headfirst into the new year and to reset with an awesome new piece of tech.
There are several excellent sales… [+6581 chars]",cnn,CNN
"Leah Asmelash, CNN",The USWNT wore 'Black Lives Matter' on uniforms in a statement to 'affirm human decency',"As the United States women's national soccer team (USWNT) geared up to face the Netherlands in a friendly on Friday, their anthem jackets were emboldened with a message: Black Lives Matter.",https://www.cnn.com/2020/11/27/us/uswnt-black-lives-matter-jerseys-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127131208-01-us-womens-soccer-blm-1127-super-tease.jpg,2020-11-27T19:03:47Z,"(CNN)As the United States women's national soccer team (USWNT) geared up to face the Netherlands in a friendly on Friday, their anthem jackets were emboldened with a message: Black Lives Matter.
""We… [+2133 chars]",cnn,CNN
Kara Scannell,Federal appeals court denies Trump campaign effort to revive Pennsylvania lawsuit saying 'claims have no merit',"A federal appeals court denied the Trump campaign's effort to revive a federal lawsuit challenging the election results in Pennsylvania, ruling ""the claims have no merit.""",https://www.cnn.com/2020/11/27/politics/trump-pennsylvania-lawsuit-appeal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201121185207-01-pennsylvania-mail-in-ballot-counting-1112-super-tease.jpg,2020-11-27T18:56:35Z,"(CNN)A federal appeals court denied the Trump campaign's effort to revive a federal lawsuit challenging the election results in Pennsylvania, ruling ""the claims have no merit.""
A panel of three judg… [+2086 chars]",cnn,CNN
Courtney Thompson,Lululemon is slashing prices during its Black Friday sale,"Lululemon's Black Friday sale is here: The activewear brand is slashing prices up to 50% on plenty of items, including the iconic Wunder Under tights and buttery soft Align leggings.",https://www.cnn.com/2020/11/27/cnn-underscored/lululemon-black-friday-sales-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122183521-bf-lululemon-lead-image-super-169.jpg,2020-11-27T18:48:59Z,"If youve been eyeing a pair of Lululemon leggings but havent taken the plunge yet, nows the time to buy em: Lululemons Black Friday sale is in full swing. The activewear brand is slashing prices up t… [+3330 chars]",cnn,CNN
"Chauncey Alcorn, CNN Business",Corporate America gave this non-profit almost $2 billion to fight institutional racism and it's already making an impact,Leaders of the Local Initiatives Support Coalition (LISC) say their organization has received a record total of about $2 billion dollars in donations this year from companies looking to aid people of color.,https://www.cnn.com/2020/11/27/business/lisc-2-billion-corporate-america/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125203950-card-image-lisc-receives-2-billion-from-corporate-america-super-tease.jpg,2020-11-27T18:28:13Z,,cnn,CNN
"Amy Woodyatt, CNN",Trees are losing their leaves earlier because of climate change,"Trees will start to shed their leaves earlier as the planet warms, a new study has suggested, contradicting previous assumptions that warming temperatures are delaying the onset of fall.",https://www.cnn.com/2020/11/27/europe/fall-leaves-intl-scli-climate-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127111318-european-larch-stock-restricted-super-tease.jpg,2020-11-27T18:15:25Z,"(CNN)Trees will start to shed their leaves earlier as the planet warms, a new study has suggested, contradicting previous assumptions that warming temperatures are delaying the onset of fall. 
Every… [+2375 chars]",cnn,CNN
,"Restaurant owner will mandate vaccine, but is that legal?",One Seattle restaurant owner says she plans to mandate the coronavirus vaccine for her employees.,https://www.cnn.com/videos/health/2020/11/27/restaurant-owner-vaccine-mandate-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201127163928-holly-smith-super-tease.jpg,2020-11-27T21:47:55Z,,cnn,CNN
Opinion by Austin Sarat and Dennis Aftergut,Court's ruling raises serious worries on same-sex marriage,"In a 5-4 decision on Thanksgiving Eve, the Supreme Court decidedly tipped its scales in favor of religion, write Austin Sarat and Dennis Aftergut. This may well represent a preview of what is coming in other areas, such as gay rights, where religious objectio…",https://www.cnn.com/2020/11/27/opinions/scotus-religion-same-sex-marriage-sarat-aftergut/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190819115217-01-supreme-court-lgbt-file-super-tease.jpg,2020-11-27T21:30:15Z,Austin Sarat is associate dean of the faculty and William Nelson Cromwell Professor of Jurisprudence and Political Science at Amherst College. He is editor of Law and the Sacred. Dennis Aftergut is a… [+5598 chars],cnn,CNN
Christina Carrega,Justice Department rushing to expand execution methods like firing squads for federal death row inmates,"The Justice Department has rushed to change the rules around federal death penalties as they expedite a slew of scheduled executions in the final days of the Trump administration, including expanding possible execution methods to include electrocution and dea…",https://www.cnn.com/2020/11/27/politics/federal-execution-new-rule-firing-squads/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003183420-10-trump-covid-circle-william-barr-super-tease.jpg,2020-11-27T21:30:10Z,"(CNN)The Justice Department has rushed to change the rules around federal death penalties as they expedite a slew of scheduled executions in the final days of the Trump administration, including expa… [+4549 chars]",cnn,CNN
,Cohen on Trump's vaccine timeline: Let's take a look at reality,CNN senior medical correspondent Elizabeth Cohen breaks down the likely Covid-19 vaccine timeline following President Donald Trump's remarks that distribution could start during the first week of December.,https://www.cnn.com/videos/health/2020/11/27/elizabeth-cohen-trump-vaccine-timeline-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201127155442-cohen-trump-split-super-tease.jpg,2020-11-27T21:09:42Z,,cnn,CNN
"Faye Chiu, CNN","Should you quarantine after Thanksgiving? Yes, CNN's Dr. Leana Wen explains","Thanksgiving is over. Many people celebrated with just their household unit, but many others did not. We talked to CNN Medical Analyst Dr. Leana Wen about her recommendations on how to keep safe after people return from holiday visits.",https://www.cnn.com/2020/11/27/health/post-thanksgiving-quarantine-reduce-risk-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125120549-restricted-travelers-airport-illinois-1125-super-tease.jpg,2020-11-27T20:53:50Z,CNN Medical Analyst Dr. Leana S. Wen is an emergency physician and a visiting professor at George Washington University Milken Institute School of Public Health. Previously she served as Baltimore's … [+6936 chars],cnn,CNN
"Giulia Heyward and Brian Ries, CNN",Kamala Harris called a nurse on Thanksgiving to thank her for fighting on Covid frontlines,"A friendly phone call is all too normal during Thanksgiving -- that is unless it's coming from the vice president-elect, herself.",https://www.cnn.com/2020/11/27/politics/kamala-harris-thanksgiving-nurse-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127130557-kamala-harris-1125-super-tease.jpg,2020-11-27T20:12:57Z,,cnn,CNN
