author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ivana Kottasová, CNN","What you need to know about coronavirus on Tuesday, September 22","The US Centers for Disease Control and Prevention abruptly dropped new guidance from its website about airborne transmission of the coronavirus yesterday, just days after publishing it.",https://www.cnn.com/2020/09/22/world/coronavirus-newsletter-09-22-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-09-22T11:45:54Z,"A version of this story appeared in the September 22 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)The US Centers… [+5987 chars]",cnn,CNN
,How Biden differs from Trump's 'America First' mentality,"President Donald Trump and Joe Biden have very different foreign relations policies. Trump advocates an ""America First"" mentality, at times putting him at odds with allies. Joe Biden promotes strengthening global alliances to tackle threats like climate chang…",https://www.cnn.com/videos/politics/2020/09/02/trump-vs-biden-foreign-relations-policies-mh-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200902194023-trump-v-biden-foreign-relations-thumb-super-tease.jpg,2020-09-22T11:34:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Phil Mattingly and Lauren Fox, CNN","No Supreme Court nominee yet, but McConnell already on the cusp of having the votes",Senate Majority Leader Mitch McConnell has been steadfast that the US Senate will vote on President Donald Trump's nomination to the Supreme Court this year. In less than three days -- and before a nominee has even been selected -- it appears McConnell is alr…,https://www.cnn.com/2020/09/22/politics/congress-state-of-play-supreme-court-confirmation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918210133-mitch-mcconnell-file-super-tease.jpg,2020-09-22T11:33:32Z,,cnn,CNN
"Jordan Valinsky, CNN Business","Sizzler, one of America's first steakhouse chains, files for bankruptcy","Sizzler USA, one of the country's first casual restaurant chains, has filed for bankruptcy.",https://www.cnn.com/2020/09/22/investing/sizzler-restaurant-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922064045-restricted-file-sizzler-restaurant-utah-2019-super-tease.jpg,2020-09-22T11:27:54Z,,cnn,CNN
"Rachel Janfaza, CNN","Voter registration, explained",States require voters to register with election officials before casting a presidential ballot.,https://www.cnn.com/2020/09/22/politics/election-2020-voter-registration-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805125841-20200805-poc-voter-registration-super-tease.jpg,2020-09-22T11:12:09Z,"Washington, D.C. (CNN)States require voters to register with election officials before casting a presidential ballot. 
The system is different in every state. Some states offer online voter registra… [+10172 chars]",cnn,CNN
"Tamara Qiblawi, CNN","In political turmoil and economic collapse, Lebanon could now be overwhelmed by Covid-19","Coronavirus cases have skyrocketed in Lebanon, where the crisis-ridden state is considering new lockdown measures, raising the specter of a deepening financial crunch.",https://www.cnn.com/2020/09/22/middleeast/lebanon-coronavirus-economy-lockdown-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921122717-01-lebanon-coronavirus-intl-super-tease.jpg,2020-09-22T11:11:25Z,"Beirut, Lebanon (CNN)Coronavirus cases have skyrocketed in Lebanon where the crisis-ridden state is now considering new lockdown measures, raising the specter of a deepening financial crunch. 
A com… [+5217 chars]",cnn,CNN
,Trump: Covid-19 affects 'virtually nobody.' Hear expert's reaction,"At a campaign rally in Swanton, Ohio, President Donald Trump said Covid-19 affects ""virtually nobody"" as the US is set to reach 200,000 coronavirus deaths.",https://www.cnn.com/videos/us/2020/09/22/donald-trump-coronavirus-covid-19-swanton-ohio-rally-newday-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922115304-screenshot-epidemiologist-new-day-09222020-super-tease.jpg,2020-09-22T11:11:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sherisse Pham, CNN Business",TikTok removed 37 million videos in India this year before it was banned,TikTok removed more videos in India than any other country in the first half of this year before it was banned by the government.,https://www.cnn.com/2020/09/22/tech/tiktok-india-video-removals-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728090733-tiktok-india-ban-file-super-tease.jpg,2020-09-22T11:10:51Z,,cnn,CNN
Opinion by Maya Rockeymoore Cummings,"What my husband, Elijah Cummings, would say if he were alive today","Maya Rockeymoore Cummings writes her husband, the late-Rep. Elijah Cummings, believed that Donald Trump was not simply unfit for the position of president, but that he was also an imminent danger to American democracy.",https://www.cnn.com/2020/09/22/opinions/2020-us-election-elijah-cummings-stakes-rockeymoore/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921185233-maya-elijah-cummings-super-tease.jpg,2020-09-22T11:02:49Z,"Maya Rockeymoore Cummings is the widow of the late Maryland Rep. Elijah Cummings. She is a speaker, strategist and author of the forthcoming book, ""RAGEISM"" (Routledge Press). The views expressed in … [+6859 chars]",cnn,CNN
"Ben Morse, CNN",Las Vegas Raiders christen 'Death Star' stadium with victory over New Orleans Saints,"It was devoid of baying Las Vegas Raiders supporters, but the team's fans will be filled with new hope for the upcoming season following the opening of its brand new ""Death Star"" stadium.",https://edition.cnn.com/2020/09/22/sport/las-vegas-raiders-allegiant-stadium-death-star-new-orleans-saints-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922060543-05-las-vegas-raiders-allegiant-stadium-0919-super-tease.jpg,2020-09-22T10:56:43Z,"(CNN)It was devoid of baying Las Vegas Raiders supporters, but the team's fans will be filled with new hope for the upcoming season following the opening of its brand new ""Death Star"" stadium.
The N… [+2962 chars]",cnn,CNN
,CDC chaos exposes confusion and mismanagement of Trump's Covid response,,https://www.cnn.com/collections/intl-coronavirus-09-22/,,2020-09-22T10:56:06Z,,cnn,CNN
"Jack Guy, CNN",An entire village lost its broadband at the same time every day for 18 months. Now we know why,"For 18 months, residents of a village in Wales have been mystified as to why their broadband internet crashed every morning.",https://www.cnn.com/2020/09/22/uk/old-tv-breaks-broadband-village-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922102941-aberhosan-wales-file-restricted-super-tease.jpg,2020-09-22T10:33:47Z,,cnn,CNN
"Leah Asmelash, CNN",Colleges knew the risks but they reopened anyway. Here's how they got it all wrong,"Going into the new school year, colleges and universities knew the risks.",https://www.cnn.com/2020/09/22/us/colleges-universities-reopen-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918212858-01-colleges-universities-reopen-covid-trnd-super-tease.jpg,2020-09-22T10:28:24Z,,cnn,CNN
"Harmeet Kaur, CNN","5 things to know for September 22: Coronavirus, SCOTUS, China, Navalny, Botswana",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/09/22/us/five-things-september-22-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513041447-cdc-building-atlanta-super-tease.jpg,2020-09-22T10:17:38Z,,cnn,CNN
Opinion by Pawan Dhingra,The difficult choice about hiring a tutor for your children,"Pawan Dhingra writes that in the face of extended hybrid or remote schooling, many parents are entertaining the idea of hiring a tutor to ensure their children do not fall behind in classes. But, parents need to consider if this is the right decision for thei…",https://www.cnn.com/2020/09/22/opinions/tutoring-education-school-covid-dhingra/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708122814-02-nyc-school-coronavirus-super-tease.jpg,2020-09-22T10:10:47Z,"Pawan Dhingra is a professor at Amherst College and the author of ""Hyper Education: Why Good Schools, Good Grades, and Good Behavior Are Not Enough."" The views in this commentary belong to the author… [+5792 chars]",cnn,CNN
"Hanna Ziady, CNN Business","Premier Inn owner warns 6,000 jobs could go. Pubs and restaurants brace for worse to come","The owner of Britain's biggest hotel chain on Tuesday unveiled plans to slash up to 6,000 jobs just days before the UK government begins enforcing new restrictions on pubs and restaurants to contain rising coronavirus infections.",https://www.cnn.com/2020/09/22/business/premier-inn-job-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922035826-premier-inn-hotel-restricted-super-tease.jpg,2020-09-22T10:05:45Z,"London (CNN Business)The owner of Britain's biggest hotel chain on Tuesday unveiled plans to slash up to 6,000 jobs just days before the UK government begins enforcing new restrictions on pubs and re… [+2480 chars]",cnn,CNN
"Chandelis Duster, CNN","Washington Post: Pentagon used funds for coronavirus response supplies for jet engine parts, body armor","The Defense Department used portions of a $1 billion fund from Congress meant to aid in procuring medical supplies for the coronavirus pandemic response to purchase military equipment, The Washington Post reported Tuesday.",https://www.cnn.com/2020/09/22/politics/pentagon-coronavirus-relief-defense-contractors-washington-post/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213150327-pentagon-building-aerial-file-super-tease.jpg,2020-09-22T13:51:31Z,"(CNN)The Defense Department used portions of a $1 billion fund from Congress meant to aid in procuring medical supplies for the coronavirus pandemic response to purchase military equipment, The Washi… [+1532 chars]",cnn,CNN
,Boris Johnson's early Christmas present to Britain: Six months of coronavirus gloom,,https://www.cnn.com/collections/intl-global-coronavirus-0922/,,2020-09-22T13:47:47Z,,cnn,CNN
Keeper Security,Keep your data and passwords safe with Keeper Security,"CNN Underscored partnered with Keeper Security to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on what we do and how we do it, visit our About Us page.",https://www.cnn.com/2020/09/22/cnn-underscored/keeper-security-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921165739-keeper-security-lead-super-169.jpg,2020-09-22T13:47:33Z,"CNN Underscored partnered with Keeper Security to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For … [+2638 chars]",cnn,CNN
,John Avlon on Covid-19 death tolls: It's American carnage,CNN's John Avlon contextualizes the coronavirus death toll in the United States and warns against becoming desensitized to the daily death numbers.,https://www.cnn.com/videos/politics/2020/09/22/coronavirus-death-toll-reality-check-avlon-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922071346-avlon-reality-check-super-tease.jpg,2020-09-22T13:45:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,The latest sign of the White House's failed pandemic response,,https://www.cnn.com/collections/intl-us-coronavirus-0922/,,2020-09-22T13:45:20Z,,cnn,CNN
,WaPo reporter who broke story of CIA election assessment speaks to CNN,"The CIA assessed in August that Russian President Vladimir Putin and his top aides ""are aware of and probably directing Russia's influence operations"" aimed at undermining Democratic presidential nominee Joe Biden in the 2020 election, according to a new repo…",https://www.cnn.com/videos/politics/2020/09/22/cia-assessment-putin-russia-us-election-trump-biden-rogin-nd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200811080804-vladimir-putin-0811-super-tease.jpg,2020-09-22T13:44:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kate Sullivan, CNN","Bob Woodward on Trump's pandemic response: 'In covering nine presidents, I've never seen anything like it'","Journalist Bob Woodward on Tuesday said in all of his years reporting on nine different presidents, he has ""never seen anything like"" President Donald Trump's mishandling of the pandemic.",https://www.cnn.com/2020/09/22/politics/bob-woodward-rage-cnn-citizen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915210448-bob-woodward-super-tease.jpg,2020-09-22T13:36:11Z,"Washington (CNN)Journalist Bob Woodward on Tuesday said in all of his years reporting on nine different presidents, he has ""never seen anything like"" President Donald Trump's mishandling of the pande… [+2266 chars]",cnn,CNN
,"No Supreme Court nominee yet, but McConnell already on the cusp of having the votes",,https://www.cnn.com/collections/intl-supreme-court-0922/,,2020-09-22T13:32:52Z,,cnn,CNN
"George Ramsay, CNN",QPR director Les Ferdinand defends players not taking a knee saying 'the message has been lost',A leading director or football has strongly defended his club's decision not to take a knee before games.,https://edition.cnn.com/2020/09/22/football/qpr-taking-a-knee-les-ferdinand-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191205132449-ferdinand-super-tease.jpg,2020-09-22T13:32:15Z,"Superb statement from @QPR and Les Ferdinand. Football wants soundbites, not change.
Ferdinand: ""The taking of the knee has reached a point of 'good PR' but little more than that. The message has be… [+124 chars]",cnn,CNN
"Jack Guy, CNN",Patrick Stewart and Mark Hamill go head-to-head in food delivery commercial,"Whether the force is with you in a galaxy far, far away or you want to boldly go where no man has gone before, you've likely never seen a face off quite like the latest offering from Uber Eats.",https://www.cnn.com/2020/09/22/entertainment/patrick-stewart-mark-hamill-uber-eats-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922120723-patrick-stewart-mark-hamill-split-super-tease.jpg,2020-09-22T13:26:54Z,"(CNN)Whether the force is with you in a galaxy far, far away or you want to boldly go where no man has gone before, you've likely never seen a face off quite like the latest offering from Uber Eats.… [+2017 chars]",cnn,CNN
CNN staff,How to watch CNN Films' 'John Lewis: Good Trouble',"The CNN Films documentary premieres on CNN Sunday, September 27, at 9 p.m. ET/PT.",https://www.cnn.com/2020/09/22/politics/how-to-watch-john-lewis-good-trouble/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909112928-20200809-john-lewis-good-trouble-card-super-tease.jpg,2020-09-22T13:25:09Z,,cnn,CNN
"Dan Merica, CNN",Bloomberg raises $16 million to help ex-felons in Florida vote,"Former New York Mayor Michael Bloomberg and his political operation have raised more than $16 million from supporters and foundations over the last week to pay the court fines and fees for over 30,000 Black and Latino voters in Florida with felonies, allowing…",https://www.cnn.com/2020/09/22/politics/bloomberg-felon-florida-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200304101413-bloomberg-abandona-la-campana-presidencial-respalda-a-biden-brk-00001710-super-tease.jpg,2020-09-22T13:21:36Z,(CNN)Former New York Mayor Michael Bloomberg and his political operation have raised more than $16 million from supporters and foundations over the last week to pay the court fines and fees for over … [+1526 chars],cnn,CNN
"Dan Merica, CNN",Hillary Clinton's new podcast to launch this month,Hillary Clinton's forthcoming podcast will be released later this month and focus on everything from ongoing political issues to popular culture to the coronavirus pandemic.,https://www.cnn.com/2020/09/22/politics/hillary-clinton-podcast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819221509-103-dnc-wednesday-clinton-super-tease.jpg,2020-09-22T13:18:07Z,,cnn,CNN
"Simret Aklilu, CNN","Public support for the Black Lives Matter movement has dropped since June, report finds",Protests following the death of George Floyd helped shed light on the plight of Black Americans and bolstered support for the Black Lives Matter movement.,https://www.cnn.com/2020/09/22/us/black-lives-matter-support-declines-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921193730-blm-protest-rochester-0906-super-tease.jpg,2020-09-22T13:07:17Z,,cnn,CNN
Jason Cipriani,"The Fitbit Sense is indeed a health watch, for better or worse","The Fitbit Sense has more sensors and health-related features than any other Fitbit. We've been testing the Sense for just under a week, and there's a lot more to it than just step counting.",https://www.cnn.com/2020/09/22/cnn-underscored/fitbit-sense-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922075545-fitbit-sense---1-super-169.jpeg,2020-09-22T13:00:08Z,"Apple just launched the Apple Watch Series 6, the first model with the ability to measure your blood oxygen level (Sp02), in addition to electrocardiogram (ECG) readings. Samsungs Galaxy Watch 3 can … [+9205 chars]",cnn,CNN
"Analysis by Luke McGee, CNN",Boris Johnson's early Christmas present to Britain: Six months of coronavirus gloom,"Faced with a surge in coronavirus cases across the UK, Boris Johnson has announced new measures to combat the virus, including a 10pm curfew for restaurants and bars, and restrictions -- enforceable by the police -- on how people can socialize.",https://www.cnn.com/2020/09/22/uk/boris-johnson-coronavirus-measures-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921130822-boris-johnson-0916-super-tease.jpg,2020-09-22T12:55:59Z,"London (CNN)Faced with a surge in coronavirus cases across the UK, Prime Minister Boris Johnson has announced new measures to combat the virus, including a 10 p.m. curfew for restaurants and bars, an… [+4260 chars]",cnn,CNN
"Veronica Stracqualursi, Marshall Cohen and Zachary Cohen, CNN",Washington Post: CIA assessment says Putin 'probably directing' efforts to interfere in 2020 election against Biden,"The CIA assessed in August that Russian President Vladimir Putin and his top aides ""are aware of and probably directing Russia's influence operations"" aimed at undermining Democratic presidential candidate Joe Biden in the 2020 election, according to a new re…",https://www.cnn.com/2020/09/22/politics/2020-election-cia-putin-russia-operation-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811080804-vladimir-putin-0811-super-tease.jpg,2020-09-22T12:54:57Z,"Washington (CNN)The CIA assessed in August that Russian President Vladimir Putin and his top aides ""are aware of and probably directing Russia's influence operations"" aimed at undermining Democratic … [+4826 chars]",cnn,CNN
"Gregory Lemos, CNN","Shots fired by barricaded gunman in suburban Atlanta, police say",Police ordered nearby residents to shelter in place Tuesday morning after a barricaded gunman at a suburban Atlanta home fired shots.,https://www.cnn.com/2020/09/22/us/cobb-county-shooter-georgia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082132-social-gfx-breaking-news-super-tease.jpg,2020-09-22T12:38:38Z,"(CNN)Police ordered nearby residents to shelter in place Tuesday morning after a barricaded gunman at a suburban Atlanta home fired shots.
Officers are on the scene in the Cobb County neighborhood, … [+389 chars]",cnn,CNN
"Katia Hetter and Megan Marples, CNN",Why do leaves change color?,Find out why some leaves burst into various shades of red while others turn orange or brown.,https://www.cnn.com/travel/article/why-leaves-change-color-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916143416-leaves-changing-color-stock-super-tease.jpg,2020-09-22T12:30:45Z,"Katia Hetter and Megan Marples, CNNPublished 22nd September 2020
(CNN) This year, we've learned that almost nothing is guaranteed in life. And yet, as summer turns to autumn, one thing that is certa… [+3117 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Chipotle brings back its most popular new menu item,Chipotle is bringing carne asada back to its menu following a half-year hiatus.,https://www.cnn.com/2020/09/22/business/chipotle-carne-asada-returns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922080406-01-chipotle-0720-restricted-super-tease.jpg,2020-09-22T12:25:33Z,,cnn,CNN
"Amy Woodyatt, CNN","120,000-year-old footprints found in Saudi Arabia -- and they might be human","Hundreds of fossilized footprints dating back 120,000 years have been discovered in Saudi Arabia, and they might point to the earliest evidence of human movement into the region, according to a new study in Science Advances.",https://www.cnn.com/2020/09/22/middleeast/human-footprints-saudi-arabia-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922054138-restricted-02-footprints-human-saudi-arabia-intl-scli-scn-super-tease.jpg,2020-09-22T12:25:21Z,"(CNN)Hundreds of fossilized footprints dating back 120,000 years have been discovered in Saudi Arabia, and they might point to the earliest evidence of human movement into the region, according to a … [+2052 chars]",cnn,CNN
"By Gabrielle Sorto and Megan Marples, CNN",Fall foliage 2020: Map shows where you can expect to see peak fall colors in the US,Curious when fall foliage will appear in all its glory in your area of the United States? See the fall foliage map for 2020 that will let you know where and when to see peak autumn colors.,https://www.cnn.com/travel/article/fall-foliage-map-2020-us-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917172747-smoky-mountains-fall-file-super-tease.jpg,2020-09-22T12:25:12Z,"Gabrielle Sorto and Megan Marples, CNNUpdated 22nd September 2020
© 2020 Cable News Network.A Warner Media Company.All Rights Reserved.CNN Sans &amp; © 2016 Cable News Network.",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, <a href=""/profiles/veronica-rocha"">Veronica Rocha</a> and Mike Hayes, CNN",Latest on 2020 election and SCOTUS battle,"As the US election draws near, the race between President Donald Trump and former vice president Joe Biden heats up. Here's the latest news around campaigns, SCOTUS vacancy, voting, and more.",https://www.cnn.com/politics/live-news/us-election-news-09-22-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917215331-trump-biden-town-hall-split-super-tease.jpg,2020-09-22T12:23:38Z,"President Trump has already spoken with some of the women on his shortlist to fill Ruth Bader Ginsburgs seat on the Supreme Court, the President said Monday, adding that hed like to see a vote on his… [+1248 chars]",cnn,CNN
Underscored Staff,21 of our favorite products under $15 on Amazon,"From magic eye serums to satin pillowcases to a laundry backpack, these are the best Amazon products under $15.",https://www.cnn.com/2020/09/22/cnn-underscored/best-amazon-products-under-15/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918093506-cheapamazonlead-super-169.jpg,2020-09-22T15:55:22Z,"Looking to indulge in a little retail therapy that wont break the bank? While many budget-priced products on Amazon can be hit or miss, weve rounded up a bunch that we can attest are worth their pric… [+10758 chars]",cnn,CNN
,Julia Louis-Drefyus details Biden call after cancer diagnosis,Julia Louis-Dreyfus shares a phone call she had with Democratic presidential nominee Joe Biden after she was diagnosed with cancer.,https://www.cnn.com/videos/politics/2020/09/22/julia-louis-dreyfus-biden-citizen-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922113808-julia-louis-dreyfus-citizen-event-super-tease.jpg,2020-09-22T15:51:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Holly Yan, CNN
Graphics by Shane Csontos-Popko, CNN",The death toll has surpassed the number of American combat deaths in the country's five most recent wars combined,"What happened today seemed impossible to many Americans six months ago. When Dr. Anthony Fauci predicted in March that Covid-19 could kill 200,000 Americans, skeptics lambasted him and accused him of fear mongering. But Fauci was right.",https://www.cnn.com/2020/09/22/health/us-coronavirus-deaths-200k/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914204403-02-200k-us-coronavirus-deaths-restricted-super-tease.jpg,2020-09-22T15:47:54Z,"By Holly Yan, CNNGraphics by Shane Csontos-Popko, CNN
Updated 11:47 AM ET, Tue September 22, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)Wha… [+2011 chars]",cnn,CNN
,Fauci: The idea of 200K US deaths in sobering and stunning,"Dr. Anthony Fauci called the US reaching 200,000 coronavirus deaths ""very sobering and in some respects stunning"" at the CITIZEN by CNN virtual conference on the 2020 presidential election.",https://www.cnn.com/videos/health/2020/09/22/fauci-on-approaching-200k-coronavirus-us-deaths-gupta-citizen-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922092215-03-citizen-cnn-0922-anthony-fauci-super-tease.jpg,2020-09-22T15:36:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN","The coronavirus is making it harder for domestic violence victims to find a place to live, a study shows","The study showed that some victims were met with various challenges and barriers -- including a lack of food, shelter, transportation, childcare, and opportunities for employment -- that pressured them to live in communities near their abusive partners.",https://www.cnn.com/2020/09/22/us/domestic-violence-victims-homeless-coronavirus-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922101919-domestic-violence-victims-homeless-stock-super-tease.jpg,2020-09-22T15:27:54Z,"""Survivors have always faced numerous barriers in building independence after leaving an abusive relationship, but the pandemic has really exasperated those factors for survivors,"" Stylianou said. ""T… [+315 chars]",cnn,CNN
"Delia Gallagher, Livia Borghese and Amy Woodyatt, CNN","Vatican strongly condemns euthanasia, calling it an 'act of homicide'","The Vatican has condemned euthanasia in its strongest language yet, calling it an ""act of homicide"" that can never be justified, in a document issued Tuesday.",https://www.cnn.com/2020/09/22/europe/vatican-euthanasia-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922093938-01-vatican-0815-super-tease.jpg,2020-09-22T15:24:03Z,,cnn,CNN
"Chandelis Duster, CNN","Fauci calls 200,000 pandemic death toll 'sobering, and in some respects, stunning'","Dr. Anthony Fauci on Tuesday said the nearing prospect of the US reaching 200,000 coronavirus deaths is ""very sobering, and in some respects, stunning,"" while adding that Americans should trust medical experts despite at times conflicting signals from the hig…",https://www.cnn.com/2020/09/22/politics/anthony-fauci-us-200000-coronavirus-deaths-citizen-cnn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722180240-fauci-headshot-super-tease.jpg,2020-09-22T15:20:07Z,"Washington (CNN)Dr. Anthony Fauci on Tuesday said the nearing prospect of the US reaching 200,000 coronavirus deaths is ""very sobering, and in some respects, stunning,"" while adding that Americans sh… [+3275 chars]",cnn,CNN
"Elizabeth Joseph and Eric Levenson, CNN",Louisville restricts access to downtown ahead of expected Breonna Taylor decision,"Authorities in Louisville, Kentucky, are restricting access to its downtown area and setting up vehicle barricades ahead of a grand jury's coming decision in the fatal police shooting of Breonna Taylor.",https://www.cnn.com/2020/09/22/us/louisville-breonna-taylor-closures/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922105012-01-louisville-breonna-taylor-super-tease.jpg,2020-09-22T15:14:18Z,"(CNN)Authorities in Louisville, Kentucky, are restricting access to its downtown area and setting up vehicle barricades ahead of a grand jury's coming decision in the fatal police shooting of Breonna… [+1325 chars]",cnn,CNN
"Mallory Hughes, CNN",Black man's body found burning in a ditch,A Black man whose burning body was found in a ditch in rural Iowa has been identified as a local grandfather.,https://www.cnn.com/2020/09/22/us/man-found-dead-iowa-ditch-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921170025-01-black-man-found-in-ditch-super-tease.jpg,2020-09-22T14:54:37Z,,cnn,CNN
Brittany Vincent,Here's how to preorder the Xbox Series S or X,"The next generation of Xbox is just about upon us. The Xbox Series X and Xbox Series X are going up for preorder, and that means it's time to make the important decision between which one is right for you.",https://www.cnn.com/2020/09/22/cnn-underscored/xbox-series-s-series-x-preorders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909112453-xbox-series-x-vs-xbox-series-s-inline-super-169.jpg,2020-09-22T14:50:49Z,"The next generation of Xbox is just about upon us. The Xbox Series X and Xbox Series X are going up for preorder, and that means its time to make the important decision between which one is right for… [+4092 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Enola Holmes' showcases Millie Bobby Brown as Sherlock's brilliant sister,"Permutations on Sherlock Holmes have a long and spotty cinematic history, which makes ""Enola Holmes"" -- a vehicle for ""Stranger Things'"" Millie Bobby Brown, who doubled as its producer -- such a pleasant surprise. Adapted from the young-adult books, it's a lo…",https://www.cnn.com/2020/09/22/entertainment/enola-holmes-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920233143-enola-holmes-super-tease.jpg,2020-09-22T14:42:38Z,"(CNN)Permutations on Sherlock Holmes have a long and spotty cinematic history, which makes ""Enola Holmes"" -- a vehicle for ""Stranger Things'"" Millie Bobby Brown, who doubled as its producer -- such a… [+2726 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Mitch McConnell is going to win (again),"We won't even know who President Donald Trump's pick to replace the late Ruth Bader Ginsburg on the Supreme Court will be until late this week, but we know now for (almost) certain that Senate Majority Leader Mitch McConnell (R-Kentucky) has the votes to conf…",https://www.cnn.com/2020/09/22/politics/mitch-mcconnell-senate-votes-scotus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191106081709-02-mitch-mcconnell-file-super-tease.jpg,2020-09-22T14:40:15Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Kaitlan Collins, Kevin Liptak, Ariane de Vogue and Pamela Brown, CNN",Amy Coney Barrett has emerged as Trump's favorite,"Judge Amy Coney Barrett has emerged as President Donald Trump's overwhelming favorite to replace the late Supreme Court Justice Ruth Bader Ginsburg, according to several people familiar with the deliberations, who say the President's view was solidified durin…",https://www.cnn.com/2020/09/22/politics/amy-coney-barrett-trump-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919074142-01-amy-coney-barrett-super-tease.jpg,2020-09-22T14:39:12Z,"(CNN)Judge Amy Coney Barrett has emerged as President Donald Trump's overwhelming favorite to replace the late Supreme Court Justice Ruth Bader Ginsburg, according to several people familiar with the… [+4790 chars]",cnn,CNN
