author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kelly McCleary, CNN",Miami's famous beaches closing for Fourth of July amid coronavirus concerns,"Miami's beaches, popular with locals and tourists, will be closed Fourth of July weekend as officials keep a cautious eye on rapidly rising number of new coronavirus cases in the area.",https://www.cnn.com/2020/06/28/us/florida-coronavirus-miami-beaches/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626232415-miami-dade-county-closes-beaches-holiday-weekend-mayor-dan-gelber-intv-ctn-vpx-00003419-super-tease.jpg,2020-06-28T14:46:42Z,"(CNN)Miami's beaches, popular with residents and tourists, will be closed Fourth of July weekend as officials keep a cautious eye on the rapidly rising number of new coronavirus cases in the area.
M… [+1404 chars]",cnn,CNN
"Nicky Robertson, CNN",Pelosi says federal mandate on masks is 'long overdue',"House Speaker Nancy Pelosi said Sunday that she believes a federal mandate on mask wearing is ""long overdue"" as cases across the country spike from the coronavirus pandemic.",https://www.cnn.com/2020/06/28/politics/pelosi-masks-federal-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624121904-02-nancy-pelosi-0624-super-tease.jpg,2020-06-28T14:08:10Z,"(CNN)House Speaker Nancy Pelosi said Sunday that she believes a federal mandate on mask wearing is ""long overdue"" as cases across the country spike from the coronavirus pandemic. 
In an interview on… [+3036 chars]",cnn,CNN
"Rory Sullivan, CNN","India opens part of 10,000-bed coronavirus hospital","India has opened one of the largest hospitals in the world to help fight coronavirus, as health authorities announced the country's biggest one-day increase in the number of new infections.",https://www.cnn.com/2020/06/28/asia/india-largest-coronavirus-hospital-delhi-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628081920-01-sardar-patel-care-centre-0627-super-tease.jpg,2020-06-28T14:05:23Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: You shouldn't believe Trump missed this guy chanting 'white power',"On Sunday morning -- before making the 271st visit to one of his golf courses during his presidency -- Donald Trump retweeted a video he said is from the Villages, a retirement community in Florida, in which a man driving a golf cart with Trump campaign poste…",https://www.cnn.com/2020/06/28/politics/donald-trump-video-man-shouts-white-power/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626152724-trump-executive-order-0626-super-tease.jpg,2020-06-28T17:52:29Z,"(CNN)On Sunday morning -- before making the 271st visit to one of his golf courses during his presidency -- Donald Trump retweeted a video he said is from the Villages, a retirement community in Flor… [+4109 chars]",cnn,CNN
"Eric Levenson, CNN",The Rolling Stones tells Trump campaign to stop playing their songs at rallies,The Rolling Stones are threatening legal action against President Donald Trump's campaign for using their music at his campaign rallies.,https://www.cnn.com/2020/06/28/politics/rolling-stones-trump-music-rally-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190405142821-mick-jagger-super-tease.jpg,2020-06-28T17:20:22Z,,cnn,CNN
,See ways innovators are making masks worth your while,See the way innovators are improving face masks so that preventing coronavirus is not the only thing they do. CNN's Michael Holmes has the story.,https://www.cnn.com/videos/health/2020/06/28/innovative-masks-michael-holmes-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200628123809-innovative-masks-holmes-pkg-vpx-super-tease.jpg,2020-06-28T17:12:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kelly McCleary, CNN",Georgia officials warn of potential health problems linked to Saharan dust cloud,"Georgia officials issued a warning Saturday about potential health problems related to the Saharan dust cloud hovering over the state, telling residents to protect themselves.",https://www.cnn.com/2020/06/28/us/saharan-dust-cloud-health-problems/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628123731-saharan-dust-cloud-health-problems-super-tease.jpg,2020-06-28T17:00:20Z,,cnn,CNN
"Evan Perez and Kara Scannell, CNN",Berman's ouster is Barr's latest push for tighter control under Trump,"The last time William Barr was attorney general, a federal prosecutor brought criminal charges in a politically sensitive case days before the 1992 presidential election, a move George H.W. Bush would end up blaming for his resounding defeat.",https://www.cnn.com/2020/06/28/politics/berman-firing-barr-credibility/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608192922-bill-barr-white-house-0608-super-tease.jpg,2020-06-28T16:31:50Z,"Washington (CNN)The last time William Barr was attorney general, a federal prosecutor brought criminal charges in a politically sensitive case days before the 1992 presidential election, a move Georg… [+16327 chars]",cnn,CNN
"Natasha Chen, CNN",Georgia's 'Gone with the Wind' museums are a big tourism draw -- and that's why at least one of them is changing its exhibit,"Gabriel Johnson, a member of the Clayton County Tourism Authority Board, helps oversee the county's tourist sites including the Road to Tara museum, which features a small ""Gone with the Wind"" exhibit in a converted train depot.",https://www.cnn.com/2020/06/28/us/gone-with-wind-museum-controversy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628114252-01-road-to-tara-museum-super-tease.jpg,2020-06-28T16:27:59Z,"Jonesboro, Georgia (CNN)Gabriel Johnson, a member of the Clayton County Tourism Authority Board, helps oversee the county's tourist sites including the Road to Tara museum, which features a small ""Go… [+8906 chars]",cnn,CNN
,Last Look: US Tech needs immigrants - CNN,Fareed: immigration restrictions designed to force tech companies to hire Americans in the wake of Covid will only hinder the recovery of the US economy.,https://www.cnn.com/videos/tv/2020/06/28/exp-gps-0624-last-look-immigration-and-tech.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200628115040-exp-gps-0624-last-look-immigration-and-tech-00000001-super-tease.jpg,2020-06-28T16:13:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Veronica Stracqualursi, CNN","'Window is closing' for US to get coronavirus under control, Trump's HHS secretary warns","Health and Human Services Secretary Alex Azar warned Sunday that the ""window is closing"" for the United States to get the coronavirus pandemic under control, as confirmed cases are surging in a majority of the country and some states are dealing with record n…",https://www.cnn.com/2020/06/28/politics/hhs-alex-azar-coronavirus-rise-in-cases-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628111207-hhs-sec-alex-azar-super-tease.jpg,2020-06-28T16:04:31Z,"(CNN)Health and Human Services Secretary Alex Azar warned Sunday that the ""window is closing"" for the United States to get the coronavirus pandemic under control, as confirmed cases are surging in a … [+3259 chars]",cnn,CNN
"Ravi Ubha, for CNN","FA Cup: Manchester City, Chelsea, Manchester United, Arsenal reach semifinals","The FA Cup semifinals feature a familiar quartet. Manchester United, Manchester City, Chelsea and Arsenal -- the last four winners of football's oldest cup competition -- advanced to the penultimate round with away victories this weekend in England.",https://edition.cnn.com/2020/06/28/football/fa-cup-football-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628192350-de-bruyne-super-tease.jpg,2020-06-28T19:38:48Z,,cnn,CNN
"Jamie Ehrlich, CNN",Choir of more than 100 people perform without masks at Pence event,A choir of more than one hundred people performed without masks at a robustly attended event in Texas at the First Baptist Church on Sunday that featured a speech by Vice President Mike Pence.,https://www.cnn.com/2020/06/28/politics/mike-pence-dallas-choir-no-masks-church-event/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628131455-04-pence-church-dallas-0628-super-tease.jpg,2020-06-28T18:51:13Z,Washington (CNN)A choir of more than 100 people performed without masks at a robustly attended event in Texas at the First Baptist Church on Sunday that featured a speech by Vice President Mike Pence… [+2672 chars],cnn,CNN
"Clare Duffy, CNN Business",Chase has resolved technical issue that caused thousands of customers to see incorrect account balances,"Late Saturday night, a flurry Chase bank customers began posting on social media, complaining of money unexpectedly disappearing or appearing in their accounts.",https://www.cnn.com/2020/06/28/business/chase-bank-glitch-resolved/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628123902-01-chase-bank-file-super-tease.jpg,2020-06-28T18:46:25Z,,cnn,CNN
"Kelly McCleary, CNN",Beyoncé announces new visual album based on music from 'The Lion King: The Gift',"Mark your calendars, beyhive: Beyoncé is blessing us with a new visual album next month.",https://www.cnn.com/2020/06/28/entertainment/beyonce-black-is-king-visual-album/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531232831-beyonce-london-2019-super-tease.jpg,2020-06-28T18:29:22Z,,cnn,CNN
"Kay Jones, CNN","California family lost a father to coronavirus and 28 family members got infected, son says","Southern California resident Richard Garay tested positive for coronavirus in early June, around the same time his father also got sick, he said.",https://www.cnn.com/2020/06/28/us/california-coronavirus-28-family-members/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628130704-02-california-coronavirus-28-family-members-super-tease.jpg,2020-06-28T18:01:11Z,"(CNN)Southern California resident Richard Garay tested positive for coronavirus in early June, around the same time his father also got sick, he said. 
About two weeks later, his father, Vidal Garay… [+2619 chars]",cnn,CNN
,28 family members test positive for coronavirus,60-year-old Vidal Garay died after contracting the coronavirus and at least 28 family members have tested positive. CNN's Paul Vercammen spoke with Garay's son Richard about the impact the virus has had on the family.,https://www.cnn.com/videos/us/2020/06/28/california-family-coronavirus-28-members-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200628130704-02-california-coronavirus-28-family-members-super-tease.jpg,2020-06-28T21:50:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dean Obeidallah, CNN",It's not enough to delete Trump's 'white power' video tweet,"Dean Obeidallah writes that Trump's now-deleted tweet sharing footage of supporters yelling ""white power"" was was not a mistake but a repeat of his 2016 campaign playbook, which trafficked in bigotry to divide Americans.",https://www.cnn.com/2020/06/28/opinions/not-enough-to-delete-trumps-white-power-tweet-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619092213-iyw-header-blm-super-tease.jpg,2020-06-28T21:47:04Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+4223 chars]",cnn,CNN
"Allen Kim and Brian Fung, CNN Business",The growing list of companies pulling ads from Facebook,A coalition of civil rights groups recently called on major advertisers to boycott Facebook and stop advertising on the social media network in July. Here are the companies that said they would join it.,https://www.cnn.com/2020/06/28/business/facebook-ad-boycott-list/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190930143010-facebook-laptop--stock-super-tease.jpg,2020-06-28T21:36:57Z,"(CNN Business)A growing list of companies say they'll join an advertiser boycott on Facebook in protest of what they say are the site's failures to stop the spread of hate. 
A civil rights coalition… [+11563 chars]",cnn,CNN
"Eliott C. McLaughlin and Deanna Hackney, CNN",Democrats want John Wayne Airport renamed after 'I believe in white supremacy' interview resurfaces,"Democrats in Orange County, California, are done with The Duke, and they want John Wayne's name and likeness stripped from the county's airport.",https://www.cnn.com/2020/06/28/us/john-wayne-airport-name-change-orange-county-democrats/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628144847-01-john-wayne-airport-statue-file-super-tease.jpg,2020-06-28T21:34:28Z,"(CNN)Democrats in Orange County, California, are done with The Duke, and they want John Wayne's name and likeness stripped from the county's airport. 
The pols cite Wayne's professed support of whit… [+6773 chars]",cnn,CNN
"Susannah Cullinane, CNN",Former Washington Redskins coach Joe Bugel dies at 80,"Former Washington Redskins coach Joe Bugel has died at 80, the team has announced.",https://www.cnn.com/2020/06/28/us/redskins-coach-joe-bugel-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629081448-joe-bugel-2004-super-tease.jpg,2020-06-28T20:56:19Z,,cnn,CNN
"Alaa Elassar, CNN","A Starbucks barista received nearly $80,000 in tips after being singled out for refusing to serve a customer not wearing a mask","A Starbucks barista who was publicly shamed by a customer after asking her to wear a face mask has received nearly $80,000 in virtual tips after a Facebook post that criticized him went viral.",https://www.cnn.com/2020/06/28/us/starbucks-barista-mask-amber-lynn-gilles-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628115220-starbucks-barista-donations-mask-customer-trnd-super-tease.jpg,2020-06-28T20:54:39Z,"(CNN)A Starbucks barista who was publicly shamed by a customer after asking her to wear a face mask has received nearly $80,000 in virtual tips after a Facebook post that criticized him went viral.
… [+5057 chars]",cnn,CNN
,Pence changes course: 'Wearing a mask is a good idea',"During an appearance with Texas Gov. Greg Abbott in Dallas, Vice President Mike Pence made a push for wearing a face mask to protect from coronavirus after months of not publicly doing so. CNN's Sarah Westwood has more.",https://www.cnn.com/videos/politics/2020/06/28/pence-wear-mask-westwood-bts-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200628163520-pence-wear-mask-texas-06282020-super-tease.jpg,2020-06-28T20:44:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,White House says Trump did not hear 'white power' chant,"The White House is doing damage control after President Donald Trump retweeted a video in which a man driving a golf cart with Trump campaign posters is seen chanting ""white power."" The retweet was deleted several hours later. In a statement, White House spok…",https://www.cnn.com/videos/politics/2020/06/28/trump-retweets-video-man-chants-white-power-diamond-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200628150349-white-power-trump-supporter-villages-florida-golf-cart-super-tease.jpg,2020-06-28T20:20:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Jim Acosta,The Lincoln Project: Anti-Trump Republican group's new ad slams President over coronavirus deaths hitting 'Greatest Generation',A group formed by anti-Trump Republicans will air a new ad Sunday that slams President Donald Trump's handling of the coronavirus pandemic and for the deaths of World War II veterans and other senior citizens who belonged to the 'Greatest Generation.',https://www.cnn.com/2020/06/28/politics/lincoln-project-trump-coronavirus-deaths-greatest-generation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626210129-trump-south-lawn-625-super-tease.jpg,2020-06-28T20:06:09Z,(CNN)A group formed by anti-Trump Republicans will air a new ad Sunday that slams President Donald Trump's handling of the coronavirus pandemic and for the deaths of World War II veterans and other s… [+1700 chars],cnn,CNN
"Alaa Elassar, CNN",This teen invented a watch that warns you about touching your face so you don't catch coronavirus,"We touch our faces for many reasons: to groom, to gesture, to scratch. The act can even be soothing in times of stress.",https://www.cnn.com/2020/06/28/us/teenager-watch-warns-face-vybpro-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628164527-02-teenager-watch-warns-face-vybpro-coronavirus-trnd-super-tease.jpg,2020-06-28T23:58:54Z,"(CNN)We touch our faces for many reasons: to groom, to gesture, to scratch. The act can even be soothing in times of stress. 
But in the midst of a pandemic, such an ordinary habit can quickly turn … [+3013 chars]",cnn,CNN
,Jefferson Davis descendent: State flag should represent population,"Bertram Hayes-Davis, a descendent of Confederate President Jefferson Davis and resident of Mississippi, reacts as Mississippi lawmakers come closer to a historic vote on changing the state flag, the last in the US to include the Confederate emblem.",https://www.cnn.com/videos/politics/2020/06/27/mississippi-confederate-flag-bertram-hayes-davis-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200623190417-mississippi-state-flag-super-tease.jpg,2020-06-28T23:33:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Can governors legally require people to wear masks?,CNN legal Analyst Elie Honig answers viewer's questions on the next steps in the legal process in cases against police officers as well as the legality of requiring people to wear masks.,https://www.cnn.com/videos/us/2020/06/28/cross-exam-masks-police-killings-honig-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200628191940-elie-honig-cross-exam-06282020-super-tease.jpg,2020-06-28T23:33:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business","Boeing can begin test flights of the 737 Max, FAA says","Boeing has received clearance to begin test flights of its troubled 737 Max jet, a spokesperson for the Federal Aviation Administration said Sunday. The test flights of could begin as early as Monday.",https://www.cnn.com/2020/06/28/business/boeing-737-max-test-flights-approved/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628150801-boeing-737-max-april-2020-file-super-tease.jpg,2020-06-28T23:21:47Z,,cnn,CNN
"Matt Egan and Clare Duffy, CNN Business",Fracking trailblazer Chesapeake Energy becomes the biggest oil and gas bankruptcy of the pandemic,Fracking pioneer Chesapeake Energy Corporation on Sunday became the largest oil-and-gas company to file for bankruptcy protection during the coronavirus pandemic.,https://www.cnn.com/2020/06/28/business/chesapeake-energy-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628163917-chesapeake-energy-drilling-file-super-tease.jpg,2020-06-28T23:07:09Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Samuel Alito dissents. A frustrating few months for the conservative justice,"When the Supreme Court term began last fall, judicial conservatives were hoping that the court's strong 5-4 majority, bolstered by two of President Donald Trump's nominees, would deliver a clean sweep for conservatives on hot button issues.",https://www.cnn.com/2020/06/28/politics/samuel-alito-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181130144322-01-samuel-alito-file-1130-super-tease.jpg,2020-06-28T22:25:58Z,"(CNN)When the Supreme Court term began last fall, judicial conservatives were hoping that the court's strong 5-4 majority, bolstered by two of President Donald Trump's nominees, would deliver a clean… [+7064 chars]",cnn,CNN
"Clare Duffy, CNN Business",Here are some of the creative new business models and strategies that have come out of the coronavirus pandemic,The coronavirus pandemic has forced everyone to get creative.,https://www.cnn.com/2020/06/28/business/coronavirus-business-changes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628161926-02-virtual-kitchens-super-tease.jpg,2020-06-28T22:24:11Z,,cnn,CNN
"Paul LeBlanc, CNN",Mississippi House passes bill to change state flag,"The Mississippi state House of Representatives on Sunday passed a bill to change the state's flag, setting up a vote in the state Senate that could result in the removal of the flag's Confederate battle emblem.",https://www.cnn.com/2020/06/28/politics/mississippi-flag-confederate-emblem/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623190417-mississippi-state-flag-super-tease.jpg,2020-06-28T22:21:08Z,"(CNN)The Mississippi state House of Representatives on Sunday passed a bill to change the state's flag, setting up a vote in the state Senate that could result in the removal of the flag's Confederat… [+2105 chars]",cnn,CNN
,Jefferson Davis descendent: State flag should represent population,"Bertram Hayes-Davis, a descendent of Confederate President Jefferson Davis and resident of Mississippi, reacts as Mississippi lawmakers come closer to a historic vote on changing the state flag, the last in the US to include the Confederate emblem.",https://www.cnn.com/videos/politics/2020/06/27/mississippi-confederate-flag-bertram-hayes-davis-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200623190417-mississippi-state-flag-super-tease.jpg,2020-06-28T22:19:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Lauren Dezenski, CNN",Things do not look good for Trump 2020 right now,,https://www.cnn.com/2020/06/28/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623134318-02-donald-trump-0623-super-tease.jpg,2020-06-28T22:04:30Z,"(CNN)With just 128 days to go, Election Day will be here before you know it. Chris is off this weekend, so I'm filling in to deliver the 5 BIG storylines you need to know to understand the upcoming w… [+5640 chars]",cnn,CNN
