author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kevin Liptak, CNN",Trump at Biden's inauguration? Some in GOP would love to see it,"• Pennsylvania Supreme Court dismisses another election case brought by Republicans
• Watch: Former Trump official reacts to Trump's 'farcical' election claims
• Opinion: Trump transition show jumps the shark",https://www.cnn.com/2020/11/29/politics/trump-biden-inauguration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126141904-trump-biden-split-112620-super-tease.jpg,2020-11-29T17:34:54Z,"(CNN)When President Donald Trump lost this year's election to Joe Biden, almost nobody around him said they could envision the losing incumbent attending his successor's inauguration.
The image rema… [+6145 chars]",cnn,CNN
Tanya Edwards,The best Cyber Monday furniture sales happening right now,"Whether it's the perfect coffee table, a luxe bathroom vanity or the couch of your dreams, now might be the right time to splurge on furniture sales this Cyber Monday.",https://www.cnn.com/2020/11/29/cnn-underscored/furniture-sales-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201123115921-bffurniturelead-super-169.jpg,2020-11-29T17:23:44Z,"Cyber Monday isnt just about buying the latest big screen for your living room, its also a great time to pick up those big-ticket furniture items youve been thinking and talking about all year. 
If … [+3799 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",Fox News' Maria Bartiromo gave Trump his first TV interview since the election. It was filled with lies,President Donald Trump on Sunday spoke with Fox News anchor Maria Bartiromo -- his first TV interview since the election. The conversation was riddled with lies and conspiracy theories.,https://www.cnn.com/2020/11/29/media/bartiromo-trump-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129114844-trump-bartiromo-split-super-tease.jpg,2020-11-29T17:03:42Z,,cnn,CNN
,Jon Ossoff defends claim that GOP senator is a 'crook',"CNN's Dana Bash pushed back on Georgia Senate-challenger Jon Ossoff's claim that Sen. David Perdue (R-GA) is a ""crook.""",https://www.cnn.com/videos/politics/2020/11/29/jon-ossoff-perdue-pushback-bash-intv-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201030011422-jon-ossoff-david-perdue-split-super-tease.jpg,2020-11-29T16:31:13Z,,cnn,CNN
Jacob Krol,These are the best AirPods deals of Cyber Monday,"AirPods were one of the big stars on Black Friday, and that's continuing into Cyber Monday. AirPods Pro are still just $169, the lowest price ever, but stock is fluctuating. When you see them in stock at that price, we highly recommend you grab them on the sp…",https://www.cnn.com/2020/11/29/cnn-underscored/airpods-deals-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191029174013-underscored-airpods-buying-guide-lead-super-169.jpg,2020-11-29T16:25:51Z,"AirPods were one of the big stars on Black Friday, and thats continuing into Cyber Monday. AirPods Pro are still just $169, the lowest price ever, but stock is fluctuating. When you see them in stock… [+1062 chars]",cnn,CNN
Krystin Arneson,"The best Cyber Monday deals on Dyson, Roomba and more","We've rounded up some of the best deals on vaccuums running for Cyber Monday, including brands like Dyson, Roomba, Shark and more.",https://www.cnn.com/2020/11/29/cnn-underscored/vacuum-deals-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201123182243-bf-vaccums-lead-image-super-169.jpg,2020-11-29T16:22:36Z,"If its time to give your tired vacuum an upgrade, Cyber Monday is the time to do it, with deals on top brands like Dyson, Roomba, Hoover and more across a number of sites, from the brands own to reta… [+4741 chars]",cnn,CNN
Alta Spells,Six people sent to hospital after unknown smell prompts evacuation of Amazon building in California,"Six people were taken to the hospital and hazardous materials teams were called in after employees reported an unknown smell at an Amazon fulfillment center in Eastvale, California, the company told CNN.",https://www.cnn.com/2020/11/29/us/california-amazon-evacuation-eastvale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129100654-amazon-evacuation-eastvale-california-super-tease.jpg,2020-11-29T16:03:22Z,"(CNN)Six people were taken to the hospital and hazardous materials teams were called in after employees reported an unknown smell at an Amazon fulfillment center in Eastvale, California, the company … [+934 chars]",cnn,CNN
,Trump admits 'it's hard to get to the Supreme Court',"CNN's Amara Walker and Carl Bernstein discuss President Trump's admission during a Fox News interview that ""it's hard"" to get cases to the Supreme Court and how Trump's continued legal challenges could undermine future election processes.",https://www.cnn.com/videos/media/2020/11/29/donald-trump-fox-news-legal-cases-supreme-court-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201127050331-02-donald-trump-thanksgiving-1126-super-tease.jpg,2020-11-29T19:57:23Z,,cnn,CNN
"Angela Dewan, Sarah Sirgany and Tamara Qiblawi, CNN",European envoys urge Saudi Arabia to release women's rights activists,"Seven European human rights ambassadors criticized Saudi Arabia on Sunday over the continued detention of at least five women's rights activists, including Loujain al-Hathloul, whose case has been referred to a special court for terrorism offenses.",https://www.cnn.com/2020/11/29/middleeast/saudi-arabia-loujain-hathloul-activist-court-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201120100434-01-loujain-hathloul-g20-super-tease.jpg,2020-11-29T19:22:57Z,,cnn,CNN
"Alison Main and Rachel Janfaza, CNN","After record-breaking victories, this is what newly elected GOP women had to say about the future of their party","In the wake of a record number of Republican women winning seats in Congress, two of the newly elected lawmakers, Rep. Nancy Mace and Rep. Nicole Malliotakis, stressed the importance of building representation in the Republican Party to serve as a check on th…",https://www.cnn.com/2020/11/29/politics/nicole-malliotakis-nancy-mace-republican-women-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129124018-nicole-malliotakis-nancy-mace-sotu-split-super-tease.jpg,2020-11-29T18:59:29Z,,cnn,CNN
CNN Meteorologist Tyler Mauldin,"East Coast braces for snow, heavy rain in first major storm system of the fall","A developing storm system will bring severe storms, snowfall and wintry temperatures to the East Coast as hurricane season concludes.",https://www.cnn.com/2020/11/29/us/east-coast-storm-system-fall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129103229-weather-east-coast-winter-storm-card-image-11292020-super-tease.jpg,2020-11-29T18:49:08Z,,cnn,CNN
Kami Phillips,7 places to score big on jewelry and watches this Cyber Monday,"If you're shopping for jewelry this Cyber Monday, you'll want to check out the sales happening at Catbird, Skagen, Zales and more, with discounts of up to 60% off.",https://www.cnn.com/2020/11/29/cnn-underscored/jewelry-sales-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201124141932-bfjewelry-super-169.jpg,2020-11-29T18:46:34Z,"If you missed out on Black Friday this year, dont fret just yet. With Cyber Monday now upon us, you can still grab just-as-great savings on everything, jewelry included. Needless to say, if youre in … [+5054 chars]",cnn,CNN
"Samira Said, CNN","Biden's lead in Dane County, Wisconsin, narrows by just 45 votes after recount","President-elect Joe Biden's lead over President Donald Trump narrowed by 45 votes in Dane County, Wisconsin, as it certified its 2020 presidential general election results following a recount requested by the Trump campaign.",https://www.cnn.com/2020/11/29/politics/biden-dane-county-wisconsin-recount/index.html,https://cdn.cnn.com/cnnnext/dam/assets/131017120746-03-joe-biden-1017-story-top.jpg,2020-11-29T18:44:23Z,"(CNN)President-elect Joe Biden's lead over President Donald Trump narrowed by 45 votes in Dane County, Wisconsin, as it certified its 2020 presidential general election results following a recount re… [+1467 chars]",cnn,CNN
Julianne Ross,All the best Cyber Monday appliance sales,"Appliances — from small kitchen gadgets to refrigerators and washing machines — are already discounted for Cyber Monday at retailers including Amazon, Best Buy, The Home Depot and more.",https://www.cnn.com/2020/11/29/cnn-underscored/appliance-deals-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201119150959-1123-appliances-target-super-169.jpg,2020-11-29T18:25:12Z,"Celebrating the holidays is definitely different this year, but one thing remains the same: Cyber Monday deals. Now is a fantastic time for bargains on appliances large and small, and thanks to onlin… [+7301 chars]",cnn,CNN
"Jason Cipriani, Jacob Krol",The best TV deals to shop this Cyber Monday,Cyber Monday and TV sales go hand in hand. It's a tradition that kicks off on Black Friday and continues through the next week. It's a very good time get a new TV and upgrade your home entertainment setup.,https://www.cnn.com/2020/11/29/cnn-underscored/tv-deals-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129124224-cyber-monday-tv-sales-lead-super-169.jpg,2020-11-29T18:14:27Z,Cyber Monday and TV sales go hand in hand. Its a tradition that kicks off on Black Friday and continues through the next week. Its a very good time get a new TV and upgrade your home entertainment se… [+5804 chars],cnn,CNN
,Stelter: Bartiromo is just teeing up Trump to lie to viewers,"CNN's Brian Stelter, Oliver Darcy and Amanda Carpenter break down President Trump's interview with Fox News anchor Maria Bartiromo, his first since the election.",https://www.cnn.com/videos/media/2020/11/29/trump-maria-bartiromo-fox-news-intv-stelter-reaction-panel-rs-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201129122159-trump-maria-bartiromo-fox-news-intv-stelter-reaction-panel-rs-vpx-00000000-super-tease.jpg,2020-11-29T18:01:36Z,,cnn,CNN
,NBA star Tristan Thompson becomes a US citizen,Tristan Thompson is officially a citizen of the United States.,https://www.cnn.com/2020/11/29/us/tristan-thompson-us-citizen-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129121315-tristan-thompson-file-restricted-super-tease.jpg,2020-11-29T18:00:59Z,,cnn,CNN
,"Joe Biden twists ankle while playing with his dog, Major","President-elect Joe Biden will be examined by an orthopedist after twisting his ankle while playing with his dog, Major, his office told CNN. The Bidens adopted the German Shepherd in November 2018. CNN's MJ Lee has more.",https://www.cnn.com/videos/politics/2020/11/29/joe-biden-twisted-ankle-dog-major-lee-nr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/181117193630-joe-biden-adopts-rescue-dog-named-major-orig-ec-00000923-super-tease.jpg,2020-11-29T21:57:01Z,,cnn,CNN
"Artemis Moshtaghian and Susannah Cullinane, CNN","Gunman ambushes police, sparks hours-long standoff at Minnesota apartment complex","A gunman in Minnesota ambushed officers responding to a complaint before holing up in an apartment building in an hours-long standoff Sunday morning, according to police and local reports.",https://www.cnn.com/2020/11/29/us/police-ambush-albert-lea-minnesota/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082152-social-gfx-cnn-logo-super-tease.jpg,2020-11-29T21:49:11Z,,cnn,CNN
,CNN's Boris Sanchez reacts to Trump interview: I'm going off-script for a moment,"CNN's Boris Sanchez reacts to President Donald Trump's Fox News interview and the claims he made about the 2020 election, saying his comments exemplify how ""disconnected from reality"" Trump has become.",https://www.cnn.com/videos/politics/2020/11/29/trump-fox-news-interview-boris-sanchez-reacts-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201129162639-trump-sanchez-split-super-tease.jpg,2020-11-29T21:40:22Z,,cnn,CNN
Opinion by David A. Andelman,What the death of Iran's top nuclear scientist could mean for Biden,"The assassination of Mohsen Fakhrizadeh could set off a tinder box of violence between Iran, Israel and the US -- and put the incoming Biden administration in a tight spot when it comes to resetting relations with Tehran, writes David A. Andelman.",https://www.cnn.com/2020/11/29/opinions/iran-nuclear-scientist-killing-biden-relationship-andelman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127111544-restricted-02-iran-nuclear-scientist-killed-1127-super-tease.jpg,2020-11-29T21:21:21Z,"David A. Andelman (@DavidAndelman), a contributor to CNN, twice winner of the Deadline Club Award and executive director of The Red Lines Project, is the author of the forthcoming ""A Red Line in the … [+6438 chars]",cnn,CNN
Julianne Ross,Shop Walmart's best Cyber Monday 2020 deals right now,"From laptops and TVs to air fryers, here are the best Walmart deals to shop this Cyber Monday.",https://www.cnn.com/2020/11/29/cnn-underscored/walmart-deals-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125113012-bf-walmart-lead-image-super-169.jpg,2020-11-29T20:49:28Z,"Walmarts been celebrating holiday shopping differently this year by spreading savings throughout the entire month of November with Deals for Days. And now with Cyber Monday upon us, its certainly not… [+6010 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Actress Rebel Wilson just hit her 2020 health goal a month early,"After vowing to get healthy in 2020, actress Rebel Wilson announced that she has reached her weight goal one month early.",https://www.cnn.com/2020/11/29/entertainment/rebel-wilson-meets-her-health-goal-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129133128-rebel-wilson-health-goal-super-tease.jpg,2020-11-29T20:48:32Z,,cnn,CNN
"Alaa Elassar, CNN",Some New York City public schools to resume in-person learning,"• Live updates: NY governor says opening schools is 'the right direction and the right decision'
• US reaches its highest number yet of Covid-19 hospitalizations
• Analysis: Pressure mounts on Congress to help struggling Americans as Covid-19 surges",https://www.cnn.com/2020/11/29/us/nyc-schools-reopening-december-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129124416-new-york-city-public-schools-reopen-in-person-trnd-super-tease.jpg,2020-11-29T20:27:37Z,"(CNN)New York City schools will begin phasing out hybrid learning and move toward resuming in-person classes after citywide shutdowns due to the coronavirus pandemic, Mayor Bill de Blasio said Sunday… [+1665 chars]",cnn,CNN
"Alaa Elassar, CNN",Some New York City public schools to resume in-person learning,"New York City schools will begin phasing out hybrid learning and move toward resuming in-person classes after citywide shutdowns due to the coronavirus pandemic, Mayor Bill de Blasio said Sunday.",https://www.cnn.com/2020/11/29/us/nyc-schools-reopening-december-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129124416-new-york-city-public-schools-reopen-in-person-trnd-super-tease.jpg,2020-11-29T20:27:37Z,"(CNN)New York City schools will begin phasing out hybrid learning and move toward resuming in-person classes after citywide shutdowns due to the coronavirus pandemic, Mayor Bill de Blasio said Sunday… [+1665 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Missing boater is found clinging to his capsized boat off Florida's east coast,"A boater missing off the east coast of Florida was found alive Sunday, clinging to his capsized boat about 86 miles from shore.",https://www.cnn.com/2020/11/29/us/missing-boater-found-alive-off-florida-coast-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129161037-01-missing-boater-found-super-tease.jpg,2020-11-29T23:20:17Z,"(CNN)A boater missing off the east coast of Florida was found alive Sunday, clinging to his capsized boat about 86 miles from shore.
The US Coast Guard said Sunday afternoon that the crew aboard a m… [+1039 chars]",cnn,CNN
"Kate Sullivan, CNN",Biden announces all-female senior White House communications team,President-elect Joe Biden and Vice President-elect Kamala Harris on Sunday announced an all-female White House senior communications team.,https://www.cnn.com/2020/11/29/politics/biden-white-house-female-communications-team/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103080726-02-white-house-1103-restricted-super-tease.jpeg,2020-11-29T22:35:28Z,,cnn,CNN
,Wisconsin's completed recount confirms Biden's victory over Trump,,https://www.cnn.com/collections/intl-biden-transition-112920/,,2020-11-29T22:15:39Z,,cnn,CNN
by Laura Sutherland,Cyber Monday: The best deals in the UK,,https://www.cnn.com/2020/11/29/cnn-underscored/cyber-monday-uk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129170238-cm-best-cyber-monday-sales-in-uk-lead-image-super-169.jpg,2020-11-29T22:14:54Z,"Although the whole 2020 shopping experience has been online, the fever-pitch excitement surrounding Black Friday in the UK has been, if anything, greater than previous years as Brits scramble to salv… [+24905 chars]",cnn,CNN
Opinion by Dean Obeidallah,There was only one fraud in the 2020 election,"Dean Obeidallah writes that Donald Trump's lawyers have had numerous opportunities to present the so-called evidence of voter fraud, but haven't. ""Why? Simple. There is no such evidence.""",https://www.cnn.com/2020/11/29/opinions/donald-trump-election-fraud-failure-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127050331-02-donald-trump-thanksgiving-1126-super-tease.jpg,2020-11-29T22:14:19Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+4693 chars]",cnn,CNN
,Cher sings to 'world's loneliest elephant',"Kaavan the elephant had languished in a zoo in Pakistan for decades. But thanks to Cher and a social media campaign, he's on his way to a new home in Cambodia.",https://www.cnn.com/videos/travel/2020/11/29/cher-elephant-rescue-kaavan-pakistan-travel-orig-ch.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201129170132-cher-elephant-singing-kavaan-super-tease.jpg,2020-11-29T22:08:42Z,,cnn,CNN
"Jeff Zeleny, CNN","Biden to name economic team this week, with three women in top roles to help build recovery","President-elect Joe Biden is set to formally name key members of his economic team on Monday, with the long-expected announcement of Janet Yellen as Treasury Secretary, CNN has learned, along with two other women in top roles to help him navigate the nation's…",https://www.cnn.com/2020/11/29/politics/biden-economic-team/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125151119-01-biden-thanksgiving-remarks-1125-super-tease.jpg,2020-11-29T22:08:31Z,"(CNN)President-elect Joe Biden is set to formally name key members of his economic team on Monday, with the long-expected announcement of Janet Yellen as Treasury Secretary, CNN has learned, along wi… [+3623 chars]",cnn,CNN
"Sarah Mucha and Rachel Janfaza, CNN",Biden to be examined by orthopedist after twisting ankle,"President-elect Joe Biden will be examined by an orthopedist Sunday afternoon ""out of an abundance of caution"" after twisting his ankle Saturday while playing with his dog, Major, his office announced.",https://www.cnn.com/2020/11/29/politics/biden-twisted-ankle/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125153328-02-biden-thanksgiving-remarks-1125-super-tease.jpg,2020-11-29T22:02:29Z,"Washington, DC (CNN)President-elect Joe Biden will be examined by an orthopedist Sunday afternoon ""out of an abundance of caution"" after twisting his ankle Saturday while playing with his dog, Major,… [+1064 chars]",cnn,CNN
