author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Tim Lister and Al Goodman, CNN","Lockdown ordered for 200,000 in northeastern Spain due to Covid-19 outbreaks","Authorities ordered a new lockdown for 200,000 people in Lleida province of northeastern Spain on Saturday due to outbreaks of Covid-19 there, the first confinement order since the nation's state of emergency was lifted on June 21.",https://www.cnn.com/2020/07/04/europe/lockdown-lleida-province-spain-coronavirus-outbreaks-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704094354-lleida-lockdown-super-tease.jpg,2020-07-04T15:53:06Z,,cnn,CNN
,California struggles to slowly reopen for tourism,"As counties reopen for much needed tourism dollars, state health officials urge caution while new Covid-19 cases are on the rise.",https://www.cnn.com/videos/travel/2020/07/01/california-begins-reopening-covid-travel-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200701130236-cali-reopen-03-super-tease.jpg,2020-07-04T14:48:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Matt Villano, CNN",Want to travel to California? Not so fast.,"While California wants to get tourists to return, coronavirus cases are spiking. Here's what you need to know before taking a trip to the Golden State.",https://www.cnn.com/travel/article/california-reopening-travel-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703150104-01-highway-1-mendocino-california-super-tease.jpg,2020-07-04T14:28:26Z,"Matt Villano, CNNPublished 4th July 2020
Healdsburg, California (CNN) After more than three months in lockdown with four kids between the ages of 5 and 8, Heather Reichel was determined to make the … [+15434 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Republican internal polling signals a Democratic rout,"Whenever I hear an operative complain about public polling, I have just one thing to say: Put up or shut up. Release your own numbers that show the race in a different place than the public polling, or let the public polling stand. This is especially true in …",https://www.cnn.com/2020/07/04/politics/partisan-polls-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170125081427-voting-booth-super-tease.jpg,2020-07-04T14:27:13Z,"(CNN)Whenever I hear an operative complain about public polling, I have just one thing to say: Put up or shut up. Release your own numbers that show the race in a different place than the public poll… [+4088 chars]",cnn,CNN
"Jay Croft and Alta Spells, CNN","Seattle protesters struck by car; suspect in custody, police say","Two women were seriously hurt early Saturday morning when a vehicle drove into a group of protesters in Seattle, authorities say.",https://www.cnn.com/2020/07/04/us/seattle-protesters-car-struck/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703123612-seattle-chop-super-tease.jpg,2020-07-04T14:10:15Z,,cnn,CNN
"Leah Asmelash, CNN",Frederick Douglass' descendents recite his famous speech about July 4th,"For the Fourth of July, Frederick Douglass' descendants read excerpts of his famous speech, ""What to the Slave is the Fourth of July?""",https://www.cnn.com/2020/07/04/us/frederick-douglass-fourth-july-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704125449-frederick-douglass-file-super-tease.jpg,2020-07-04T17:51:04Z,"(CNN)For the Fourth of July, Frederick Douglass' descendants read excerpts of his famous speech, ""What to the Slave is the Fourth of July?""
Douglass, an abolitionist who fought for social reform in … [+2816 chars]",cnn,CNN
"Rob Picheta, CNN","Plastic screens, tracings apps and table service. Pubs reopen on a bittersweet day in England","The revered English poet William Blake once purportedly likened an English pub to a church, with two important caveats: ""a pub is warmer, and there's more conversation.""",https://www.cnn.com/2020/07/04/uk/uk-pubs-reopening-saturday-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704144922-uk-pubs-1-super-tease.jpg,2020-07-04T17:49:48Z,"London (CNN)The revered English poet William Blake once purportedly likened an English pub to a church, with two important caveats: ""a pub is warmer, and there's more conversation.""
For the writer S… [+8233 chars]",cnn,CNN
"Jay Croft, CNN","Hey, sports fans: Joey Chestnut crushes the hot dog contest -- again","Sports fans are hungrier than ever for competition on TV, and the annual Nathan's Famous Hot Dog Eating Contest served it up Saturday in New York.",https://www.cnn.com/2020/07/04/us/nathans-hot-dog-eating-contest-2020-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616171051-01-nathans-hot-dog-eating-contest-2019-super-tease.jpg,2020-07-04T17:47:15Z,,cnn,CNN
"Veronica Stracqualursi and Sarah Mucha, CNN",Biden campaign reacts to Trump's Mount Rushmore speech: America is 'suffering' from 'divisive president',"The Biden campaign on Saturday said the United States is ""suffering"" as a result of having a ""divisive"" president who doesn't ""give a damn about anything but his own gain,"" responding to President Donald Trump's Mount Rushmore speech on Friday.",https://www.cnn.com/2020/07/04/politics/biden-trump-july-fourth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409020412-biden-trump-split-super-tease.jpg,2020-07-04T17:39:31Z,"(CNN)The Biden campaign on Saturday said the United States is ""suffering"" as a result of having a ""divisive"" president who doesn't ""give a damn about anything but his own gain,"" responding to Preside… [+2724 chars]",cnn,CNN
,Non-Chinese citizens who criticise Beijing anywhere on the planet could be arrested if they enter Hong Kong,,https://www.cnn.com/collections/hong-kong-china-intl/,,2020-07-04T17:07:33Z,,cnn,CNN
"Matt Rivers and Karol Suárez, CNN","As coronavirus cases spike in Arizona, a neighboring Mexican state tries to shut out Americans",US and Mexican discourse regarding the shared border typically centers on efforts to keep Mexicans from traveling north.,https://www.cnn.com/2020/07/04/us/arizona-coronavirus-mexico-border/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704121255-01-arizona-sonora-mexico-border-super-tease.jpg,2020-07-04T17:06:43Z,,cnn,CNN
"Matias Grez, CNN",Teen sensation Mason Greenwood boosts Manchester United's Champions League hopes,"Teenage sport sensation Mason Greenwood scored two brilliant goals in a 5-2 hammering of relegation-threatened Bournemouth, bolstering Manchester United's Champions League hopes.",https://edition.cnn.com/2020/07/04/football/mason-greenwood-manchester-united-bournemouth-premier-league-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704163215-greenwood-super-tease.jpg,2020-07-04T17:04:10Z,"(CNN)Teenage sport sensation Mason Greenwood scored two brilliant goals in a 5-2 hammering of relegation-threatened Bournemouth, bolstering Manchester United's Champions League hopes.
The 18-year-ol… [+2177 chars]",cnn,CNN
Opinion by Michael Bociurkiw,"Opinion: Hong Kong needs substantial action from the West, not just words","After Beijing passed its controversial security law for Hong Kong, Michael Bociurkiw writes that the changes for the city will be drastic, and the West should do all it can to throw a lifeline to any Hong Kongers who may be fearful of what's to come.",https://www.cnn.com/2020/07/04/opinions/hong-kong-needs-substantial-action-from-the-west-not-just-words-bociurkiw/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701143018-08-hong-kong-unrest-0701-super-tease.jpg,2020-07-04T16:44:45Z,Michael Bociurkiw is a global affairs analyst and a former reporter for the South China Sunday Morning Post and Eastern Express (HK). Follow him on Twitter @WorldAffairsPro. The opinions expressed in… [+7025 chars],cnn,CNN
"Veronica Stracqualursi, CNN",Neil Young 'NOT ok' with Trump playing his music at Mount Rushmore event,Musician Neil Young is upset again with President Donald Trump for playing his music on Friday during the White House's Mount Rushmore event celebrating Independence Day.,https://www.cnn.com/2020/07/04/politics/neil-young-music-trump-mount-rushmore-event/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150617100011-donald-trump-neil-young-super-169.jpg,2020-07-04T16:18:24Z,"(CNN)Musician Neil Young is upset again with President Donald Trump for playing his music on Friday during the White House's Mount Rushmore event celebrating Independence Day.
""This is NOT ok with m… [+2683 chars]",cnn,CNN
Opinion by Tai-Heng Cheng,The stunning hypocrisy of America's criticism on China,"Tai-Heng Cheng writes that if the US pretends to go after China for its unilateral and threatening new national security law on Hong Kong, it needs to lead by example.",https://www.cnn.com/2020/07/04/opinions/china-hong-kong-law-us-cheng/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627114313-01-floyd-protest-anaheim-0601-super-tease.jpg,2020-07-04T19:48:59Z,Tai-Heng Cheng is an attorney and the co-head of the international arbitration and trade practice at Sidley Austin LLP. The views expressed in this commentary are his own. Read more opinion on CNN. … [+6100 chars],cnn,CNN
"Ali Main, Betsy Klein and Veronica Stracqualursi, CNN","National Park Service staff working Mount Rushmore event weren't required to get tested, agency says","The National Park Service says it did not require employees who worked the Independence Day celebration at Mount Rushmore on Friday to get tested for coronavirus, despite the record-high new cases in the US and President Donald Trump's attendance at the event.",https://www.cnn.com/2020/07/04/politics/national-park-mount-rushmore/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703193039-mount-rushmore-crowd-july-3-daytime-super-tease.jpg,2020-07-04T19:34:58Z,,cnn,CNN
"Jamie Crawford, National Security Producer","Montana's Greg Gianforte suspends in-person campaign events after wife, running mate attended event with Kimberly Guilfoyle","Republican Rep. Greg Gianforte of Montana has suspended in-person campaigning for his gubernatorial bid in the state after his wife and running mate attended an event with Kimberly Guilfoyle, the girlfriend of Donald Trump Jr. and a top fundraiser for the Tru…",https://www.cnn.com/2020/07/04/politics/greg-gianforte-suspends-campaign-in-wake-of-kimberly-guilfoyle-positive-covid-test/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170524162305-01-greg-gianforte-file-super-tease.jpg,2020-07-04T19:17:25Z,"Washington, DC (CNN)Republican Rep. Greg Gianforte of Montana has suspended in-person campaigning for his gubernatorial bid in the state after his wife and running mate attended an event with Kimberl… [+820 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: The 28 most outrageous lines from Donald Trump's Mount Rushmore speech,"President Donald Trump jetted to South Dakota on Friday to deliver a paean to what he believes to be is a forgotten America, in the shadow of Mount Rushmore.",https://www.cnn.com/2020/07/04/politics/donald-trump-mount-rushmore-south-dakota-speech-lines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703231245-12-trump-rushmore-0703-super-tease.jpg,2020-07-04T18:42:53Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Alaa Elassar, CNN",Florida inmates will comfort dogs frightened by Fourth of July fireworks,"For most people, the Fourth of July means cookouts, sunny afternoons by the pool, and evenings full of fireworks.",https://www.cnn.com/2020/07/04/us/florida-inmates-comfort-dogs-fireworks-july-4-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704171800-01-animal-shelter-dog-file-restricted-super-tease.jpg,2020-07-04T21:55:51Z,"(CNN)For most people, the Fourth of July means cookouts, sunny afternoons by the pool, and evenings full of fireworks.
But for dogs, the loud bangs can be a nightmare.
That's why some inmates in Br… [+1369 chars]",cnn,CNN
"Julian Zelizer, CNN Political Analyst",Trump has revealed his 2020 campaign strategy,"There's a reason Trump is focusing on the controversy surrounding monuments, writes Julian Zelizer. It's his latest effort to use the culture wars to overcome the huge gap that exists between his economic policies and the bread-and-butter needs of middle-clas…",https://www.cnn.com/2020/07/04/opinions/trump-mount-rushmore-culture-war-economic-policies-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703231245-12-trump-rushmore-0703-super-tease.jpg,2020-07-04T21:51:24Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the forthcoming book, ""Burning Down the House: Newt Gingrich, the Fall of a… [+4211 chars]",cnn,CNN
"Donald Judd, CNN","Trump seeks to 'appeal to the very best in the American character' in July 4 remarks, an aide says","President Donald Trump on Saturday evening is expected to give ""patriotic remarks"" aimed at celebrating America's founding and the triumphs of American history while saluting the US military, according to an aide who has read the President's prepared remarks.",https://www.cnn.com/2020/07/04/politics/trump-july-fourth-remarks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704172316-trump-rushmore-july-3-super-tease.jpg,2020-07-04T21:47:14Z,"(CNN)President Donald Trump on Saturday evening is expected to give ""patriotic remarks"" aimed at celebrating America's founding and the triumphs of American history while saluting the US military, ac… [+3099 chars]",cnn,CNN
"Leah Asmelash, CNN",A rare case of brain-destroying amoeba has been confirmed in Florida,"A case of a rare, brain-destroying amoeba has been confirmed in Florida.",https://www.cnn.com/2020/07/04/us/naegleria-fowleri-case-florida-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704160937-01-naegleria-fowleri-file-super-tease.jpg,2020-07-04T21:37:53Z,,cnn,CNN
"Matias Grez, CNN",Bayern Munich remains on course for historic treble with German Cup win over Bayer Leverkusen,"Two down, one to go.",https://edition.cnn.com/2020/07/04/football/bayern-munich-bayer-leverkusen-german-cup-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704210926-bayern-trophy-super-tease.jpg,2020-07-04T21:07:17Z,,cnn,CNN
"David Williams, CNN",A town made famous by 'Purple Rain' unveils a life-sized statue of Prince,"The Minnesota town where one of the most famous scenes from Prince's movie ""Purple Rain"" was filmed has unveiled a life-sized bronze statue of The Purple One in a garden filled with purple flowers and other tributes to the artist.",https://www.cnn.com/2020/07/04/us/minnesota-prince-statue-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704162501-01-prince-statue-henderson-minnesota-super-tease.jpg,2020-07-04T21:06:56Z,"(CNN)The Minnesota town where one of the most famous scenes from Prince's movie ""Purple Rain"" was filmed has unveiled a life-sized bronze statue of The Purple One in a garden filled with purple flowe… [+2546 chars]",cnn,CNN
"Nicole Chavez, CNN",A hiker died after a fall at the Grand Canyon,"A woman hiking at the Grand Canyon National Park died after a fall near Mather Point on the canyon's South Rim, park officials said on Saturday.",https://www.cnn.com/2020/07/04/us/grand-canyon-hiker-death-mather-point/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704161939-grand-canyon-south-rim-file-restricted-super-tease.jpg,2020-07-04T20:58:28Z,"(CNN)A woman hiking at the Grand Canyon National Park died after a fall, park officials said on Saturday. 
Maria A. Salgado Lopez, 59, of Scottsdale, Arizona, was hiking off trail on Friday and taki… [+1141 chars]",cnn,CNN
"Susannah Cullinane, Homero DeLaFuente and Joe Youorski","Former Phillies pitcher, three others die in Utah plane crash","Former Philadelphia Phillies pitcher Tyson Brummett was among four people killed when a small plane crashed Friday in Utah, according to the Utah County Sheriff.",https://www.cnn.com/2020/07/04/us/utah-plane-crash-phillies-pitcher-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200705080008-philadelphia-phillies-cap-super-tease.jpg,2020-07-04T20:58:22Z,,cnn,CNN
,CNN commentator: Trump's behavior is the antithesis of patriotism,Former Republican Communications Director on Capitol Hill Tara Setmayer criticizes President Trump for his divisive behavior and refusal not to wear a mask amid the coronavirus pandemic.,https://www.cnn.com/videos/politics/2020/07/04/tara-setmayer-trump-masks-coronavirus-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200704134252-tara-setmayer-trump-split-super-tease.jpg,2020-07-04T20:56:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jay Croft, CNN",Some Americans mark Fourth of July with protests,"As Americans celebrate an Independence Day like no other on Saturday, some are practicing their First Amendment rights by demonstrating about racism, police brutality and President Donald Trump.",https://www.cnn.com/2020/07/04/us/july-4-protests-tampa-pittsburgh/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704145801-01-protests-pittsburgh-0704-super-tease.jpg,2020-07-04T20:25:15Z,"(CNN)As Americans celebrate an Independence Day like no other on Saturday, some are practicing their First Amendment rights by demonstrating about racism, police brutality and President Donald Trump.… [+2394 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Kavanaugh denies request from Illinois Republicans to block rule barring gatherings of more than 50 people,Supreme Court Justice Brett Kavanaugh denied a request from Illinois Republicans to block Illinois Gov. J.B. Pritzker's rule that bars political rallies of more than 50 people amid the coronavirus pandemic.,https://www.cnn.com/2020/07/04/politics/kavanaugh-illinois-rule-blocking-gatherings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704160331-01-brett-kavanaugh-file-super-tease.jpg,2020-07-04T20:13:03Z,,cnn,CNN
"Alaa Elassar, CNN",Google Maps releases new features to help people navigate coronavirus hot spots,Google Maps has launched new features to help users safely get around during the coronavirus pandemic.,https://www.cnn.com/2020/07/04/us/google-maps-coronavirus-warning-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704123739-google-maps-coronavirus-super-tease.jpg,2020-07-04T20:03:09Z,,cnn,CNN
Opinion by Michael D'Antonio,Trump's powerful message of rage,"Breathe easy, America. President Donald Trump's got this. A deadly pandemic is tearing through the country, but the statues are going to be all right, writes Michael D'Antonio.",https://www.cnn.com/2020/07/04/opinions/trump-mount-rushmore-speech-monuments-rhetoric-dantonio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703224234-09-trump-rushmore-0703-super-tease.jpg,2020-07-04T23:49:13Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success."" His forthcoming book, ""The Hunting of Hillary: The Forty Year Campaign to Destroy Hillary Clinton""… [+6339 chars]",cnn,CNN
"Peter Wilkinson, CNN",Epstein's alleged accomplice pictured posing on British throne with Kevin Spacey - CNN,"<ol><li>Epstein's alleged accomplice pictured posing on British throne with Kevin Spacey  CNN
</li><li>Rose McGowan calls for arrests of Prince Andrew, Bill Clinton following Ghislaine Maxwell's FBI capture  Fox News
</li><li>Maxwell extreme flight risk, au…",https://www.cnn.com/2020/07/04/uk/maxwell-spacey-throne-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704185622-ghislaine-maxwell-kevin-spacey-throne-room-super-tease.jpg,2020-07-04T23:12:56Z,(CNN)The British royal family has been dragged once again into the Jeffrey Epstein scandal as a photograph emerged showing the late financier's alleged accomplice posing on a throne at Buckingham Pal… [+3570 chars],cnn,CNN
"Shannon Liao, CNN Business","Discord, a quarantine tech darling, raises another $100 million - CNN","One of the fastest growing communications apps is Discord, known primarily within the gaming community. If you ever talk to a gamer online, chances are you'll talk on the voice chat platform that just raised another $100 million in funding, led by Index Ventu…",https://www.cnn.com/2020/07/04/tech/discord-100-million-gaming/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704130845-discord-server-stock-super-tease.jpg,2020-07-04T23:04:25Z,"New York (CNN Business)One of the fastest growing communications apps is Discord, known primarily within the gaming community. If you ever talk to a gamer online, chances are you'll talk on the voice… [+5437 chars]",cnn,CNN
"Ganesh Setty and Susannah Cullinane, CNN",Protests stop Brooklyn-bound traffic on the Brooklyn Bridge in New York,"A protest march on Saturday has led to the closing of all Brooklyn-bound lanes on New York City's Brooklyn Bridge, officials say.",https://www.cnn.com/2020/07/04/us/protest-shuts-brooklyn-bridge-ny/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200705103824-brooklyn-bridge-super-tease.jpg,2020-07-04T22:59:34Z,,cnn,CNN
