author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Glen Levy, CNN",Magnus Carlsen has conquered the world of chess. Now he's setting his sights on fantasy football,"Magnus Carlsen, the best chess player on the planet, should have been focusing on a match with the talented Chinese player Ding Liren in a renowned online tournament on a summery Sunday in July.",https://edition.cnn.com/2020/09/16/football/magnus-carlsen-fantasy-premier-league-chess-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520143353-magnus-carlsen-super-tease.jpg,2020-09-16T08:04:52Z,"(CNN)Magnus Carlsen, the best chess player on the planet, should have been focusing on a match with the talented Chinese player Ding Liren in a renowned online tournament on a summery Sunday in July.… [+5810 chars]",cnn,CNN
"Annalyn Kurtz, CNN Business",Here's why some state economies are recovering faster than others,"Maine, Rhode Island and Vermont are faring better than most states, but Hawaii's economy is sputtering. Here are some reasons why.",https://www.cnn.com/2020/09/16/economy/state-economies-back-to-normal-index/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915092446-state-economies-back-to-normal-index-maine-super-tease.jpg,2020-09-16T11:44:50Z,"New York (CNN Business)Six months into the pandemic, some states are recovering faster than others from the severe economic blow. In Maine, real estate is booming. In Nebraska, unemployment is below … [+5841 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and <a href=""/profiles/judson-jones"">Judson Jones</a>, CNN",Hurricane Sally hits Alabama,"Sally, a slow-moving Category 2 hurricane, is expected to bring 10 to 20 inches to parts of Mississippi, Alabama and the Florida Panhandle. Follow here for the latest.",https://www.cnn.com/us/live-news/hurricane-sally-updates-09-16-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916060759-sally-landfall-super-tease.jpg,2020-09-16T11:44:50Z,"Power outages in Alabama, Mississippi, and Florida continue to this morning after Hurricane Sally made landfall.
There are currently 400,652 customers without power in the three states, according to… [+136 chars]",cnn,CNN
"Ashley Lusk, CNN",Election 101 podcast: How do you register to vote?,"Even if you haven't said them out loud yet, you probably have questions about how the 2020 election will work.",https://www.cnn.com/2020/09/16/politics/election-101-podcast-episode-1/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806092310-primary-voting-california-file-super-tease.jpg,2020-09-16T11:38:50Z,"Learn more about how to prepare for this unprecedented election in the latest episode of Election 101, a new podcast from CNN and iHeart Radio.
 (CNN)Even if you haven't said them out loud yet, you … [+3669 chars]",cnn,CNN
"Laura Smith-Spark, CNN",Smoke from the US West Coast wildfires has reached Europe,"The wildfires devastating California and other parts of the western United States are the worst in 18 years, with vast amounts of thick smoke affecting large areas of the North America and even reaching Northern Europe, scientists said Wednesday.",https://www.cnn.com/2020/09/16/weather/us-wildfires-smoke-europe-copernicus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916030212-03-west-coast-wild-fires-wednesday-super-tease.jpg,2020-09-16T11:29:59Z,"London (CNN)The wildfires devastating California and other parts of the western United States are the worst in 18 years, with vast amounts of thick smoke affecting large areas of the North America an… [+2567 chars]",cnn,CNN
Theresa Waldrop,"In Los Angeles, the smoke just hangs all day, every day. Residents say it's taking a toll","In the foothills below the Bobcat Fire, just northeast of Los Angeles, the smoke just hangs all day, every day."" name=""twitter:description",https://www.cnn.com/2020/09/16/us/wildfire-smoke-air-quality-west-coast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912143931-01-portland-smoke-0912-super-tease.jpg,2020-09-16T11:20:34Z,"(CNN)In the foothills below the Bobcat Fire, just northeast of Los Angeles, the smoke just hangs all day, every day.
""Thirty-plus years ago, I quit smoking,"" Mike Day, of nearby Monrovia, told CNN o… [+7040 chars]",cnn,CNN
,ICUs are nearing capacity in this French city. And it's only September,,https://www.cnn.com/collections/intl-coronavirus-0916/,,2020-09-16T11:14:05Z,,cnn,CNN
"Sarah Mucha, CNN",Biden campaign announces largest week of ad spending as November election nears,"Joe Biden's presidential campaign is ramping up its paid media advertising with just seven weeks until Election Day, spending more on ads this week than it has in any week to date.",https://www.cnn.com/2020/09/16/politics/biden-campaign-ad-spending/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902153803-203-biden-lead-image-super-tease.jpg,2020-09-16T11:04:16Z,"(CNN)Joe Biden's presidential campaign is ramping up its paid media advertising with just seven weeks until Election Day, spending more on ads this week than it has in any week to date. 
The campaig… [+3451 chars]",cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer",Affirmative action: Challenge to Harvard's admissions practices hits federal appeals court,"A federal appeals court will hear a long-running challenge to college affirmative action policies on Wednesday, nearly six years after the case against Harvard began and as America confronts intensifying racial divisions.",https://www.cnn.com/2020/09/16/politics/affirmative-action-harvard/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616094842-harvard-university-view-super-tease.jpg,2020-09-16T11:02:24Z,,cnn,CNN
"Matt Rivers, CNN",The strange story of Mexico's presidential plane lottery,"Sixteen immaculately dressed children walked onstage Tuesday in Mexico's National Lottery building, a few yelling the day's winning numbers in a distinct staccato.",https://www.cnn.com/2020/09/16/americas/mexico-plane-lottery-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916015401-01-mexico-plane-lottery-super-tease.jpg,2020-09-16T11:01:08Z,"(CNN)Sixteen immaculately dressed children walked onstage Tuesday in Mexico's National Lottery building, a few yelling the day's winning numbers in a distinct staccato.
The Shouting Children of the … [+6707 chars]",cnn,CNN
"Ananda Pellerin, CNN",NBA All-Star 'Melo' Anthony launches a streetwear collection at New York Fashion Week,The Portland Trail Blazers and ten-time NBA All-Star has collaborated with seven independent designers -- and Michael Jordan's brand -- to promote a message about Black creativity.,https://www.cnn.com/style/article/new-york-fashion-week-carmelo-melo-anthony-jordan-brand/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914132319-02-carmelo-anthony-style-restricted-super-tease.jpg,2020-09-16T10:54:45Z,"fashionPublished 16th September 2020
Portland Trail Blazers small forward and ten-time NBA All-Star Carmelo ""Melo"" Anthony has launched a collection of T-shirts, hoodies and sweatshirts in collabora… [+4081 chars]",cnn,CNN
"Michelle Toh, CNN Business",Thomas Cook relaunches as an online travel business under Chinese ownership,"Thomas Cook is back — this time, with a different business model.",https://www.cnn.com/2020/09/16/business/thomas-cook-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916053243-restricted-file-thomas-cook-greece-2019-super-tease.jpg,2020-09-16T10:51:29Z,,cnn,CNN
"Jack Guy, CNN",Want to buy a dinosaur? One of the world's biggest T. rex skeletons is up for sale,"STAN the T. rex will be displayed at Christie's in New York prior to auction on October 6, with an estimate of $6 million-$8 million.",https://www.cnn.com/style/article/stan-t-rex-skeleton-auction-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916054801-restricted-01-stan-t-rex-auction-scli-intl-super-tease.jpg,2020-09-16T10:45:28Z,"luxuryPublished 16th September 2020
One of the world's most complete Tyrannosaurus rex skeletons is up for sale.
STAN the T. rex, named after the paleontologist who first discovered his bones, walk… [+2485 chars]",cnn,CNN
By CNN Business,"US stock futures rise ahead of the Fed meeting: September 16, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-091520/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914160640-01-nyse-0911-super-tease.jpg,2020-09-16T10:38:09Z,"The huge shock to many of the world's biggest economies from the coronavirus pandemic may not be quite as bad as economists feared just a few months ago.
In a report published on Wednesday, the Orga… [+841 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for September 16: Coronavirus, police, election, Mideast, nature","Here's what else you need to know to Get Up to Speed and On with Your Day."" name=""twitter:description",https://www.cnn.com/2020/09/16/us/five-things-september-16-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915134535-ninos-covid-19-influenza-sintomas-guillermo-arduino-encuentro-cnn-00000000-super-tease.jpg,2020-09-16T10:24:45Z,,cnn,CNN
Opinion by Thomas Balcerski,The magic moments that can win presidential debates,"Thomas Balcerski writes that while no magic formula exists to predict the outcome of presidential debates, one thing seems clear in retrospect: just one dramatic exchange can change public perception of the debates, and by extension, the result of the electio…",https://www.cnn.com/2020/09/16/opinions/us-election-presidential-debates-magic-moments-balcerski/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914194424-04-presidential-debates-opinion-obama-romney-super-tease.jpg,2020-09-16T10:12:05Z,"Thomas Balcerski teaches history at Eastern Connecticut State University. He is the author of ""Bosom Friends: The Intimate World of James Buchanan and William Rufus King"" (Oxford University Press). H… [+7375 chars]",cnn,CNN
"Melissa Bell and Pierre Bairin, CNN",ICUs are nearing capacity in this French city. And it's only September,"Dealing with the first wave was like a sprint, the second will be more like a marathon.",https://www.cnn.com/2020/09/16/europe/france-bordeaux-coronavirus-hospitals-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916104732-01-france-bordeaux-coronavirus-hospitals-super-tease.jpg,2020-09-16T10:01:59Z,,cnn,CNN
"Gregory Krieg, CNN",Sanders and Schumer call on McConnell to hold hearings to fight election conspiracy theories,Sen. Bernie Sanders of Vermont and Senate Democratic Leader Chuck Schumer of New York are calling on Majority Leader Mitch McConnell to create a new bipartisan committee focused on election integrity and schedule hearings to reassure Americans over a process …,https://www.cnn.com/2020/09/16/politics/bernie-sanders-chuck-schumer-mcconnell-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170211112727-sanders-schumer-super-tease.jpg,2020-09-16T10:00:03Z,(CNN)Sen. Bernie Sanders of Vermont and Senate Democratic Leader Chuck Schumer of New York are calling on Majority Leader Mitch McConnell to create a new bipartisan committee focused on election inte… [+3951 chars],cnn,CNN
"By Chris Dwyer, CNN",Stellar deals at Caribbean and Mexican hotels and resorts,"With hoteliers more keen than ever to welcome back guests, stellar deals are on offer for travelers happy to fly south to resorts in Mexico and the Caribbean in the fall of 2020.",https://www.cnn.com/travel/article/mexico-caribbean-resort-deals-fall-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911130103-mexico-club-med-cancun-adults-pool-super-tease.jpg,2020-09-16T13:48:11Z,"(CNN) Warm sun, soft white-sand beaches and cool cocktails are a draw at any time, but they're especially tempting in the current travel climate.
With hoteliers more keen than ever to welcome back g… [+9763 chars]",cnn,CNN
,Cohen on Trump: Everything he's telling Americans is a lie,"Former President Trump attorney and admitted felon Michael Cohen speaks to CNN's Alisyn Camerota about Trump's handling of the coronavirus pandemic, where he calls Trump a ""con man.""",https://www.cnn.com/videos/politics/2020/09/16/michael-cohen-donald-trump-coronavirus-intv-camerota-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200916085311-michael-cohen-interview-newday-super-tease.jpg,2020-09-16T13:43:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN","Jennifer Aniston and Brad Pitt reunited again, this time for a good cause",History has shown us that people get pretty excited whenever Jennifer Aniston and Brad Pitt are within the vicinity of each other.,https://www.cnn.com/2020/09/16/entertainment/jennifer-aniston-brad-pitt-fast-times/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817172325-brad-pitt-jennifer-aniston-split-super-tease.jpg,2020-09-16T13:43:54Z,,cnn,CNN
,Designers send fabric waste here for a second life,"FABSCRAP is a textile recycling company that works with designer brands like Marc Jacobs, Oscar de la Renta and more to reuse excess fabric and decrease waste in the fashion industry.",https://www.cnn.com/videos/style/2020/09/15/fabscrap-fashion-waste-recycling-project-planet-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200915175139-fabscrap-2-super-tease.jpg,2020-09-16T13:33:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Toyin Owoseje, CNN","Alien Huang, Taiwanese actor and singer, dead at 36","The former host of ""100% Entertainment"" was found dead in his apartment by his father.",https://www.cnn.com/2020/09/16/entertainment/actor-alien-huang-dead-at-36-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916125422-01-alien-huang-file-super-tease.jpg,2020-09-16T13:33:22Z,,cnn,CNN
Edward Pizzarello,American Express announces first Centurion Lounge reopening date,"Two Amex Centurion Lounges will be the first to open in early October, with more lounges to follow in a phased format.",https://www.cnn.com/2020/09/16/cnn-underscored/amex-centurion-lounge-reopening-dates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915225955-underscored-amex-centurion-lounge-phl-interior-entryway-super-169.jpg,2020-09-16T13:00:05Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+6543 chars],cnn,CNN
,CNN reporter struggles to brave Hurricane Sally winds,"Hurricane Sally has brought flooding and storm surge to several coastal communities, prompting the evacuation of thousands of people directly in its path. CNN reporter Gary Tuchman reports on the conditions in Pensacola Beach, Florida.",https://www.cnn.com/videos/weather/2020/09/16/hurricane-sally-weather-conditions-update-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200916084228-gary-tuchman-super-tease.jpg,2020-09-16T12:55:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Vasco Cotovio, CNN",Venezuela's government accused of committing crimes against humanity in UN report,"Venezuela's government was accused of committing ""crimes against humanity"" in a report published Wednesday by a United Nations-backed fact-finding mission.",https://www.cnn.com/2020/09/16/americas/venezuela-crimes-against-humanity-un-report-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909130159-president-of-venezuela-nicolas-maduro-speaks-during-a-press-conference-at-miraflores-government-palace-on-march-12-2020-in-caracas-venezuela-super-tease.jpg,2020-09-16T12:47:31Z,,cnn,CNN
"Lisa Respers France, CNN",Chris Evans appreciates fan support after 'embarrassing' NSFW photo,"Just like you saw Chis Evans he sees you too, supporters.",https://www.cnn.com/2020/09/16/entertainment/chris-evans-nsfw-photo-comment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916074616-file-chris-evans-2019-super-tease.jpg,2020-09-16T12:38:04Z,,cnn,CNN
,The strange saga of Mexico's presidential plane raffle,"CNN's Matt Rivers breaks down the strange saga of Mexico's presidential plane, which President Andrés Manuel López Obrador has been trying to get rid of since he took power in December 2018.",https://www.cnn.com/videos/world/2020/09/16/mexico-plane-lottery-amlo-rivers-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200916131345-mexico-presidential-plane-raffle-super-tease.jpg,2020-09-16T12:37:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Adam Levine says Kelly Preston taught him how to 'movie kiss',Adam Levine has sweet memories of Kelly Preston and their experience making a music video for Maroon 5.,https://www.cnn.com/2020/09/16/entertainment/adam-levine-kelly-preston-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916124246-levine-preston-split-super-tease.jpg,2020-09-16T12:36:55Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Snowflake is about to go public. It's already worth more than $33 billion,"Snowflake, a cloud data warehousing firm that has the backing of Salesforce and Warren Buffett's Berkshire Hathaway, is set to go public in what stands to be the biggest software IPO ever.",https://www.cnn.com/2020/09/16/investing/snowflake-ipo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910095810-snowflake-cloud-data-file-super-tease.jpg,2020-09-16T12:32:13Z,"New York (CNN Business)It may still be the dog days of summer but there could be a blizzard on Wall Street Wednesday. Snowflake, a cloud data warehousing firm that has the backing of Salesforce(CRM) … [+2620 chars]",cnn,CNN
Opinion by Bharat Ramamurti for CNN Business Perspectives,The shift toward remote work could leave blue-collar workers behind,"Covid-19 has forced millions of Americans to work from home. And it's expected that, even after we get the virus under control, the number of Americans who will end up working from home will likely be much higher than it was before the pandemic. That shift wi…",https://www.cnn.com/2020/09/16/perspectives/remote-work-blue-collar/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915163126-us-restaurant-worker-0904-super-tease.jpg,2020-09-16T12:30:59Z,"Bharat Ramamurti is managing director of the corporate power program at the Roosevelt Institute. The opinions expressed in this commentary are his own.
Covid-19 has forced millions of Americans to w… [+5041 chars]",cnn,CNN
Opinion by Elie Honig,Opinion: Justice Department probe of John Bolton is payback for his daring to criticize Trump,"Elie Honig writes that the recent news that the Justice Department is opening up a criminal investigation into John Bolton relating to the publication of his book, is equal parts futile and dangerous.",https://www.cnn.com/2020/09/16/opinions/bolton-book-justice-department-investigation-honig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910234803-bolton-trump-conclu-super-tease.jpg,2020-09-16T12:15:55Z,"Elie Honig is a CNN legal analyst and former federal and state prosecutor. The views expressed in this commentary are his own. View more opinion on CNN. Watch Honig answer readers' questions on ""CNN … [+7814 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Take it from the Fed: Low interest rates aren't going anywhere,"The Federal Reserve has committed to keeping interest rates lower for longer. But will that be enough to support an economy grappling with a historic shock, especially with Congress at an impasse on additional government spending?",https://www.cnn.com/2020/09/16/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916055403-jerome-powell-0303-super-tease.jpg,2020-09-16T12:11:50Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)The Federal Reserve has committed to keeping in… [+4766 chars]",cnn,CNN
"Rachel Janfaza, CNN",'There's so much energy right now': Youth organizers tackle voter engagement amid a pandemic,"Following a summer of political activism and frustration around Covid-19, young people say they're channeling their energy and dissatisfaction with the current political system into voter engagement.",https://www.cnn.com/2020/09/16/politics/youth-organizers-get-out-the-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828112919-03-polling-location-pizza-place-super-tease.jpg,2020-09-16T12:08:53Z,"Washington, D.C. (CNN)Following a summer of political activism and frustration around Covid-19, young people say they're channeling their energy and dissatisfaction with the current political system … [+11995 chars]",cnn,CNN
"Fredreka Schouten, CNN","Activists claim fees, postage amount to modern-day poll taxes","Less than two months before the general election, the price of voting has become the subject of intense political debate -- as voting-rights activists and elected officials battle over what constitutes an undue financial burden for those trying to cast their …",https://www.cnn.com/2020/09/16/politics/poll-taxes-voting-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915193746-primaries-voting-georgia-file-super-tease.jpg,2020-09-16T12:07:29Z,"(CNN)Cecilia Washington isn't sure exactly how many thousands of dollars in outstanding court fees she still owes in Bradenton, Florida, a vestige of her most recent felony conviction.
But she knows… [+8115 chars]",cnn,CNN
"Marianna Cerini, CNN",Voices for Change: The people working to make the fashion industry more accountable,"Through design, research, activism and building more ethical business models, here are some of the people working to change the fashion industry for good.",https://www.cnn.com/style/article/voices-for-change-profiles-sept/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907074410-restricted-01-voices-for-change-profiles-sept-issues-priya-ahluwalia-super-tease.jpg,2020-09-16T12:07:07Z,"fashionPublished 16th September 2020
As part of The September Issues, our special hub dedicated to facts, features and opinions about the fashion industry and the climate crisis, we've rounded up so… [+20942 chars]",cnn,CNN
Opinion by Nancy Green for CNN Business Perspectives,Old Navy president: Why CEOs should pay their employees to work the polls this year,"As many as 500,000 new poll workers and elections volunteers will be needed in order to keep the polls open this election. That's why I'm calling on all CEOs to join Old Navy in paying employees to work the polls this year.",https://www.cnn.com/2020/09/16/perspectives/old-navy-vote-polls-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915161202-us-polling-station-voting-super-tease.jpg,2020-09-16T12:06:05Z,"Nancy Green is the president of Old Navy. The opinions expressed in this commentary are her own. 
I love waking up on Election Day, going to my polling place a few blocks from my house and casting m… [+3639 chars]",cnn,CNN
"By Maureen O'Hare, CNN",World's 10 most scenic airport landings for 2020,Nadi International Airport in Fiji has the 10th most scenic airport landing in the world.  Which nine airports does PrivateFly rank even higher in its annual poll for beautiful arrivals?,https://www.cnn.com/travel/article/scenic-airport-landings-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915174359-skiathos-airport-tease-super-tease.jpg,2020-09-16T12:05:14Z,"(CNN) They say absence makes the heart grow fonder.
The world's most scenic airport airport approaches, as ranked annually by booking platform PrivateFly, are this year looking more glorious than ev… [+3430 chars]",cnn,CNN
Elizabeth Wallace,The best linen sheets of 2020,"Our picks for the best linen sheets of 2020 include sets from Brooklinen, Parachute, Amazon and more.",https://www.cnn.com/2020/09/16/cnn-underscored/best-linen-sheets-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914113350-best-linen-sheets-lead-super-169.jpg,2020-09-16T15:58:54Z,"Known to help keep you cool during warm weather, linen sheets resist humidity and are moisture-wicking as well as antibacterial and anti-static. What sets linen apart is that its made from natural fi… [+21142 chars]",cnn,CNN
"Chris Isidore, CNN Business",Chuck E. Cheese wants to destroy 7 billion prize tickets,This might qualify as a kid's wildest dream: a mountain of 7 billion Chuck E. Cheese prize tickets.,https://www.cnn.com/2020/09/16/business/chuck-e-cheese-prize-tickets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916102055-chuck-e-cheese-prize-wall-file-super-tease.jpg,2020-09-16T15:56:04Z,,cnn,CNN
Kylie Atwood,DOJ orders Al Jazeera platform to register as foreign agent,"The Justice Department ordered an Al Jazeera online news platform based in the US to register as a foreign agent on Monday, declaring that the outlet is ""an agent of the Government of Qatar,"" according to a letter from the Justice Department obtained by CNN.",https://www.cnn.com/2020/09/16/media/al-jazeera-foreign-agent/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916112136-02-al-jazeera-headquarters-qatar-super-tease.jpg,2020-09-16T15:53:22Z,"Washington DC (CNN Business)The Justice Department ordered an Al Jazeera online news platform based in the US to register as a foreign agent on Monday, declaring that the outlet is ""an agent of the G… [+2765 chars]",cnn,CNN
,Floodwaters turn streets into rivers as Sally makes landfall,,https://www.cnn.com/collections/sally-intl-091620/,,2020-09-16T15:52:59Z,,cnn,CNN
"Analysis by Matt Egan, CNN Business",Analysis: The simple thing Trump doesn't get about the stock market,America's booming stock market is a flawed yardstick for measuring Main Street's recovery from the pandemic.,https://www.cnn.com/2020/09/16/investing/stock-market-trump-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916091028-nyse-0909-restricted-super-tease.jpg,2020-09-16T15:46:00Z,,cnn,CNN
,Star actress reveals what her kids were drinking on Zoom,HLN's Melissa Knowles reports on Kristen Bell's story of finding her kids drinking non-alcoholic beers during school Zoom class.,https://www.cnn.com/videos/entertainment/2020/09/16/kristen-bell-kids-non-alcoholic-beer-during-school-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/180118085927-kristen-bell-super-tease.jpg,2020-09-16T15:45:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court to continue hearing oral arguments by telephone next month,"The Supreme Court announced Wednesday that when the new term begins in October, the justices will hear oral arguments by phone and make it available to the public in real time, continuing the format it used for arguments last May.",https://www.cnn.com/2020/09/16/politics/supreme-court-oral-arguments-teleconference/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502084802-20200502-supreme-court-live-audio-gfx-super-tease.jpg,2020-09-16T15:38:53Z,,cnn,CNN
Gregory Wallace,Trump administration is trying to keep census documents secret,The Trump administration is trying to get a federal judge to help shield thousands of internal documents about the 2020 census from the public.,https://www.cnn.com/2020/09/16/politics/2020-census-documents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200311103024-01-us-census-2020-super-tease.jpg,2020-09-16T15:36:09Z,,cnn,CNN
Chelsea Stone,"The best sales to shop today: Reebok, Kindle, Cosori air fryer and more","Today, you'll find deals on refurbished Amazon Kindle e-readers, discounts on all things sports at Dick's Sporting Goods, and savings on one of our favorite Cosori air fryers on Amazon. All that and more, below.",https://www.cnn.com/2020/09/16/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916112712-daily-deals-916-super-169.jpg,2020-09-16T15:30:04Z,"Today, youll find deals on refurbished Amazon Kindle e-readers, discounts on all things sports at Dicks Sporting Goods, and savings on one of our favorite Cosori air fryers on Amazon. All that and mo… [+3321 chars]",cnn,CNN
"Parija Kavilanz, CNN Business",N95 masks are still in hot demand. 3M is trying to answer the call,"Less than a year ago 3M, a major American multinational in St. Paul, Minnesota, was churning out a bunch of everyday problem-solving products, like Post-its, Scotch tape and ACE elastic bandages.",https://www.cnn.com/2020/09/16/success/3m-ceo-n95-masks-boss-files/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916072548-mike-roman-3m-ceo-super-tease.jpg,2020-09-16T15:28:10Z,"New York (CNN)Less than a year ago 3M, a major American multinational in St. Paul, Minnesota, was churning out a bunch of everyday problem-solving products, like Post-its, Scotch tape and ACE elastic… [+5633 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Black pastor said he 'wasn't satisfied at all' with Trump's answer on racial problems,"A Black pastor who confronted President Donald Trump over the slogan ""Make America Great Again"" and what that means for the Black community at a town hall said Wednesday he ""wasn't satisfied at all"" with the President's response.",https://www.cnn.com/2020/09/16/politics/black-pastor-carl-day-trump-town-hall-race-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916090048-01-trump-abc-town-hall-0915-super-tease.jpg,2020-09-16T15:18:58Z,,cnn,CNN
"Ashley Strickland, CNN",Giant planet found orbiting a dead white dwarf star,"For the first time, a planet has been discovered orbiting a white dwarf, also known as a dead star. The Jupiter-size planet completes an orbit every 34 hours around the Earth-size star. Astronomers believe life could exist on planets in close orbits around wh…",https://www.cnn.com/2020/09/16/world/jupiter-planet-orbiting-white-dwarf-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916111059-white-dwarf-exoplanet-super-tease.jpg,2020-09-16T15:15:37Z,,cnn,CNN
"Shannon Liao, CNN Business",Everything you get with Apple's new subscription bundle,"Apple's newly announced subscription bundles are the company's latest effort to push its music, streaming video, gaming and other services on users.",https://www.cnn.com/2020/09/16/tech/apple-one-new-subscription-bundle/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191115091836-apple-music-2019---stock-super-tease.jpg,2020-09-16T15:13:18Z,"New York (CNN Business)Apple's newly announced subscription bundles are the company's latest effort to push its music, streaming video, gaming and other services on users.
The new Apple One bundles … [+3689 chars]",cnn,CNN
"Daniel Dale, CNN",Fact check: Trump made at least 20 false or misleading claims at ABC town hall,President Donald Trump got a rare grilling at an ABC News town hall in Philadelphia on Tuesday.,https://www.cnn.com/2020/09/16/politics/fact-check-trump-abc-town-hall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915235440-02-trump-abc-town-hall-super-tease.jpg,2020-09-16T15:11:48Z,,cnn,CNN
"Harry Clarke-Ezzidio, CNN",Vikings weren't necessarily blond. Or Scandinavian. Why everything you thought you knew about the Norsemen may be wrong,"In the biggest study of its type, researchers claim they have ""debunked"" the modern image of Vikings.",https://www.cnn.com/2020/09/16/europe/vikings-blond-scandinavian-study-scn-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916101644-01-viking-dna-study-super-tease.jpg,2020-09-16T15:00:39Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","Donald Trump's answer on how the Covid-19 pandemic will end is, um, not comforting","During a town hall on ABC Tuesday night, moderator George Stephanopoulos asked President Donald Trump why he said that he liked to ""downplay"" the threat posed by Covid-19 to the American public.",https://www.cnn.com/2020/09/16/politics/donald-trump-covid-19-coronavirus-abc-townhall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916090048-01-trump-abc-town-hall-0915-super-tease.jpg,2020-09-16T14:59:04Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
