author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Images show how coronavirus is overrunning Rio's hospitals,CNN's Nick Paton Walsh reports from Rio de Janeiro where coronavirus is overwhelming the hospitals and healthcare workers as Brazil nears the peak of its curve.,https://www.cnn.com/videos/world/2020/06/11/rio-de-janeiro-coronavirus-healthcare-workers-npw-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200611192136-rio-de-janeiro-coronavirus-healthcare-workers-npw-pkg-vpx-00000807-super-tease.jpg,2020-06-12T11:11:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Bukola Adebayo, CNN",State of emergency declared on rape and gender violence in Nigeria,State governors in Nigeria have declared a state of emergency on rape following a spate of sexual violence against young women in the nation.,https://www.cnn.com/2020/06/12/africa/nigeria-state-of-emergency-rape/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608163347-02-lagos-domestic-abuse-super-tease.jpg,2020-06-12T11:09:44Z,,cnn,CNN
"Francesca Street, CNN",Quarantined cruise ship employee creates incredible outfits out of paper bags,"Australian dancer Ashleigh Perrie was thrilled to start working on board the MS Zaandam. The cruise ship was due to travel through Antarctica -- past penguins and sea lions -- and onward to South America, while Perrie spent her days doing what she loved: perf…",https://www.cnn.com/travel/article/cruise-ship-performer-makes-paper-bag-outfits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611180153-ashleigh-perrie-quarantine-outfit-3-super-tease.jpg,2020-06-12T11:04:22Z,"Francesca Street, CNNPublished 12th June 2020
(CNN) Australian dancer Ashleigh Perrie was thrilled to start working on board the MS Zaandam. The cruise ship was due to travel through Antarctica -- p… [+6517 chars]",cnn,CNN
"Alicia Lee, CNN",Why Christopher Columbus wasn't the hero we learned about in school,"As a response to the nationwide protests and conversation surrounding racial inequality, people have been tearing down statues of Columbus and bringing awareness to the cruelty he brought upon the indigenous community.",https://www.cnn.com/2020/06/12/us/christopher-columbus-slavery-disease-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611112407-01-christopher-columbus-super-tease.jpg,2020-06-12T11:04:20Z,"(CNN)""In 1492, Columbus sailed the ocean blue."" 
That rhyme has long been how American students were introduced to Christopher Columbus in elementary school.
Students are taught that Columbus is th… [+3429 chars]",cnn,CNN
"Fiona Sinclair Scott, CNN",He spent over $1M on drugs before getting sober,"One of the last parties that DJ Fat Tony played was Brooklyn Beckham's 21st birthday, held in a giant glass marquee at David and Victoria Beckham's family home in the English countryside. After that, he performed at legendary London venue Ministry of Sound. T…",https://www.cnn.com/style/article/dj-fat-tony-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610104528-04-restricted-dj-fat-tony-super-tease.jpg,2020-06-12T10:37:09Z,"One of the last parties that DJ Fat Tony played was Brooklyn Beckham's 21st birthday, held in a giant glass marquee at David and Victoria Beckham's family home in the English countryside. After that,… [+5363 chars]",cnn,CNN
"Shanshan Wang, CNN",Widow of Wuhan whistleblower doctor Li Wenliang gives birth to their son,"The wife of Li Wenliang, the Wuhan whistleblower doctor who died of coronavirus in February, has given birth to their son, according to the Chinese state-run Litchi News.",https://www.cnn.com/2020/06/12/asia/widow-baby-wuhan-whistleblower-li-wenliang-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200206132610-con-vida-doctor-alerto-coronavirus-li-wenliang-brk-portafolio-00000404-super-tease.jpg,2020-06-12T10:37:07Z,"Beijing (CNN)The wife of Li Wenliang, the Wuhan whistleblower doctor who died of coronavirus in February, has given birth to their son, according to the Chinese state-run Litchi News.
Li's wife told… [+998 chars]",cnn,CNN
"Hanna Ziady, CNN Business",Top airlines take UK government to court over 'devastating' quarantine,"British Airways, EasyJet and Ryanair have launched a legal challenge to coronavirus quarantine measures imposed by the UK government, saying the ""flawed"" guidelines will crush the economy.",https://www.cnn.com/2020/06/12/business/uk-airlines-legal-challenge-quarantine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190305094301-01-easyjet-file-super-tease.jpg,2020-06-12T10:33:09Z,"London (CNN Business)British Airways, EasyJet and Ryanair have launched a legal challenge tocoronavirus quarantine measures imposed by the UK government, saying the ""flawed"" guidelines will crush the… [+2517 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Americans are using more plastic than ever. He wants to change that,"Loop, a small shopping service that sells items from Häagen-Dazs ice cream to Tide laundry detergent in reusable packages, has reported sudden increases in sales and is about to expand nationally.",https://www.cnn.com/2020/06/12/business/loop-reusable-shopping-national-launch-risk-takers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191008140624-01-risk-takers-series---tom-szaky---terracycle---loop-super-tease.jpg,2020-06-12T10:21:09Z,"March, April, May have all set records,"" 
Tom Szaky, CEO of Terracycle and founder of Loop",cnn,CNN
"Katelyn Polantz, CNN",Michael Flynn case is the latest test of separation of powers during Trump years,Michael Flynn's court case has become much bigger than whether President Donald Trump's first national security adviser should go to prison for lying to the FBI. It's become a referendum on the work of the Justice Department and the decision-making of Attorne…,https://www.cnn.com/2020/06/12/politics/michael-flynn-case-separation-of-powers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507150614-01-michael-flynn-file-super-tease.jpg,2020-06-12T10:09:42Z,(CNN)Michael Flynn's court case has become much bigger than whether President Donald Trump's first national security adviser should go to prison for lying to the FBI. It's become a referendum on the … [+7815 chars],cnn,CNN
"Blake Ellis and Melanie Hicken, CNN",Ex-officer charged with killing Floyd still eligible for pension worth more than $1 million,"• Teen suffers facial fractures after allegedly being tased by NYPD, lawyer tells CNN
• 13 Chicago officers lounged in a congressman's office during demonstrations and violence, security video shows",https://www.cnn.com/2020/06/12/us/chauvin-minneapolis-police-pension-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602160056-03-derek-chauvin-mugshot-super-tease.jpg,2020-06-12T10:06:28Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for June 12: Protests, election, economy, coronavirus, Lebanon",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/12/us/five-things-june-12-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601165358-03-floyd-protests-0601-philadelphia-super-tease.jpg,2020-06-12T10:01:46Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
Christina Vercelletto,Everything you need to know about co-washing your hair,"If you're wondering what co-washing is and whether you should try it, we asked experts about what it is, what you need and exactly how to do it.",https://www.cnn.com/2020/06/12/cnn-underscored/what-is-co-washing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611101425-cowashhairlead-super-tease.jpg,2020-06-12T13:58:19Z,"Have you been hearing the buzz around co-washing your hair and wondering what it even is? Allow us to fill you in.
In short, co-washing means that you're replacing your shampoo with just one product… [+9247 chars]",cnn,CNN
"Analysis by Brian Lowry, CNN","'Jaws,' the ultimate summer movie, meets the age of coronavirus","Remember the mayor in ""Jaws,"" coaxing that family to go in the water, before they grab their raft and tentatively wade into the ocean? That image -- introduced 45 years ago this month -- keeps coming to mind as entertainment options, including movie theaters,…",https://www.cnn.com/2020/06/12/entertainment/jaws-and-coronavirus-column/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130816101217-jaws-super-tease.jpg,2020-06-12T13:53:18Z,"(CNN)Remember the mayor in ""Jaws,"" coaxing that family to go in the water, before they grab their raft and tentatively wade into the ocean? That image -- introduced 45 years ago this month -- keeps c… [+3546 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Bankrupt Hertz is (desperately) trying to cash in on its stock spike,"Hertz has filed for bankruptcy, which means its stock will likely soon be worthless. But that isn't stopping the rental car giant from looking to sell even more shares.",https://www.cnn.com/2020/06/12/investing/hertz-stock-sale-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505113752-01-hertz-file-restricted-super-tease.jpg,2020-06-12T13:51:41Z,,cnn,CNN
"Brian Fung, CNN",Facebook hit by antitrust scrutiny after buying a site for GIFs,"Facebook is once again drawing scrutiny from regulators -- but this time, it's for buying a search engine sometimes used to find GIFs of John Travolta and dumpster fires.",https://www.cnn.com/2020/06/12/tech/facebook-giphy-antitrust/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612085401-01-mark-zuckerberg-1023-file-super-tease.jpg,2020-06-12T13:49:09Z,"(CNN)Facebook is once again drawing scrutiny from regulators -- but this time, it's for buying a search engine sometimes used to find GIFs of John Travolta and dumpster fires.
The UK's Competition a… [+1667 chars]",cnn,CNN
"Lisa Respers France, CNN",First black 'Bachelor' cast following outcry for better diversity,"Following a petition urging ABC to address a lack of diversity on its enormously popular reality dating franchise, ABC has cast the first black ""Bachelor.""",https://www.cnn.com/2020/06/12/entertainment/black-bachelor-matt-james/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612090355-restricted-02-black-bachelor-matt-james-super-tease.jpg,2020-06-12T13:47:20Z,,cnn,CNN
Opinion by Ed Adler,Opinion: I'm over 60. Stop talking about coronavirus 'culling' me,"I was talking to a friend the other day about the pandemic, and we were musing about when we could end our isolation. Now that the world is beginning to reopen prematurely amid rising infection numbers, I have been thinking especially of those of us in our 60…",https://www.cnn.com/2020/06/12/opinions/insensitive-coronavirus-comments-most-vulnerable-people-adler/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521151706-lonely-senior-stock-super-tease.jpg,2020-06-12T13:42:55Z,"Ed Adler is a partner in a global strategic communications firm. He spent 36 years at Time Warner, many of them as head of the company's corporate communications. The opinions expressed here are his … [+5717 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Artemis Fowl' really wants to be the next Harry Potter,"This busy, hectic film races to build an ornate world, and winds up feeling like it's jumping to ""franchise"" status before getting on its cinematic feet.",https://www.cnn.com/2020/06/12/entertainment/artemis-fowl-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609100255-artemis-fowl-disney-super-tease.jpg,2020-06-12T13:42:22Z,"(CNN)""Artemis Fowl"" isn't an unqualified good egg, but it's perfectly adequate, and the best of the kid-friendly movies redirected to streaming by coronavirus -- a low bar, admittedly, after ""Trolls … [+3307 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","The Point: A wild, pro-Trump conspiracy theory group is about to get its first congresswoman","The Republican primary in Georgia's 14th district on Tuesday didn't draw much national attention. After all, it's an overwhelmingly Republican district that GOP Rep. Tom Graves had held easily for a decade in Congress before announcing his retirement last yea…",https://www.cnn.com/2020/06/12/politics/qanon-marjorie-taylor-greene-georgia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180802210647-qanon-trump-supporters-3-super-tease.jpg,2020-06-12T13:38:00Z,"ANTIFA has declared war on our country.@realDonaldTrump responded by declaring them a domestic terrorist organization.
Here's my message to ANTIFA terrorists:
Stay the HELL out of NW Georgia.
You … [+158 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","A wild, pro-Trump conspiracy theory group is about to get its first congresswoman","The Republican primary in Georgia's 14th district on Tuesday didn't draw much national attention. After all, it's an overwhelmingly Republican district that GOP Rep. Tom Graves had held easily for a decade in Congress before announcing his retirement last yea…",https://www.cnn.com/2020/06/12/politics/qanon-marjorie-taylor-greene-georgia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180802210647-qanon-trump-supporters-3-super-tease.jpg,2020-06-12T13:38:00Z,"ANTIFA has declared war on our country.@realDonaldTrump responded by declaring them a domestic terrorist organization.
Here's my message to ANTIFA terrorists:
Stay the HELL out of NW Georgia.
You … [+158 chars]",cnn,CNN
Ben Cohen and Steven Jumper for CNN Business Perspectives,Ben & Jerry's co-founder and a black entrepreneur on ways leaders can stand against racism,"Without diverse representation at the highest levels of management and honest dialogue about race throughout the organization, America's leading companies will continue to encounter the very same battles with racism that the country is experiencing today, wri…",https://www.cnn.com/2020/06/12/perspectives/business-leaders-stand-against-racism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612092414-business-team-racism-conversation-restricted-super-tease.jpg,2020-06-12T13:36:11Z,"Ben Cohen is the co-founder of Ben &amp; Jerry's. Steven Jumper is the co-founder of Ghost Note, a proudly black-owned creative agency in Washington, DC. The opinions expressed in this commentary are… [+4655 chars]",cnn,CNN
CNN,CNN to host town hall on racial inequality and coronavirus with prominent black mayors,"CNN will host a town hall on racial inequality and Covid-19 with four prominent black mayors on Sunday, the network announced Friday.",https://www.cnn.com/2020/06/12/politics/cnn-townhall-muriel-bowser-keisha-lance-bottoms-lori-lightfoot-london-breed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604203808-keisha-lance-bottoms-atlanta-protest-06042020-super-tease.jpg,2020-06-12T13:31:09Z,,cnn,CNN
,Why doesn't Donald Trump say 'socialism' anymore?,CNN's John Avlon looks at President Trump's use of the word socialism and how it's disappearing from his vocabulary in recent months.,https://www.cnn.com/videos/politics/2020/06/12/reality-check-0612-john-avlon-donald-trump-socialism-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612080650-realitycheck0612-super-tease.jpg,2020-06-12T13:27:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Bianna Golodryga, CNN",Inside an elementary school preparing for fall classes,"At Harvard Elementary in Houston, everyone entering school will have their temperature checked and the district superintendent is wondering whether young children will be able to keep masks on all day.",https://www.cnn.com/2020/06/12/us/houston-how-schools-will-reopen-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608175408-houston-schools-temperature-check-super-tease.jpg,2020-06-12T13:27:12Z,"(CNN)Parents of America's 56 million school children have two questions: When will schools reopen and how will they be safe?
Getting answers is critical for those families and also vital to clearing… [+6348 chars]",cnn,CNN
"Elizabeth Cohen, CNN Senior Medical Correspondent","Vaccine experts want the FDA to commit to 30,000 people in Covid-19 vaccine trials","Vaccine experts are worried that President Trump will exert political pressure to put a Covid-19 vaccine on the market before it's ready, and they want assurances from the US Food and Drug Administration that it won't authorize a vaccine unless it has first b…",https://www.cnn.com/2020/06/12/health/vaccine-trials-phase-3-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610140232-vaccine-vials---stock-super-tease.jpg,2020-06-12T13:25:41Z,"(CNN)Vaccine experts are worried that President Trump will exert political pressure to put a Covid-19 vaccine on the market before it's ready, and they want assurances from the US Food and Drug Admin… [+4648 chars]",cnn,CNN
Chelsea Stone,All the Father's Day deals to be had for dads right now,"Whether you're picking up a gift for the father figure in your life, or just shopping for yourself, there are plenty of savings to be had in honor of Father's Day this year.",https://www.cnn.com/2020/06/12/cnn-underscored/fathers-day-deals-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611122947-underscored-lead-image-templateartboard-27-super-tease.jpg,2020-06-12T13:23:50Z,"Whether you're picking up a gift for the father figure in your life, or just shopping for yourself, there are plenty of savings to be had in honor of Father's Day this year. Underscored has compiled … [+4210 chars]",cnn,CNN
,Houston superintendent shows preparation to open schools,"As schools across the US consider how to safely reopen in the fall, one superintendent in Houston demonstrates the preparations underway in her district. CNN's Bianna Golodryga reports.",https://www.cnn.com/videos/us/2020/06/12/houston-schools-reopening-bianna-golodryga-pkg-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200608172205-houston-schools-classroom-tables-super-tease.jpg,2020-06-12T13:21:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Don Lemon reacts to comedian calling him out in Netflix special,CNN's Don Lemon reacts to Dave Chappelle mentioning him in his Netflix special after Lemon called for celebrities to use their platforms to speak out about the death of George Floyd.,https://www.cnn.com/videos/entertainment/2020/06/12/dave-chappelle-don-lemon-reaction-new-day-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612091025-don-lemon-dave-chappelle-split-super-tease.jpg,2020-06-12T13:13:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Scottie Andrew, CNN",Florida observes Pulse Remembrance Day on the fourth anniversary of the Pulse nightclub shooting,"Four years ago on June 12, 2016, one of the worst mass shootings in US history claimed 49 lives at a Florida gay bar. This morning, people across the state will observe a moment of silence to honor those who were lost.",https://www.cnn.com/2020/06/12/us/pulse-remembrance-day-orlando-shooting-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170612075152-01-orlando-pulse-vigil-super-tease.jpg,2020-06-12T13:09:42Z,"(CNN)Four years ago on June 12, 2016, one of the worst mass shootings in US history claimed 49 lives at a Florida gay bar. This morning, people across the state will observe a moment of silence to ho… [+2130 chars]",cnn,CNN
"Jordan Valinsky, CNN Business","Starbucks prevents baristas from wearing ""Black Lives Matter"" apparel","Starbucks reportedly prohibits employees from wearing paraphernalia, such as T-shirts or pins, supporting the ""Black Lives Matter"" movement.",https://www.cnn.com/2020/06/12/business/starbucks-black-lives-matter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612125804-starbucks-blm-protest-0601-ny-super-tease.jpg,2020-06-12T12:42:43Z,,cnn,CNN
"Ashley Strickland, CNN",Astronomers witness the steadfast beating heart of a black hole,"About 600 million light-years away from Earth, the heartbeat of a supermassive black hole can be seen emanating from the center of a galaxy. Astronomers first saw it in 2007, then again in 2018.",https://www.cnn.com/2020/06/12/world/black-hole-beating-heart-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610115605-restricted-black-hole-heartbeat-signal-super-tease.jpg,2020-06-12T12:16:03Z,,cnn,CNN
"Analysis by John Blake, CNN",I covered the Rodney King and Freddie Gray riots. This moment feels different. That's why I'm afraid,"I've seen the same pattern before: Exuberant protesters, vows for police reform and then ... nothing. But after the George Floyd protests I see three big reasons why things really do feel different this time.",https://www.cnn.com/2020/06/12/us/protests-rodney-king-freddie-gray-optimism-blake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611141202-01-rodney-king-riots-super-tease.jpg,2020-06-12T12:11:47Z,"Analysis by John Blake, CNN
Updated 8:11 AM ET, Fri June 12, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)The activist with the salt and pepp… [+11747 chars]",cnn,CNN
Christina Vercelletto,Gifts for Grandpa that will make him smile on Father's Day,"Celebrate the elders in your family with any of these creative gifts for grandpas. From down time to family time, here are 30 gifts to help him enjoy every minute.",https://www.cnn.com/2020/06/12/cnn-underscored/gifts-for-grandpa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610111955-underscored-grandpa-gifts-lead-super-tease.jpg,2020-06-12T12:09:38Z,"Maybe you have Dad's gifts settled (good for you!), but are you still looking for a Father's Day present that's fit for that special grandpa? Whether he's a brand-new grandfather, or an experienced o… [+16719 chars]",cnn,CNN
"Ryan Prior, CNN",Sedentary lockdowns put kids at risk for obesity. Here's how to help them stay moving,"Children in lockdown are at risk of replacing physical activity with more screen time and junk food, among other risk factors for obesity. To help, parents can focus on building new routines and modeling good exercise habits.",https://www.cnn.com/2020/06/12/health/pandemic-obesity-kids-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611193453-01-obesity-in-children-super-tease.jpg,2020-06-12T12:08:17Z,"(CNN)Canceled soccer practices. Shuttered dance rehearsals.
With worldwide lockdowns to prevent the spread of coronavirus, the normal rites and rituals of childhood and adolescence froze. 
Children… [+8062 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Reality has caught up with stocks. But what happens next is anyone's guess,Thursday was the worst day for stocks since March as investors woke up to the risks of another wave of coronavirus infections and the devastating impact that would have on an already cratering economy.,https://www.cnn.com/2020/06/12/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612080240-02-wall-street-0611-restricted-super-tease.jpg,2020-06-12T12:07:00Z,,cnn,CNN
"Michelle Toh and Donie O'Sullivan, CNN Business",Mark Zuckerberg and Priscilla Chan say they are 'disgusted' by Trump's comments,"Mark Zuckerberg and Priscilla Chan say they are ""disgusted"" by President Donald Trump's remarks on the  nationwide protests against racial injustice.",https://www.cnn.com/2020/06/12/tech/zuckerberg-chan-trump-facebook-posts-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417115342-mark-zuckerberg-super-tease.jpg,2020-06-12T12:06:22Z,,cnn,CNN
"Analysis by Brianna Keilar, CNN Anchor","As Trump loses his generals, he clings to the legacy of Confederate failure","It's head-scratching, really, that the most prominent Army base in America is named for Braxton Bragg.",https://www.cnn.com/2020/06/12/politics/braxton-bragg-confederate-legacy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612091826-general-braxton-bragg-restricted-super-tease.jpg,2020-06-12T15:56:13Z,"Washington (CNN)It's head-scratching, really, that the most prominent Army base in America is named for Braxton Bragg. 
He was on the wrong side of history, as a Confederate general and a slave owne… [+6741 chars]",cnn,CNN
"Dakin Andone, CNN",More cities and states are sounding the alarm over spikes in coronavirus cases,More cities and states across the country have reported increasing rates of new coronavirus cases per day as the nationwide total number of cases passed 2 million this week.,https://www.cnn.com/2020/06/12/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611015921-0610-coronavirus-florida-super-tease.jpg,2020-06-12T15:52:14Z,"(CNN)More cities and states across the country have reported increasing rates of new coronavirus cases per day as the nationwide total number of cases passed 2 million this week.
According to a CNN … [+5303 chars]",cnn,CNN
,CEO: Why are we such a white company?,Ben and Jerry's CEO Matthew McCarthy talks with CNN's Julia Chatterley about the diversity in his company and what they are doing to tackle structural racism.,https://www.cnn.com/videos/business/2020/06/12/ben-and-jerrys-ceo-why-are-we-such-a-white-company-julia-chatterley-diversity-cnni-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612113518-ben-and-jerrys-ceo-super-tease.jpg,2020-06-12T15:44:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Errol Louis,Head-spinning changes on policing raise key question,"We're about to see a wave of local experiments, from coast to coast, that will show whether America can start using the police only when the threat -- or reality -- of deadly force is truly needed, writes Errol Louis.",https://www.cnn.com/2020/06/12/opinions/head-spinning-change-on-policing-raises-key-question-louis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612084726-policing-errol-louis-oped-super-tease.jpg,2020-06-12T15:41:03Z,"Errol Louis is the host of ""Inside City Hall,"" a nightly political show on NY1, a New York all-news channel. The opinions expressed in this commentary are his own. View more opinion articles on CNN.… [+6339 chars]",cnn,CNN
"Katelyn Polantz, CNN",Justice Department to release a less-redacted version of the Mueller Report,"The Justice Department says it will release a less-redacted version of the Mueller Report no later than next Friday, after being pressed for it in court.",https://www.cnn.com/2020/06/12/politics/justice-department-mueller-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200102173955-20200102-mueller-report-documents-super-tease.jpg,2020-06-12T15:32:55Z,"(CNN)The Justice Department says it will release a less-redacted version of the Mueller Report no later than next Friday, after being pressed for it in court.
Prosecutors cited the sentencing of Rog… [+924 chars]",cnn,CNN
,Giant anteater twins make their zoo debut,"The first artificially bred, giant anteater twins in Asia have made their public debut at Chimelong Safari Park in China.",https://www.cnn.com/videos/travel/2020/06/12/giant-anteater-twins-china-lon-orig-eg-tp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612141923-giant-anteaters-twins-china-zoo-super-tease.jpg,2020-06-12T15:32:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jeremy Herb, CNN",John Bolton's book to be published later this month despite White House objections,"President Donald Trump's former national security adviser John Bolton will publish his long-awaited memoir later this month over objections of the White House, Bolton's publisher said Friday.",https://www.cnn.com/2020/06/12/politics/bolton-book-publishing-june/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200113193550-bolton-laughing-super-tease.jpg,2020-06-12T15:32:21Z,"Washington (CNN)President Donald Trump's former national security adviser John Bolton will publish his long-awaited memoir later this month over objections of the White House, Bolton's publisher said… [+3266 chars]",cnn,CNN
"Kay Jones, CNN",Max Mason gains pardon '100 years overdue' in rape case that led to lynchings,"The Minnesota Board of Pardons posthumously pardoned Max Mason by unanimous vote Friday, 100 years after he was accused in a rape case that led to three other black men being lynched.",https://www.cnn.com/2020/06/12/us/max-mason-posthumous-pardon-minnesota/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612014448-lynching-memorial-file-super-tease.jpg,2020-06-12T15:31:47Z,,cnn,CNN
,Ben & Jerry's CEO: Corporate America must 'get over it' and fix systemic racism,Ben & Jerry's CEO Matthew McCarthy says corporate America has a responsibility to fix racist systems.,https://www.cnn.com/videos/business/2020/06/12/ben--jerrys-ceo-on-systemic-racism-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612104624-matthew-mccarthy-ben--jerrys-ceo-vpx-super-tease.jpg,2020-06-12T15:10:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","What if the next Donald Trump is, well, Donald Trump?","Since the moment late on November 8, 2016 when it became clear that Donald Trump would be the 45th president of the United States, many Democrats have been counting the days until November 3, 2020 -- the day that they believe he will be voted out of office.",https://www.cnn.com/2020/06/12/politics/donald-trump-2020-2024-president/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601192726-trump-phone-super-tease.jpg,2020-06-12T15:09:24Z,"(CNN)Since the moment late on November 8, 2016 when it became clear that Donald Trump would be the 45th president of the United States, many Democrats have been counting the days until November 3, 20… [+4458 chars]",cnn,CNN
"Matt McFarland, CNN Business",Elon Musk's tunnel project hit a milestone. But the future is unclear.,"Three years ago, Elon Musk pitched a grandiose vision for the future of intracity vehicle travel: layers of tunnels that would efficiently speed vehicles through cities. Drivers would maneuver their own Teslas to street-level elevators, which would lower them…",https://www.cnn.com/2020/06/12/business/vegas-musk-boring-company/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521161318-01-elon-musk-las-vegas-tunnel-super-tease.jpg,2020-06-12T15:08:57Z,"Washington, DC (CNN)Three years ago, Elon Musk pitched a grandiose vision for the future of intracity vehicle travel: layers of tunnels that would efficiently speed vehicles through cities. Drivers w… [+7940 chars]",cnn,CNN
"Max Ramsay and Amy Woodyatt, CNN",Spanish archaeologist gets jail sentence for faking his finds,"A Spanish archaeologist has been sentenced to more than two years in prison and fined €12,490 (over $14,000) for forging some of his most famous findings.",https://www.cnn.com/2020/06/12/europe/spain-archeologist-sentenced-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612104820-01-iruna-veleia-file-restricted-super-tease.jpg,2020-06-12T15:01:41Z,,cnn,CNN
"Scottie Andrew, CNN",A California county no longer requires masks after former health officer resigns over backlash,A southern California county will no longer require residents to wear masks in public after threats of violence over a stricter mask mandate forced out the former county health officer.,https://www.cnn.com/2020/06/12/health/california-lifts-mask-requirement-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521144655-01-huntington-beach-0425-super-tease.jpg,2020-06-12T14:56:30Z,,cnn,CNN
"Kate Bennett, CNN",New Melania Trump book says she renegotiated her prenuptial agreement,"Part of the reason first lady Melania Trump delayed her move from New York City to the White House in 2017 was because she was renegotiating her prenuptial agreement with President Donald Trump, according to a book out next week by a Washington Post reporter.",https://www.cnn.com/2020/06/12/politics/melania-trump-prenuptial-agreement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191010091554-melania-trump-lead-image-super-tease.jpg,2020-06-12T14:52:50Z,"(CNN)Part of the reason first lady Melania Trump delayed her move from New York City to the White House in 2017 was because she was renegotiating her prenuptial agreement with President Donald Trump,… [+2091 chars]",cnn,CNN
