author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The history of Macy's Thanksgiving Day Parade,The Macy's Thanksgiving Day Parade has evolved into a holiday tradition since it began as a Christmas parade in 1924.,https://www.cnn.com/videos/travel/2019/11/26/macys-thanksgiving-day-parade-history-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/191127075730-macys-thanksgiving-day-parade-super-tease.jpg,2020-11-26T12:10:31Z,,cnn,CNN
"David G. Allan, CNN",Another reason to be thankful? It's good for you,"There are easy ways to increase our levels of daily gratitude, and good mental and physical health reasons to do so.",https://www.cnn.com/2016/11/23/health/thankfulness-wisdom-project/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161122165314-wisdom-project-half-full-super-tease.jpg,2020-11-26T12:08:51Z,"David G. Allan is the editorial director for CNN Travel, Style, Science and Wellness. This essay is part of a column called The Wisdom Project, to which you can subscribe here. 
 (CNN)Logically spea… [+9885 chars]",cnn,CNN
"Madeline Holcombe, CNN","As Los Angeles County's hospitalizations nearly double in 2 weeks, restaurants get creative to survive new restrictions","When Los Angeles County announced Sunday it would once again close restaurants for indoor and outdoor dining, General Manager Ellen Rehak sat down with the owners of L&E Oyster Bar for a difficult conversation: Could they justify keeping their doors open?",https://www.cnn.com/2020/11/26/us/los-angeles-restaurants-covid-restrictions-impact/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126032022-02-los-angeles-restaurants-covid-restrictions-impact-super-tease.jpg,2020-11-26T12:05:55Z,"(CNN)When Los Angeles County announced Sunday it would once again close restaurants for indoor and outdoor dining, General Manager Ellen Rehak sat down with the owners of L&amp;E Oyster Bar for a dif… [+5989 chars]",cnn,CNN
,350+ Black Friday sales you can shop right now,"It's not quite Black Friday yet, but deals upon deals are already here. For those who prefer to be proactive about Black Friday shopping, we've rounded up a comprehensive list of the best early sales out there that you can shop all week long.",https://www.cnn.com/2020/11/26/cnn-underscored/black-friday-sales-deals-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201120165544-black-friday-a-z-guide-lead-image-3-super-169.jpg,2020-11-26T12:00:15Z,"Its not quite Black Friday yet, but deals upon deals are already here. For those who prefer to be proactive about Black Friday shopping, weve rounded up a comprehensive list of the best early sales o… [+37109 chars]",cnn,CNN
,"Black Friday deals on batteries, face masks and more items you'd buy anyway","Sure, Black Friday is a time to save on tech, appliances, top fashion and more. For that, we have this exhaustive list of more than 350 Black Friday deals.",https://www.cnn.com/2020/11/26/cnn-underscored/housewares-groceries-face-masks-black-friday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126104508-1126-practical-rubbermaid-super-169.jpg,2020-11-26T15:55:05Z,"Sure, Black Friday is a time to save on tech, appliances, top fashion and more. For that, we have this exhaustive list of more than 350 Black Friday deals. 
But its also a time to get the practical … [+1664 chars]",cnn,CNN
"Lisa Respers France, CNN","Drake sides with The Weeknd, says Grammys 'may no longer matter'",Add Drake to the list of people who don't sound happy that The Weeknd was shut out of this year's Grammy nominations.,https://www.cnn.com/2020/11/26/entertainment/drake-the-weeknd-grammys/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126080826-restricted-split-the-weeknd-drake-super-tease.jpg,2020-11-26T15:43:46Z,,cnn,CNN
CNN,READ: Supreme Court dissent on dispute from religious groups over Covid-19 restrictions in New York,"In a 5-4 ruling, the US Supreme Court sided with religious organizations in a dispute over Covid-19 restrictions put in place by New York Gov. Andrew Cuomo limiting the number of people attending religious services.",https://www.cnn.com/2020/11/26/politics/supreme-court-dissent-on-religious-dispute-in-ny/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170601112144-supreme-court-exterior-04-super-tease.jpg,2020-11-26T15:43:40Z,"(CNN)In a 5-4 ruling, the US Supreme Court sided with religious organizations in a dispute over Covid-19 restrictions put in place by New York Gov. Andrew Cuomo limiting the number of people attendin… [+20 chars]",cnn,CNN
CNN,READ: Supreme Court ruling on dispute from religious groups over Covid-19 restrictions in New York,"In a 5-4 ruling, the US Supreme Court sided with religious organizations in a dispute over Covid-19 restrictions put in place by New York Gov. Andrew Cuomo limiting the number of people attending religious services.",https://www.cnn.com/2020/11/26/politics/supreme-court-ruling-on-religious-dispute-in-ny/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170601112423-supreme-court-exterior-05-super-tease.jpg,2020-11-26T15:34:26Z,"(CNN)In a 5-4 ruling, the US Supreme Court sided with religious organizations in a dispute over Covid-19 restrictions put in place by New York Gov. Andrew Cuomo limiting the number of people attendin… [+20 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Black Beauty' reimagines the classic horse story,"""Black Beauty"" gives the original Victorian novel a significant makeover. The movie delivers a more pointed animal-rights message, but while its equine star fares well enough, the two-footed characters never really get out of the starting gate.",https://www.cnn.com/2020/11/26/entertainment/black-beauty-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201119163353-black-beauty-disney-super-tease.jpg,2020-11-26T15:12:47Z,"(CNN)""Black Beauty"" gives the original Victorian novel a significant makeover, a contemporary remake that relocates the story to the American West. The movie delivers a more pointed animal-rights mes… [+2038 chars]",cnn,CNN
"Marianne Garvey, CNN",Revisiting the 'Friends' Thanksgiving episodes may sweeten the holiday,"""Friends"" always made Thanksgiving better. This year, we need to revisit the show's Thanksgiving specials more than ever.",https://www.cnn.com/2020/11/26/entertainment/friends-thanksgiving-episodes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140920210453-11-friends-thanksgiving-flashbacks-story-top.jpg,2020-11-26T15:10:23Z,,cnn,CNN
"Brynn Gingras and Theresa Waldrop, CNN","Separated from loved ones for months, nursing home residents face even lonelier holidays during the coronavirus pandemic","Elderly people in nursing homes and assisted living facilities around the country haven't been able to hug a loved one in many months because of the coronavirus pandemic. Now, many are facing their first Thanksgiving and possibly Christmas without them.",https://www.cnn.com/2020/11/26/us/covid-19-nursing-homes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125165217-01-covid-19-nursing-homes-super-tease.jpg,2020-11-26T14:51:13Z,,cnn,CNN
"Eliott C. McLaughlin, CNN",Michael Jordan donates $2 million from hit documentary to feed America's hungry,"""The Last Dance"" was filled with hot dishes about Michael Jordan's time with the six-time champion Chicago Bulls. Now, some proceeds from the Emmy-winning documentary will go toward hot dishes for the nation's hungry.",https://www.cnn.com/2020/11/26/us/michael-jordan-feeding-america-donation-last-dance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201022220139-michael-jordan-200124-super-tease.jpg,2020-11-26T14:45:37Z,"(CNN)""The Last Dance"" was filled with hot dishes about Michael Jordan's time with the six-time champion Chicago Bulls. Now, some proceeds from the Emmy-winning documentary will go toward hot dishes f… [+4866 chars]",cnn,CNN
,"The top Black Friday deals of the day: Bose, Brooklinen, and more","We highlight the top deals to shop today, including deals on Theraguns, Lululemon leggings, a Dyson vacuum and more.",https://www.cnn.com/2020/11/26/cnn-underscored/best-black-friday-deals-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200331123054-bose-lead-super-169.jpg,2020-11-26T14:33:35Z,"While we have an exhaustive list of more than 350 Black Friday sales happening now, weve also been keeping our eyes on some of our favorite products to see if and when their prices dip, either to all… [+6455 chars]",cnn,CNN
"Vivian Salama, CNN",Biden to face test over access to sensitive information as he inherits Trump's secret server,"President-elect Joe Biden and his team will soon have to decide whether to share transcripts of presidential calls with foreign leaders to a broad, security clearance-holding audience, or maintain a lockdown on official transcripts of the calls and other high…",https://www.cnn.com/2020/11/26/politics/biden-trump-sensitive-information/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201124132329-03-biden-admin-announcement-1124-super-tease.jpg,2020-11-26T14:32:12Z,"Washington (CNN)President-elect Joe Biden and his team will soon have to decide whether to share transcripts of presidential calls with foreign leaders to a broad, security clearance-holding audience… [+5936 chars]",cnn,CNN
"Jessie Yeung, CNN",Model quits runway citing pressure to 'compromise' religious beliefs,Muslim model Halima Aden is stepping back from fashion and quitting runway shows entirely after wearing clothes she wasn't comfortable in and styling her hijab in ways that she felt betrayed her values.,https://www.cnn.com/style/article/halima-aden-hijab-quits-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190429172138-halima-aden-head-shot-super-tease.jpg,2020-11-26T14:24:34Z,"fashionPublished 26th November 2020
Muslim model Halima Aden is stepping back from fashion and quitting runway shows entirely after feeling pressured to compromise her religious beliefs, she announc… [+4605 chars]",cnn,CNN
"Lisa Respers France, CNN",Chrissy Teigen is in 'grief depression hole',Once again Chrissy Teigen is being open about her struggles.,https://www.cnn.com/2020/11/26/entertainment/chrissy-teigen-grief/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201027135542-chrissy-teigen-super-tease.jpg,2020-11-26T14:17:13Z,,cnn,CNN
Jacob Krol,These are the best tech sales to shop this Black Friday,"We're closing in on Black Friday 2020 and with it starting in just a number of hours, the holiday shopping season is officially upon us. And what better way to start it than with a bounty of discounts on all the best tech to give and receive?",https://www.cnn.com/2020/11/26/cnn-underscored/tech-sales-black-friday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125221015-black-friday-tech-deals-super-169.jpg,2020-11-26T14:00:06Z,"Were closing in on Black Friday 2020 and with it starting in just a number of hours, the holiday shopping season is officially upon us. And what better way to start it than with a bounty of discounts… [+38017 chars]",cnn,CNN
Kai Burkhardt,Shop these sustainable fashion brands this Black Friday,"If you're interested in shopping more eco-consciously this year, check out these sustainable brands, many of which have Black Friday sales of their own.",https://www.cnn.com/2020/11/26/cnn-underscored/sustainable-brands-black-friday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125161220-sustainable-fashion-bf-eileen-fisher-super-169.jpg,2020-11-26T17:55:45Z,"The Black Friday shopping frenzy is officially upon us. There are thousands of sales going on throughout the week all over the internet, but if youre shopping for some new clothes, you might be doing… [+5462 chars]",cnn,CNN
"Amy Cassidy, Sharon Braithwaite and Sarah Diab, CNN","Covid pandemic disproportionately hurting women, UN warns","The Covid-19 pandemic has set gender equality back years, with women around the world taking on the ""lion's share"" of extra domestic chores, the United Nations reported on Thursday.",https://www.cnn.com/2020/11/26/world/covid-gender-quality-un-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126121306-stock-woman-washing-dishes-super-tease.jpg,2020-11-26T17:44:28Z,,cnn,CNN
"Kara Fox, CNN",AstraZeneca hopes the world can focus on its positive vaccine news. But experts fear a lack of transparency has clouded that,"When the British-Swedish drugmaker AstraZeneca announced on Monday that its experimental coronavirus vaccine is 70% effective on average, the world exhaled a collective sigh of relief and stocks rallied. Another vaccine with promising results had arrived.",https://www.cnn.com/2020/11/26/europe/astrazeneca-oxford-vaccine-data-concerns-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126104127-file-03-astrazeneca-oxford-coronavirus-vaccine-super-tease.jpg,2020-11-26T17:03:26Z,"(CNN)When the British-Swedish drugmaker AstraZeneca announced on Monday that its experimental coronavirus vaccine is 70% effective on average, the world exhaled a collective sigh of relief and stocks… [+6150 chars]",cnn,CNN
Lesley Kennedy,All the best Target deals you've gotta shop this Black Friday,"Whether you're looking for electronics, home goods, clothes or beauty products, Target's Black Friday sales are the ones to shop.",https://www.cnn.com/2020/11/26/cnn-underscored/target-black-friday-sales-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125100631-bftargetlead-super-169.jpg,2020-11-26T16:56:41Z,"Black Friday isnt just a single day at Target. No, the retail giant has been celebrating the biggest shopping day of the year all November long with new deals rolling out every week and a slew of add… [+13023 chars]",cnn,CNN
,Biden faces test over Trump's secret server,,https://www.cnn.com/collections/biden-trump-transcripts-int/,,2020-11-26T16:55:55Z,,cnn,CNN
"Analysis by Harry Enten, CNN",How Biden won: He built on Clinton's successes,President-elect Joe Biden was nominated by Democratic primary voters in large part because of his perceived electability in the general election. Biden proved primary voters right by winning and by doing considerably better than Democratic House candidates.,https://www.cnn.com/2020/11/26/politics/joe-biden-win-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201118101350-01-joe-biden-1116-super-tease.jpg,2020-11-26T16:51:32Z,,cnn,CNN
"Ben Church, CNN",Naples mourns Diego Maradona as his former club bids to rename the stadium in his honor,Fans flocked to Italian football club Napoli's Stadio San Paolo. Other lit candles in honor of Diego Maradona after the news of his death was confirmed on Wednesday.,https://edition.cnn.com/2020/11/26/football/diego-maradona-naples-mourning-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126102040-maradona-naples-1986-file-restricted-super-tease.jpg,2020-11-26T16:44:30Z,,cnn,CNN
Opinion by John Avlon,Here's a cheat sheet for Thanksgiving's inevitable politics talk,"John Avlon shares advice from cult-deprogrammer Steve Hassan, who counsels that everyone should reach out to loved ones who believe in Trump, stop calling them names, stop trying to win arguments and remember the good old days while you rekindle the warmth in…",https://www.cnn.com/2020/11/26/opinions/thanksgiving-politics-disinformation-avlon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191206114514-family-celebration-super-tease.jpg,2020-11-26T16:38:42Z,"John Avlon is a CNN senior political analyst. The views expressed in this commentary belong to the author. View more opinions at CNN.
 (CNN)A socially distanced Thanksgiving might be a blessing in 2… [+6372 chars]",cnn,CNN
"By Nadine Schmidt and Laura Smith-Spark, CNN",Germany urges EU nations to shut ski slopes over Christmas to keep coronavirus in check,"As the crucial Christmas holiday season approaches, European relations could turn frosty over the issue of skiing.",https://www.cnn.com/travel/article/europe-ski-season-germany-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191115134420-zermatt-valley-matterhorn-stock-super-tease.jpg,2020-11-26T16:19:28Z,"Berlin (CNN) As the crucial Christmas holiday season approaches, European relations could turn frosty over the issue of skiing.
Germany is seeking a coordinated EU approach to keeping ski resorts sh… [+8975 chars]",cnn,CNN
"Nima Elbagir, CNN",Sudan's last democratically elected prime minister dies of Covid-19,"Sadiq al-Mahdi, Sudan's last democratically elected prime minister, who was toppled in 1989 by former dictator Omar al-Bashir, died Thursday from coronavirus.",https://www.cnn.com/2020/11/26/africa/sudan-sadiq-al-mahdi-death-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126081355-file-sadiq-al-mahdi-2019-super-tease.jpg,2020-11-26T16:15:10Z,"(CNN)Sadiq al-Mahdi, Sudan's last democratically elected prime minister, who was toppled in 1989 by former dictator Omar al-Bashir, died Thursday from coronavirus.
Al-Mahdi, who was 84, died in the … [+1028 chars]",cnn,CNN
"Harry Clarke-Ezzidio, CNN",Norway ice melt reveals 'frozen archive' of ancient reindeer-hunting arrows,"Archaeologists have uncovered a large haul of ancient Norwegian artifacts from a melted ice patch, including numerous arrows and reindeer antlers, as well as a leather boot that dates back over 3000 years.",https://www.cnn.com/2020/11/26/europe/ancient-norwegian-arrows-found-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126071836-restricted-05-viking-age-arrows-norwegian-haul-scli-intl-super-tease.jpg,2020-11-26T16:10:53Z,,cnn,CNN
"Barbara Starr and Ryan Browne, CNN",Trump administration removes experts from Defense Policy Board,"Several high profile members of the Defense Policy Board were removed on Wednesday by the Trump administration, in yet another purge of longstanding foreign policy experts and national security establishment figures in the final days of the Trump era, accordi…",https://www.cnn.com/2020/11/26/politics/trump-administration-defense-policy-board/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180602110519-pentagon-logo-podium-super-tease.jpg,2020-11-26T16:08:56Z,"(CNN)Several high profile members of the Defense Policy Board were removed on Wednesday by the Trump administration, in yet another purge of longstanding foreign policy experts and national security … [+3012 chars]",cnn,CNN
"Leah Asmelash, CNN",'It's working!': Utah wildlife officials thrilled to see animals using highway wildlife overpass,"In an effort to reduce accidents involving wildlife on a busy highway, Utah officials got creative: they built a bridge. New video shows the plan has been a success.",https://www.cnn.com/2020/11/26/us/utah-wildlife-bridge-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126103207-screengrab-02-wildlife-bridge-utah-trnd-super-tease.jpg,2020-11-26T16:05:42Z,,cnn,CNN
"Leah Asmelash, CNN",Claire the Scottish Deerhound wins top prize at the National Dog Show,Claire the Scottish Deerhound beat out hundreds of canines on Thursday to take home the top prize at the National Dog Show.,https://www.cnn.com/2020/11/26/us/national-dog-show-2020-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126140753-01-national-dog-show-2020-super-tease.jpg,2020-11-26T19:54:14Z,,cnn,CNN
"Nora Neus, CNN",This student just became the first Latino DACA recipient to win the Rhodes Scholarship. He says it's all because of his elementary school teacher,"In second grade, Santiago Potes walked into Marina Esteva's gifted and talented classroom at Sweetwater Elementary School in Miami, Florida, for the first time.",https://www.cnn.com/2020/11/26/us/santiago-potes-latino-daca-rhodes-scholarship/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126134239-02-latino-daca-rhodes-scholarship-super-tease.jpg,2020-11-26T19:45:26Z,"(CNN)In second grade, Santiago Potes walked into Marina Esteva's gifted and talented classroom at Sweetwater Elementary School in Miami, Florida, for the first time. 
He was an undocumented immigran… [+2688 chars]",cnn,CNN
Connor Spielmaker,Whole Foods sent some customers a disconcerting email about their turkey,"A ""small number"" of fresh market turkeys that were purchased from Whole Foods ""did not meet our high expectations for quality,"" the letter from Amazon customer service said. They were offered $50.",https://www.cnn.com/2020/11/26/business/whole-foods-turkey-email-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126115613-whole-foods-logo-file-super-tease.jpg,2020-11-26T19:21:54Z,,cnn,CNN
Opinion by Elliot Williams,We shouldn't be surprised that Trump pardoned Flynn. But we can still be disgusted,"Elliot Williams writes that the exercise of his pardon power exposes, perhaps more than any official action Trump has taken, his tragic failures as a leader. ""In a way, his embrace of the pardon power is emblematic of his presidency.  Of course he would cling…",https://www.cnn.com/2020/11/26/opinions/michael-flynn-trump-pardon-power-williams/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126130113-ellliot-williams-opinion-super-tease.jpg,2020-11-26T18:24:11Z,"Elliot Williams is a CNN legal analyst. He is a former deputy assistant attorney general at the Justice Department and a principal at The Raben Group, a national public affairs and strategic communic… [+3291 chars]",cnn,CNN
Courtney Thompson,Lululemon Canada is slashing prices during its early Black Friday sale,"Lululemon's early Black Friday specials are here: The activewear brand is slashing prices up to 50% on plenty of items, including the iconic Wunder Under tights and buttery soft Align leggings.",https://www.cnn.com/2020/11/26/cnn-underscored/lululemon-black-friday-canada/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122183521-bf-lululemon-lead-image-super-169.jpg,2020-11-26T18:17:48Z,"During Lululemons early Black Friday sale, the activewear brand is slashing prices up to 50% on plenty of items, including leggings. From the iconic Wunder Under tights that made the brand famous to … [+4373 chars]",cnn,CNN
"Matias Grez, CNN","Diego Maradona did 'everything better and bigger, but fell more dangerously and darker'","Dawn had barely broken and already the queue of people waiting to pay their respects to Diego Maradona, who was lying in honor at the presidential palace in Buenos Aires, was estimated to be more than a mile long.",https://edition.cnn.com/2020/11/26/football/diego-maradona-death-argentina-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126175252-maradona-fans-super-tease.jpg,2020-11-26T18:16:39Z,"(CNN)Dawn had barely broken and already the queue of people waiting to pay their respects to Diego Maradona, who was lying in honor at the presidential palace in Buenos Aires, was estimated to be mor… [+5316 chars]",cnn,CNN
"Leah Asmelash, CNN",Macy's Thanksgiving Day Parade just featured a native land acknowledgment,"The Macy's Thanksgiving Day Parade looked a little different this year, and it wasn't just the Covid-19 protocols.",https://www.cnn.com/2020/11/26/us/macys-thanksgiving-day-parade-land-acknowledgment-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126112954-01-2020-macys-parade-land-acknowledgement-1126-super-tease.jpg,2020-11-26T18:12:50Z,"(CNN)The Macy's Thanksgiving Day Parade looked a little different this year, and it wasn't just the Covid-19 protocols.
The 2020 parade featured a land acknowledgment, traditional rattle song and a … [+1243 chars]",cnn,CNN
,How Trump's political influence will stretch far into the future,"Whether he's willing to admit it or not, Donald Trump has lost the presidency. And come January 20, he will be gone from the White House. However, that does not mean Trump will magically disappear. In his latest episode of The Point on YouTube, CNN's Chris Ci…",https://www.cnn.com/videos/politics/2020/11/26/why-trump-is-still-forever-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201126103050-trump-forever-the-point-chris-cillizza-super-tease.jpg,2020-11-26T18:06:42Z,,cnn,CNN
,Twitter embraces professor's sweet Thanksgiving message,A University of Iowa professor's kindness was embraced by the Internet after her letter offering to drop off Thanksgiving meals to students was shared on Twitter.,https://www.cnn.com/videos/us/2020/11/26/professor-message-to-students-thanksgiving-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201126163900-professor-message-to-students-nr-vpx-super-tease.jpg,2020-11-26T21:47:25Z,,cnn,CNN
,ICU nurse's take on 'How It Started ...' meme goes viral,"Kathryn, a 28-year-old ICU nurse whose take on the ""How It Started ... How It's Going"" meme went viral, talks to CNN's Brooke Baldwin about the toll the coronavirus pandemic has taken on health care workers.",https://www.cnn.com/videos/health/2020/11/26/icu-nurse-how-it-started-how-its-going-coronavirus-pandemic-nr-bts-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201126155312-icu-nurse-how-it-started-how-its-going-coronavirus-pandemic-vpx-super-tease.jpg,2020-11-26T21:31:35Z,,cnn,CNN
"Leah Asmelash, CNN",Rockettes perform at Thanksgiving Parade while wearing masks,The Radio City Rockettes sported a new accessory at this Macy's Thanksgiving Day Parade.,https://www.cnn.com/2020/11/26/us/rockettes-macys-thanksgiving-parade-masks-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126142929-03-macys-thanksgiving-parade-2020-1126-super-tease.jpg,2020-11-26T20:34:34Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter","Gov. Andrew Cuomo says SCOTUS ruling on coronavirus restrictions is essentially a statement that ""it's a different court.""","New York Gov. Andrew Cuomo said Thursday that a Supreme Court ruling siding with religious organizations in a dispute over Covid-19 restrictions he put in place was in essence the court ""making a statement that it's a different court.""",https://www.cnn.com/2020/11/26/politics/andrew-cuomo-scotus-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126011824-andrew-cuomo-0720-super-tease.jpg,2020-11-26T20:28:51Z,,cnn,CNN
"Gul Tuysuz and Ivana Kottasová, CNN",Hundreds sentenced to life in prison in Turkey's attempted coup trial,Hundreds of people were sentenced to life in prison in Turkey on Thursday in  trial linked to a 2016 coup attempt.,https://www.cnn.com/2020/11/26/europe/turkey-attempted-coup-trial-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126190910-turkey-coup-trial-super-tease.jpg,2020-11-26T20:16:10Z,,cnn,CNN
"Rishi Iyengar, CNN Business",TikTok owner gets another week to sell its US business,TikTok's deadline to finalize a US buyer has been extended for the second time in less than a month.,https://www.cnn.com/2020/11/26/tech/tiktok-cfius-deadline-extended-december/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908152822-09-tiktok---stock-super-tease.jpg,2020-11-26T20:06:07Z,"(CNN Business)TikTok's deadline to finalize a US buyer has been extended for the second time in less than a month. 
The Trump administration on Wednesday gave the short-form video app's Chinese owne… [+1023 chars]",cnn,CNN
,CNN's Baldwin delivers powerful message about 2020,CNN's Brooke Baldwin says healthy and safe Americans should be thankful on Thanksgiving because a pandemic-ravaged year shows us that things can change in a matter of moments.,https://www.cnn.com/videos/politics/2020/11/26/brooke-monologue-thanksgiving-biden-coronavirus-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201126144344-brooke-baldwin-super-tease.jpg,2020-11-26T20:04:57Z,,cnn,CNN
Tanya Edwards,All the best Black Friday mattress sales to sleep a little easier,"Whether you need to upgrade your own bed situation or set up the guest room, Black Friday is the time to shop for the best deals from Serta, Beautyrest, Casper and more.",https://www.cnn.com/2020/11/26/cnn-underscored/mattress-sales-black-friday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201123174427-bf-best-mattress-sale-lead-image-super-169.jpg,2020-11-26T20:02:10Z,"Its Thanksgiving week, which means major deals on just about everything. And since weve been home so much this year, you may be thinking about replacing your mattress. Good news: There are a ton of d… [+6376 chars]",cnn,CNN
"By Jack Guy, CNN",This year's incredible British Ecological Society photography competition winners,"Images of a jumping spider, an elusive gecko and battling birds are among a selection of amazing photos to have been picked in this year's British Ecological Society photography competition.",https://www.cnn.com/travel/article/british-ecological-society-photography-scli-intl-gbr-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126110833-card-british-ecological-society-photography-scli-intl-gbr-super-tease.jpg,2020-11-26T23:41:11Z,"(CNN) Images of a jumping spider, an elusive gecko and battling birds are among a selection of amazing photos to have been picked in this year's British Ecological Society photography competition.
T… [+1934 chars]",cnn,CNN
,Anderson Cooper reflects on cooking 'Sunday Gravy' with Anthony Bourdain,"CNN's Anderson Cooper reflects on inviting Anthony Bourdain into his kitchen to cook a classic New Jersey dish, ""Sunday Gravy."" Anderson Cooper Full Circle will be back tomorrow on Friday, November 27 at 6p E.T.",https://www.cnn.com/videos/us/2020/11/25/cooper-reflects-on-cooking-with-anthony-bourdain-acfc-full-episode-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201124225736-dt-anthony-bourdain-and-cooper-acfc-vpx-super-tease.jpg,2020-11-26T22:53:50Z,,cnn,CNN
"Cheri Mossburg and Alaa Elassar, CNN",Thousands of people in California had their power shut off amid wildfire danger,"Preparing a Thanksgiving dinner may be a challenge for the more than 3,100 Southern California families who have just lost power due to the wildfire threat sweeping across the region.",https://www.cnn.com/2020/11/26/us/california-power-shut-off-wildfire-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126152906-california-power-shut-off-wildfire-trnd-restricted-super-tease.jpg,2020-11-26T22:22:58Z,,cnn,CNN
