author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Amir Vera and Jill Martin, CNN","NBA and players union to paint 'Black Lives Matter' on courts in Orlando when season resumes, source says","The words will be painted on all playing courts in Orlando, Florida.",https://www.cnn.com/2020/06/29/us/nba-black-lives-matter-courts-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200318175653-nba-logo-file-super-tease.jpg,2020-06-30T02:31:32Z,"(CNN)The NBA and the National Basketball Players Association plan to paint the words ""Black Lives Matter"" on all courts when the season restarts in July, a source familiar with the plan told CNN Mond… [+1494 chars]",cnn,CNN
"Helen Regan, CNN",China passes sweeping Hong Kong national security law: report,"Beijing has reportedly passed a wide-reaching national security law for Hong Kong, which many fear could be used to override existing legal processes and further erode the city's civil and political freedoms.",https://www.cnn.com/2020/06/29/china/hong-kong-national-security-law-passed-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629220607-01-hong-kong-national-security-law-super-tease.jpg,2020-06-30T02:28:47Z,"(CNN)Beijing has reportedly passed a wide-reaching national security law for Hong Kong, which many fear could be used to override existing legal processes and further erode the city's civil and polit… [+1803 chars]",cnn,CNN
"Alaa Elassar, CNN",Employee of a Miami restaurant quit after one of its owners jokingly referred to blackened chicken wings menu item as 'I Can't Breathe',"An employee at a restaurant in Miami said he quit his job after the owner renamed blackened chicken wings, one of the menu items, to ""I can't breathe"" on a customer's ticket order.",https://www.cnn.com/2020/06/29/us/miami-chicken-wings-i-cant-breathe-employee-quit-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629162603-miami-chicken-wings-super-tease.jpg,2020-06-30T02:27:33Z,"Yesterday I was at work and my boss, hole in the wall co-founder Sam, thought it'd be funny to change the ""Blackened"" wings to ""I Can't Breathe"". Attention miami locals do not support this disgusting… [+105 chars]",cnn,CNN
,Pro-choice and pro-life activists react to SCOTUS decision,The Supreme Court blocked a Louisiana law that barred doctors from performing abortions unless they had admitting privileges at hospitals — a win for supporters of abortion access. Here's what Louisiana pro-choice and pro-life groups think of the decision.,https://www.cnn.com/videos/us/2020/06/29/supreme-court-louisiana-june-medical-services-russo-orig-lr-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200629203411-pro-choice-pro-life-activists-react-to-scotus-decision-super-tease.jpg,2020-06-30T02:26:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Michael D'Antonio,Trump is facing the thing he dreads most,"Declaring in 2016 that ""I alone can fix it,"" Donald Trump made the country's fate all about him. He promised so much ""winning"" we'd get sick of it, and asked ""What have you got to lose?"" As President he made everything into a fight between Team Trump (good) a…",https://www.cnn.com/2020/06/29/opinions/trump-facing-thing-dreads-most-dantonio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622155252-donald-trump-0621-super-tease.jpg,2020-06-30T02:16:52Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success"" and co-author with Peter Eisner of ""The Shadow President: The Truth About Mike Pence."" The opinions… [+5723 chars]",cnn,CNN
"Kylie Atwood and Paul LeBlanc, CNN",US to end 'controlled' defense exports to Hong Kong,"The US will end the exports of US-ocrigin defense equipment to Hong Kong, Secretary of State Mike Pompeo announced Monday, citing the need to protect American national security as the tensions between the US and China continue to escalate.",https://www.cnn.com/2020/06/29/politics/us-controlled-defense-hong-kong/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128102220-mike-pompeo-1118-file-super-tease.jpg,2020-06-30T02:15:53Z,"(CNN)The US will end the exports of US-ocrigin defense equipment to Hong Kong, Secretary of State Mike Pompeo announced Monday, citing the need to protect American national security as the tensions b… [+3203 chars]",cnn,CNN
"Alicia Lee, CNN",New Jersey Gov. Phil Murphy says he's no longer using his desk that once belonged to Woodrow Wilson,"When New Jersey Gov. Phil Murphy tweeted a picture of him observing a moment of silence in honor of George Floyd earlier this month, people were quick to point out that he was doing it from behind a desk that was engraved with the name of Woodrow Wilson.",https://www.cnn.com/2020/06/30/us/new-jersey-phil-murphy-woodrow-wilson-desk-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629160936-phil-murphy-desk-super-tease.jpg,2020-06-30T05:29:33Z,"(CNN)When New Jersey Gov. Phil Murphy tweeted a picture of him observing a moment of silence in honor of George Floyd earlier this month, people were quick to point out that he was doing it from behi… [+2033 chars]",cnn,CNN
"Paul Vercammen, Alexandra Meeks and Theresa Waldrop, CNN","Los Angeles deputy involved in Andres Guardado shooting hasn't been interviewed by investigators, his attorney says","The deputy who shot and killed a teenager at a Los Angeles auto shop more than 10 days ago has not yet spoken to investigators but is expected to do so soon, his attorney said Monday.",https://www.cnn.com/2020/06/30/us/andres-guardado-shooting-los-angeles-deputies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622083331-andres-guardado-muerte-policias-los-angeles-justicia-familia-joven-latino-pkg-liliana-escalante-00002230-super-tease.jpg,2020-06-30T05:29:20Z,,cnn,CNN
"Amir Vera and Sheena Jones, CNN",More than 100 Covid-19 cases linked to Michigan bar,The Health Department is asking patrons who visited Harper's Restaurant & Brew Pub between June 12 and June 20 to self-quarantine.,https://www.cnn.com/2020/06/30/us/michigan-bar-positive-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200627123328-harpers-restaurant-pub-east-lansing-mi-super-tease.jpg,2020-06-30T04:44:07Z,,cnn,CNN
"Christina Maxouris, CNN","Google Doodle of Marsha P. Johnson, beloved trans-rights activist, will close out Pride month",Google is paying tribute to Marsha P. Johnson -- a pioneering figure in the country's LGBT rights movement --  on the last day of Pride month.,https://www.cnn.com/2020/06/30/us/marsha-p-johnson-google-doodle-june-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629230403-marsha-p-johnson-google-doodle-super-tease.jpg,2020-06-30T04:38:43Z,,cnn,CNN
,China passes sweeping Hong Kong national security law: report,,https://www.cnn.com/collections/intl-hong-kong-0630/,,2020-06-30T04:13:42Z,,cnn,CNN
,"From pandering to Putin to abusing allies and ignoring his own advisers, Trump's phone calls alarm US officials",,https://www.cnn.com/collections/intl-trump-0630/,,2020-06-30T04:13:39Z,,cnn,CNN
Analysis by Ronald Brownstein,The white-collar revolt against Trump is peaking,"From his open defiance of public health officials when holding rallies to his increasingly explicit embrace of White racial backlash, President Donald Trump has set a course for his reelection campaign that could produce the GOP's largest deficit in the histo…",https://www.cnn.com/2020/06/30/politics/trump-2020-voter-polls/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620203023-23-trump-tulsa-rally-super-tease.jpg,2020-06-30T04:01:51Z,"(CNN)From his open defiance of public health officials when holding rallies to his increasingly explicit embrace of White racial backlash, President Donald Trump has set a course for his reelection c… [+15564 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN",States are hitting pause on reopening. Here's why,The coronavirus is increasing or flat in nearly every state. Only four states are seeing a decline in cases.,https://www.cnn.com/2020/06/30/politics/what-matters-june-29/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628000100-0628-us-coronavirus-sunday-super-tease.jpg,2020-06-30T04:01:22Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",New revelations stir old questions about Trump and Russia,"President Donald Trump's White House can never, ever, get its story straight on Russia. Reports that a Russian military intelligence agency put a bounty on the heads of US troops in Afghanistan launched the President's team into a new cycle of confusion, appa…",https://www.cnn.com/2020/06/30/politics/donald-trump-russia-taliban-phone-calls/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626131824-trump-putin-super-tease.jpg,2020-06-30T04:01:12Z,,cnn,CNN
"By Nectar Gan and Adam Renton, CNN",Coronavirus pandemic: Updates from around the world,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-06-30-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-06-30T04:00:12Z,"China recorded 19 new cases of coronavirus on the mainland on Monday, the country's National Health Commission (NHC) announced Tuesday. 
Out of the new cases, 11 were imported and eight were locally… [+908 chars]",cnn,CNN
"Rob Picheta and Stephanie Halasz, CNN",Belgium's King sends 'regrets' to Congo for Leopold II atrocities -- but doesn't apologize,"The King of Belgium has sent his ""deepest regrets"" to the President of the Democratic Republic of Congo (DRC) for the ""suffering and humiliation"" his nation inflicted while it colonized the region -- but stopped short of apologizing for his ancestor Leopold I…",https://www.cnn.com/2020/06/30/europe/belgium-drc-leopold-ii-regrets-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612173633-01-belgium-king-leopold-ii-statue-0610-super-tease.jpg,2020-06-30T07:58:13Z,,cnn,CNN
"Alicia Lee, CNN","Kids need to be physically in school when they return in the fall, pediatrics group says","As states grapple with how to safely start the upcoming school year, the American Academy of Pediatrics is pushing for students to be physically present in classrooms rather than continue in remote learning for the sake of their well-being.",https://www.cnn.com/2020/06/30/us/aap-kids-physically-in-school-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629163703-classroom-students-attention-stock-super-tease.jpg,2020-06-30T07:55:26Z,"(CNN)As states grapple with how to safely start the upcoming school year, the American Academy of Pediatrics is pushing for students to be physically present in classrooms rather than continue in rem… [+3609 chars]",cnn,CNN
"Jill Martin, CNN",National Women's Soccer League players now have the option to remain in the locker room during the National Anthem,"Players for the National Women's Soccer League (NWSL) will now have the option to either be on the field or remain in the locker room during the National Anthem, according to a release from the league.",https://www.cnn.com/2020/06/30/us/national-womens-soccer-league-national-anthem-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629201943-national-womens-soccer-league-restricted-super-tease.jpg,2020-06-30T07:55:19Z,"(CNN)Players for the National Women's Soccer League (NWSL) will now have the option to either be on the field or remain in the locker room during the National Anthem, according to a release from the … [+1086 chars]",cnn,CNN
"Christina Maxouris, CNN",Experts say coronavirus is now hard to control in US,"• LIVE UPDATES: WHO is sending a team to China to research 'how the virus started'
• Analysis: States are hitting the pause on reopening. Here's why
• Arizona closes bars, gyms and other businesses after 'brutal' increase in cases",https://www.cnn.com/2020/06/30/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630025233-coronavirus-testing-los-angeles-0629-super-tease.jpg,2020-06-30T07:32:30Z,"(CNN)At least 16 states have halted their reopening plans in response to a surge in new infections, but some health officials say the spread of coronavirus will be difficult to control. 
""What we ho… [+5095 chars]",cnn,CNN
"Yoko Wakatsuki and Nectar Gan, CNN",Meet the Japanese man who holds the world's only oligarch's degree in ninja studies,A 45-year-old Japanese man has become the world's first person ever to graduate with a oligarch's degree in ninja studies.,https://www.cnn.com/2020/06/30/asia/ninja-studies-graduate-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629172133-genichi-mitsuhashi-ninja-studies-super-tease.jpg,2020-06-30T07:25:59Z,,cnn,CNN
"Madeline Holcombe and Dave Alsup, CNN",The body of one of three missing men has been found on Mount Rainier,"The body of one of the three men who have gone missing on separate excursions in Washington's Mount Rainier National Park has been found, according to the National Park Service.",https://www.cnn.com/2020/06/30/us/mount-rainier-missing-hikers-body-found/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630030038-mt-rainier-file-super-tease.jpg,2020-06-30T07:14:05Z,"(CNN)The body of one of the three men who have gone missing on separate excursions in Washington's Mount Rainier National Park has been found, according to the National Park Service.
Matthew Bunker … [+1857 chars]",cnn,CNN
"Amir Vera, CNN","Elijah McClain was a massage therapist who 'wanted to heal' others, his mother says",Elijah McClain was confronted by police last August while returning from a convenience store.,https://www.cnn.com/2020/06/30/us/elijah-mcclain-profile/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625020242-03-elijah-mcclain-super-tease.jpg,2020-06-30T07:05:38Z,"(CNN)Before his name was added to a growing list of Black people killed at the hands of police, Elijah McClain ""was a happy young man"" who was ""always energetic,"" his mother says. 
McClain, 23, was … [+6243 chars]",cnn,CNN
"Jessie Yeung, CNN",China researchers discover new swine flu with 'pandemic potential',"Chinese researchers have discovered a new type of swine flu that can infect humans and has the potential to cause a future pandemic, according to a study released on Monday.",https://www.cnn.com/2020/06/30/asia/china-swine-flu-pandemic-intl-hnk-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629235742-henan-province-pig-file-super-tease.jpg,2020-06-30T07:05:26Z,"(CNN)Chinese researchers have discovered a new type of swine flu that can infect humans and has the potential to cause a future pandemic, according to a study released on Monday.
The disease, which … [+3595 chars]",cnn,CNN
"Jamiel Lynch and Jennifer Henderson, CNN",Garrett Rolfe's lawyers asking for bail for former officer who shot Rayshard Brooks,Attorneys for former Atlanta police officer Garrett Rolfe are asking for their client to be granted bail.,https://www.cnn.com/2020/06/30/us/garrett-rolfe-bail-rayshard-brooks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618155840-garrett-rolfe-booking-photo-super-tease.jpg,2020-06-30T07:02:48Z,,cnn,CNN
"By Dave Alsup and Hollie Silverman, CNN",A 72-year-old woman was gored by a bison at Yellowstone National Park when she tried to take a picture,"A 72-year-old California woman was gored by a bison in Yellowstone National Park, a news release from the park said.",https://www.cnn.com/travel/article/bison-gores-woman-yellowstone-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630003555-yellowstone-national-park-file-super-tease.jpg,2020-06-30T06:56:40Z,"The woman approached the bison to take a picture and got within 10 feet of it multiple times before it gored her on June 25, according to the release.
She sustained multiple goring wounds and was tr… [+1215 chars]",cnn,CNN
"Madeline Holcombe, Tina Burnside and Pierre Meilhan, CNN",Wrongly arrested Black man said he knew he was going to be falsely accused as police approached him,"As Valdosta police approached Antonio Smith, he was terrified and thought he was going to ""get pinned for something I didn't do,"" he told CNN.",https://www.cnn.com/2020/06/30/us/valdosta-wrongly-arrested-black-man-antonio-smith/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630014017-antonio-smith-wrongly-arrested-valdosta-super-tease.jpg,2020-06-30T06:27:27Z,"(CNN)As Valdosta police approached Antonio Smith, he was terrified and thought he was going to ""get pinned for something I didn't do,"" he told CNN. 
""Oh my God, it's one of these days where they are… [+5993 chars]",cnn,CNN
"Raja Razek and Hollie Silverman, CNN",Newly released body camera footage shows former Chicago Police superintendent asleep at the wheel,"Newly released video shows former Chicago Police Superintendent Eddie Johnson asleep at the wheel of a vehicle, an incident that led to his firing.",https://www.cnn.com/2020/06/30/us/chicago-police-superintendent-eddie-johnson-body-cam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630000649-chicago-police-superintendent-sleep-body-cam-super-tease.jpg,2020-06-30T06:19:56Z,,cnn,CNN
"Analysis by James Griffiths, CNN",Hong Kong is about to be governed by a law most residents have never seen. And it's already having an effect,"China's new national security legislation for Hong Kong was written and passed behind closed doors, without the consultation of the city's local government or legislature. It will reportedly come into force on July 1, potentially rewriting the city's legal sy…",https://www.cnn.com/2020/06/30/asia/hong-kong-china-national-security-law-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629170605-hong-kong-national-security-law-0628-01-super-tease.jpg,2020-06-30T09:47:29Z,"Hong Kong (CNN)China's new national security legislation for Hong Kong was written and passed behind closed doors, without the consultation of the city's local government or legislature. It will repo… [+5213 chars]",cnn,CNN
,Doctor: Even our best models didn't predict what we're seeing now,CNN's David McKenzie reports from a recreational center in South Africa converted into a field hospital as the country grapples with the worst coronavirus outbreak in Africa.,https://www.cnn.com/videos/world/2020/06/30/south-africa-coronavirus-covid-19-pandemic-field-hospital-mckenzie-walk-and-talk-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200630101629-south-africa-field-hospital-coronavirus-mckenzie-super-tease.jpg,2020-06-30T09:40:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kaori Enjoji, CNN Business","Japan's job-for-life culture has survived war, earthquakes and now a pandemic",Nanami Kodaira hasn't worked since her hair salon in Tokyo cut its hours in April in response to the coronavirus pandemic.,https://www.cnn.com/2020/06/30/economy/japan-unemployment-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630030733-japan-economy-0624-super-tease.jpg,2020-06-30T09:40:40Z,,cnn,CNN
"Matias Grez, CNN","Set up to drive social change, this football club is helping save the lives of victims of gender-based violence",Puky Ramokoatsi believes football helped saved her life.,https://edition.cnn.com/2020/06/30/football/lesotho-football-club-kick4life-fc-equal-budget-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623140946-kick4life-fc-women-super-tease.jpg,2020-06-30T09:36:12Z,,cnn,CNN
"Aisha Salaudeen, CNN",This Kenyan company wants to take on Africa with its new video conferencing platform,Kenyan company has launched what it describes as Africa's first video conferencing platform.,https://www.cnn.com/2020/06/30/africa/africa-video-conferencing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629150338-gumzo-video-conferencing-super-tease.jpg,2020-06-30T08:59:13Z,"(CNN)A Kenyan gaming company has launched a web-based video conferencing platform, Gumzo, which it describes as the first made in Africa video conferencing platform.
Gumzo, which means ""chatting"" in… [+2707 chars]",cnn,CNN
"Charles Riley, CNN Business",Shell warns of $22 billion hit from virus slump,Royal Dutch Shell is writing down the value of its assets by as much as $22 billion as lower oil prices push the Anglo-Dutch company to accelerate a shift away from fossil fuels.,https://www.cnn.com/2020/06/30/business/shell-oil-prices-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630032515-shell-gas-restricted-super-tease.jpg,2020-06-30T08:44:24Z,,cnn,CNN
"Jamie Ehrlich, CNN",Fauci and Redfield to testify before Senate as states struggle to contain coronavirus,"Coronavirus task force member Dr. Anthony Fauci, Centers for Disease Control and Prevention Director Robert Redfield and other top government health officials will testify before a Senate Committee on Tuesday on the latest efforts by the US government to cont…",https://www.cnn.com/2020/06/30/politics/fauci-redford-testimony-senate-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623121838-13-fauci-redfield-hearing-0623-fauci-super-tease.jpg,2020-06-30T08:26:13Z,"Washington (CNN)Coronavirus task force member Dr. Anthony Fauci, Centers for Disease Control and Prevention Director Robert Redfield and other top government health officials will testify before a Se… [+2144 chars]",cnn,CNN
"Christina Maxouris, CNN","Google Doodle of Marsha P. Johnson, beloved trans-rights activist, will close out Pride month",Google is paying tribute to Marsha P. Johnson -- a pioneering figure in the country's LGBT rights movement -- on the last day of Pride month.,https://www.cnn.com/style/article/marsha-p-johnson-google-doodle-june-style-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629230403-marsha-p-johnson-google-doodle-super-tease.jpg,2020-06-30T08:20:54Z,"arts
Google is paying tribute to Marsha P. Johnson -- a pioneering figure in the country's LGBT rights movement -- on the last day of Pride month. 
The company announced its June 30 Google Doodle w… [+3186 chars]",cnn,CNN
"Ashley Strickland, CNN",International Asteroid Day: A look at NASA's first planetary defense mission,"In two years, NASA will demonstrate its asteroid deflection technology on the newly named Dimorphos, a moon orbiting the near-Earth asteroid Didymos. This will be the agency's first full-scale demonstration of this type of technology on behalf of planetary de…",https://www.cnn.com/2020/06/30/world/asteroid-day-2020-nasa-dimorphos-dart-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629132529-nasa-dart-spacecraft-liciacube-super-tease.jpg,2020-06-30T08:17:24Z,"(CNN)In two years, NASA will demonstrate its asteroid deflection technology on the newly named Dimorphos, a moon orbiting the near-Earth asteroid Didymos. This will be the agency's first full-scale d… [+6119 chars]",cnn,CNN
"Robyn Silverman, CNN","Goodbye, Grandpa: An expert guide to talking to kids about death during Covid",My daughter's questions started after a family friend got sick with Covid-19.,https://www.cnn.com/2020/06/30/health/guide-talk-death-kids-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626162152-parent-child-conversation-stock-super-tease.jpg,2020-06-30T08:09:18Z,"(CNN)My daughter's questions started after a family friend got sick with Covid-19. 
""If people are sick, they can just give them medicine so they get better, right?"" my daughter asked with the hopef… [+8135 chars]",cnn,CNN
"Megan Marples, CNN","Fireworks at home: Risks and safer alternatives, as sales skyrocket","Sales of consumer pyrotechnics have gone way up during the pandemic, but the risk of injury is the same. Here are some safer ways to celebrate Independence Day.",https://www.cnn.com/2020/06/30/health/fireworks-risks-safe-alternatives-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629204902-fireworks-sale-restricted-super-tease.jpg,2020-06-30T08:01:05Z,"(CNN)Extravagant firework displays have long been a staple of the Fourth of July holiday, but this year many of the larger displays in cities across America are now canceled due to the pandemic. This… [+6132 chars]",cnn,CNN
"Angela Dewan, CNN","What you need to know about coronavirus on Tuesday, June 30","Seventeen US states have hit the pause and rewind buttons on their reopening plans, as coronavirus cases continue to rise across much of the country, with a weekly decrease confirmed in only four states.",https://www.cnn.com/2020/06/30/world/coronavirus-newsletter-06-30-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-06-30T11:59:30Z,"A version of this story appeared in the June 30 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)Seventeen US states… [+6761 chars]",cnn,CNN
"George Ramsay, CNN",Derby County footballer Andre Wisdom hospitalized after assault,"Derby County defender Andre Wisdom is recovering in hospital after an ""unprovoked assault and robbery,"" according to a statement from the club.",https://edition.cnn.com/2020/06/30/football/andre-wisdom-derby-county-assault-football-spt-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630120335-andre-wisdom-super-tease.jpg,2020-06-30T11:46:41Z,,cnn,CNN
