author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Melania Trump: We deserve total honesty from our president,"First Lady Melania Trump describes her husband, President Donald Trump, as an authentic person during her speech at the 2020 Republican National Convention.",https://www.cnn.com/videos/politics/2020/08/26/melania-trump-first-lady-total-honesty-rnc-2020-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825230632-105-rnc-tuesday-melania-offset-super-tease.jpg,2020-08-26T03:42:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Hits and misses from Night 2 of the Republican National Convention,"The Republican National Convention continued Tuesday night, with the President Donald Trump-led GOP making a direct appeal to women through a series of female speakers, including first lady Melania Trump.",https://www.cnn.com/2020/08/25/politics/republicans-analysis-best-worst-rnc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825224620-28-rnc-tuesday-offset-melania-super-tease.jpg,2020-08-26T03:38:38Z,,cnn,CNN
,In photos: The Republican National Convention,"The Republican National Convention kicked off Monday, and like the Democratic convention last week, it is anything but conventional. Because of the coronavirus pandemic, most of this week's speeches are being delivered from Washington, DC.",https://www.cnn.com/2020/08/24/politics/gallery/republican-convention-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825230406-24-rnc-unfurled-2020-melania-trump-super-tease.jpg,2020-08-26T03:20:13Z,"First lady Melania Trump, speaking Tuesday from the newly renovated White House Rose Garden, sought to provide some comfort to families suffering during the coronavirus pandemic: ""My deepest sympathy… [+1027 chars]",cnn,CNN
"Analysis by Kevin Liptak, CNN",The presidency as a stump speech and 6 other RNC takeaways,"If voters see a president at work, perhaps they'll be more likely to reelect him.",https://www.cnn.com/2020/08/25/politics/rnc-highlights-day-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825230632-105-rnc-tuesday-melania-offset-super-tease.jpg,2020-08-26T03:17:27Z,,cnn,CNN
"Paul LeBlanc, CNN",Speaker removed from RNC program after tweeting anti-Semitic conspiracy theory,"A speaker who was scheduled to deliver remarks at the Republican National Convention on Tuesday was abruptly removed from the program after she retweeted a thread promoting an anti-Semitic conspiracy theory with ties to the fringe conspiracy theory, QAnon.",https://www.cnn.com/2020/08/25/politics/rnc-mary-ann-mendoza-anti-semitic-conspiracy-theory/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825203717-mary-ann-mendoza-file-super-tease.jpg,2020-08-26T03:04:06Z,Washington (CNN)A speaker who was scheduled to deliver remarks at the Republican National Convention on Tuesday was abruptly removed from the program after she retweeted a thread promoting an anti-Se… [+4183 chars],cnn,CNN
,Eric Trump ends speech with message to dad,"President Trump's son, Eric Trump, ended his remarks at the Republican National Convention with a direct message to his dad.",https://www.cnn.com/videos/politics/2020/08/26/message-to-dad-eric-trump-rnc-2020-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825222435-104-rnc-tuesday-eric-trump-super-tease.jpg,2020-08-26T03:01:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nicole Chavez, Pierre Meilhan and Jason Carroll, CNN",At least 64 arrested in Louisville as protesters demand answers in Breonna Taylor case,"At least 64 people were arrested in Louisville, Kentucky, as crowds marched Tuesday over the death of Breonna Taylor, police said.",https://www.cnn.com/2020/08/25/us/louisville-protests-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825223141-03-louisville-protests-tuesday-0825-super-tease.jpg,2020-08-26T02:59:45Z,"Louisville, Kentucky (CNN)At least 64 people were arrested in Louisville, Kentucky, as crowds marched Tuesday over the death of Breonna Taylor, police said.
The protests were largely peaceful but a … [+955 chars]",cnn,CNN
,RNC speaker was pulled after tweeting anti-Semitic conspiracies,"CNN's Jim Acosta reports that Mary Ann Mendoza, a proposed speaker at the Republican National Convention, has apparently been pulled from the lineup after she tweeted anti-Semitic conspiracy theories.",https://www.cnn.com/videos/politics/2020/08/26/speaker-pulled-after-tweets-rnc-2020-acosta-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825201721-mary-ann-mendoza-2019-file-super-tease.jpg,2020-08-26T02:45:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Text and video by Paul Devitt, CNN","Military escorts, two weeks of quarantine: What it's like to fly into Australia right now","CNN photojournalist Paul Devitt recently returned to Australia for a family member's funeral. Quarantined in a luxury hotel room for 14 days, he shares his experiences of returning to a country with some of the world's strictest Covid-19 border control measur…",https://www.cnn.com/travel/article/australia-quarantine-travel-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825173456-australia-flight-sydney-super-tease.jpg,2020-08-26T02:24:04Z,"Text and video by Paul Devitt, CNN Published 26th August 2020
Sydney (CNN) An empty airport. A plane that usually holds over 300 people, taking off with just a few dozen passengers.
Officials cover… [+9097 chars]",cnn,CNN
,Tiffany Trump: Here's what the GOP believes in,"During her speech at the 2020 Republican National Convention, President Trump's daughter Tiffany Trump highlighted what the GOP stands for ahead of the 2020 election.",https://www.cnn.com/videos/politics/2020/08/26/tiffany-trump-gop-beliefs-rnc-2020-speech-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825214112-101-rnc-tuesday-tiffany-trump-offset-super-tease.jpg,2020-08-26T02:21:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Protests erupt across US in wake of Jacob Blake shooting,"Demonstrations continued in Kenosha, Wisconsin and spread to several major cities across the US as unrest over the police shooting of Jacob Blake grows.",https://www.cnn.com/videos/us/2020/08/25/jacob-blake-kenosha-shooting-protests-orig-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200824215927-jacob-blake-video-disparos-policias-blancos-hombre-negro-kenosha-wisconsin-seg-pkg-gabriela-matute-00004615-super-tease.jpg,2020-08-26T02:00:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Brad Lendon, CNN",China says US U-2 spy plane disrupted its military exercises,China says a US Air Force U-2 spy plane flew into a no-fly zone over its military exercises on Tuesday in a what a spokesman called an obvious provocation.,https://www.cnn.com/2020/08/26/asia/china-us-u-2-spy-plane-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825221652-u2-us-air-force-super-tease.jpg,2020-08-26T05:55:59Z,,cnn,CNN
"Jessie Yeung, CNN Business",Breakthrough AI identifies 50 new planets from old NASA data,"British researchers have identified 50 new planets using artificial intelligence, marking a technological breakthrough in astronomy.",https://www.cnn.com/2020/08/26/tech/ai-new-planets-confirmed-intl-hnk-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415130632-01-exoplanets-gallery-0415-super-tease.jpg,2020-08-26T05:32:44Z,,cnn,CNN
"Analysis by Stephen Collinson and Maeve Reston, CNN",Analysis: Melania Trump recognizes the pandemic's painful toll as her husband's convention ignores it,"For two hours, President Donald Trump got his ""miracle"" -- the pandemic did just disappear -- in the false reality of the Republican National Convention. Then the first lady strode into her newly renovated White House Rose Garden.",https://www.cnn.com/2020/08/26/politics/melania-trump-rnc-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825231017-108-rnc-tuesday-melania-super-tease.jpg,2020-08-26T05:22:56Z,,cnn,CNN
,Transcript: Melania Trump's RNC speech,"Read first lady Melania Trump's speech from the 2020 Republican National Convention, according to a logged transcript:",https://www.cnn.com/2020/08/26/politics/melania-trump-speech-transcript/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825225143-29-rnc-tuesday-offset-melania-3-super-tease.jpg,2020-08-26T04:52:23Z,,cnn,CNN
"Jeff Zeleny and Kate Sullivan, CNN",Melania Trump Rose Garden speech attendees not required to get coronavirus tests,"Those who attended first lady Melania Trump's speech in the White House Rose Garden that capped the second night of the Republican National Convention were not required to get tested for coronavirus, a person who attended the speech told CNN.",https://www.cnn.com/2020/08/26/politics/rose-garden-attendees-coronavirus-tests-melania-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825233621-26-rnc-unfurled-2020-super-tease.jpg,2020-08-26T04:51:46Z,(CNN)Those who attended first lady Melania Trump's speech in the White House Rose Garden that capped the second night of the Republican National Convention were not required to get tested for coronav… [+2137 chars],cnn,CNN
"Ashley Strickland, CNN","Bacteria from Earth can survive in space and could endure the trip to Mars, according to new study","A type of bacteria found on Earth that is highly resistant to radiation and other environmental hazards survived outside of the International Space Station for three years, according to a new study.",https://www.cnn.com/2020/08/26/world/earth-mars-bacteria-space-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825162918-tanpopo-mission-iss-super-tease.jpg,2020-08-26T04:45:34Z,,cnn,CNN
"Joshua Berlinger and Yoonjung Seo, CNN",What is Kim Yo Jong's exact role in North Korean politics? Top South Korean officials appear divided,"Claims that Kim Jong Un's younger sister, Kim Yo Jong, is now the second-most powerful figure in North Korea and a potential successor to her brother are ""exaggerated,"" a cabinet-level South Korean minister said -- contradicting assessments by other top gover…",https://www.cnn.com/2020/08/26/asia/kim-yo-jong-role-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618235356-kim-yo-jong-file-restricted-02-super-tease.jpg,2020-08-26T04:42:05Z,"Seoul, South Korea (CNN)Claims that Kim Jong Un's younger sister, Kim Yo Jong, is now the second-most powerful figure in North Korea and a potential successor to her brother are ""exaggerated,"" a Sout… [+4402 chars]",cnn,CNN
"Caroline Kelly, CNN",Kentucky Attorney General Daniel Cameron pushes back on Biden's Black voters comments in RNC speech,"Kentucky Attorney General Daniel Cameron, the first African American to hold the post and a rising star in the Republican Party, went after Joe Biden during his speech at the Republican National Convention on Tuesday night over controversial comments the form…",https://www.cnn.com/2020/08/26/politics/daniel-cameron-kentucky-attorney-general-republican-national-convention/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825230432-daniel-cameron-rnc-2020-biden-vpx-00001828-super-tease.jpg,2020-08-26T04:26:11Z,"(CNN)Kentucky Attorney General Daniel Cameron, the first African American to hold the post and a rising star in the Republican Party, went after Joe Biden during his speech at the Republican National… [+2387 chars]",cnn,CNN
"Jamie Gumbrecht, Michael Nedelman and Maggie Fox, CNN",Updated CDC guidelines now say people exposed to coronavirus may not need to be tested,"The US Centers for Disease Control and Prevention has changed its Covid-19 testing guidelines. The agency no longer recommends testing for most people without symptoms, even if they've been in close contact with someone known to have the virus.",https://www.cnn.com/2020/08/26/health/cdc-guidelines-coronavirus-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626111145-cdc-super-tease.jpg,2020-08-26T04:09:59Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Analysis: Republicans are getting tied in knots on mail-in voting,"It's getting harder to keep track of where Republicans stand on mail-in voting. President Donald Trump keeps raising the specter of widespread fraud, although there's no evidence it will occur.",https://www.cnn.com/2020/08/26/politics/what-matters-august-25/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818164110-mail-in-ballots-washington-file-super-tease.jpg,2020-08-26T04:09:53Z,,cnn,CNN
,Daniel Dale: 'A whole bunch of false claims' on RNC night 2,"CNN's lead fact checker Daniel Dale talks to CNN's Anderson Cooper about statements that Eric Trump, Secretary of State Mike Pompeo and others made during their speeches during night two of the 2020 Republican National Convention. Click here for more fact che…",https://www.cnn.com/videos/politics/2020/08/26/daniel-dale-rnc-2020-night-two-fact-check-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825233550-pompeo-eric-trump-split-super-tease.jpg,2020-08-26T04:06:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Julia Hollingsworth and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-08-26-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-08-26T04:00:13Z,The former director of the US Centers for Disease Control and Prevention said he believes the US Food and Drug Administrations emergency use authorization (EUA) for the use of convalescent plasma in … [+1846 chars],cnn,CNN
,Colbert taunts Pompeo's unprecedented RNC move,"""The Late Show"" host Stephen Colbert mocks Eric Trump, challenges Secretary of State Mike Pompeo and questions First Lady Melania Trump after night two of the Republican National Convention.",https://www.cnn.com/videos/media/2020/08/26/late-night-laugh-colbert-night-2-rnc-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200826034416-lnl-colbert-nigh-2-rnc-1-super-tease.jpg,2020-08-26T07:59:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Second video of Jacob Blake's shooting surfaces,"Anderson Cooper has the latest from Wisconsin after a night of protests and news from Jacob Blake's family that he is partially paralyzed. Watch Anderson Cooper Full Circle every Monday, Tuesday and Friday at 6p E.T.",https://www.cnn.com/videos/us/2020/08/25/wisconsin-state-of-emergency-jacob-blake-acfc-full-episode-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825210414-desktop-acfc-wisconsin-shooting-super-tease.jpg,2020-08-26T07:42:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Madeline Holcombe, CNN",Evacuations are ordered and shelters are at the ready as Hurricane Laura barrels toward Texas and Louisiana,"With Hurricane Laura churning into a major hurricane, Texas and Louisiana are sending resources in and evacuating residents out of the storm's path.",https://www.cnn.com/2020/08/26/weather/laura-gulf-coast-weather-forecast-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825195356-06-hurricane-laura-prep-0825-super-tease.jpg,2020-08-26T07:41:17Z,"(CNN)With Hurricane Laura churning into a major hurricane, Texas and Louisiana are sending resources in and evacuating residents out of the storm's path.
Laura became a hurricane Tuesday and is expe… [+4041 chars]",cnn,CNN
,Hurricane Laura expected to bring tropical winds and heavy rain,Hurricane Laura is expected to strengthen and head for Southeast Texas and Southwest Louisiana. CNN Meteorologist Tyler Mauldin breaks down the impacts.,https://www.cnn.com/videos/weather/2020/08/25/houston-hurricane-laura-forecast.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825183454-houston-hurricane-laura-forecast-00010507-super-tease.jpg,2020-08-26T07:39:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Christina Maxouris, CNN","Covid-19 child cases in the US have increased by 21% since early August, new data shows","More than 70,000 new Covid-19 cases in children have been reported across the US since early August, new data shows.",https://www.cnn.com/2020/08/26/health/us-coronavirus-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826014420-us-coronavirus-wednesday-0824-restricted-super-tease.jpg,2020-08-26T07:31:38Z,"(CNN)More than 70,000 new Covid-19 cases in children have been reported across the US since early August, new data shows.
Child cases increased by 21% between August 6 and August 20, according to an… [+6058 chars]",cnn,CNN
,The story behind Central Park's first statue of real women,"New York's Central Park receives its first statue of historical women in its 167-year history.  The statue features women's rights pioneers Susan B. Anthony, Sojourner Truth, and Elizabeth Cady Stanton.",https://www.cnn.com/videos/us/2020/08/25/central-park-womens-rights-statue-suffrage-doc.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825164838-central-oark-women-statue-02-super-tease.jpg,2020-08-26T07:23:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nick Valencia and Maria Cartaya, CNN",Georgia is among worst states in the nation for new Covid-19 cases but the governor is defending his strategy,"Amid pressure to decrease the number of coronavirus infections in Georgia, which are among the worst in the nation over the last two weeks, a spokeswoman for the governor pushed back on questions about a lack of progress made in combating Covid-19 in the stat…",https://www.cnn.com/2020/08/26/us/georgia-covid-19-cases-white-house-task-force-recommendations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826015122-georgia-covid-19-cases-restricted-super-tease.jpg,2020-08-26T07:22:02Z,,cnn,CNN
Opinion by Jill Filipovic,Republicans' fake feminism might have worked,"jill Filipovic writes that night two of the RNC was an attempt to leverage women in Trumpworld -- from Melania Trump to Ronna McDaniel -- to send a message of sanity, compassion and female empowerment. And, she says, it may just have worked.",https://www.cnn.com/2020/08/26/opinions/republican-fake-feminism-might-work-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825230406-24-rnc-unfurled-2020-melania-trump-super-tease.jpg,2020-08-26T06:27:42Z,"Jill Filipovic is a journalist based in New York and author of the book ""OK Boomer, Let's Talk: How My Generation Got Left Behind."" Follow her on Twitter. The opinions expressed in this commentary ar… [+4850 chars]",cnn,CNN
Opinion by Jill Filipovic,Opinion: Republicans' fake feminism might have worked,"If the first night of the Republican National Convention was about letting the Trump team's unhinged flag fly, night two was an attempt to leverage Trumpworld women to send a message of sanity and compassion. The scary thing is, it might have worked.",https://www.cnn.com/2020/08/26/opinions/republican-fake-feminism-might-work-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825230406-24-rnc-unfurled-2020-melania-trump-super-tease.jpg,2020-08-26T06:27:42Z,"Jill Filipovic is a journalist based in New York and author of the book ""OK Boomer, Let's Talk: How My Generation Got Left Behind."" Follow her on Twitter. The opinions expressed in this commentary ar… [+4850 chars]",cnn,CNN
Opinion by Kate Andersen Brower,Melania Trump offers what her husband simply can't,"If President Donald Trump wanted to win over undecided voters, you would not have known it by watching the first two nights of the Republican National Convention. That is, until Melania Trump's speech, which in an emotional and heartfelt way showed that she c…",https://www.cnn.com/2020/08/26/opinions/melania-trump-republican-national-convention-andersen-brower/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825225143-29-rnc-tuesday-offset-melania-3-super-tease.jpg,2020-08-26T06:22:10Z,"Kate Andersen Brower is the author of ""First Women: The Grace and Power of America's Modern First Ladies"" and ""The Residence: Inside the Private World of the White House."" Brower worked as a journali… [+5837 chars]",cnn,CNN
"Madeline Holcombe, CNN",Jacob Blake's sister says she isn't sad. She's angry and she wants change,"Jacob Blake's sister told reporters that even as he fights for his life with seven gunshot wounds from police officers, she isn't sorry or sad. She is angry and tired.",https://www.cnn.com/2020/08/26/us/jacob-blake-sister-family-statements/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826053424-restricted-letetra-widman-jacob-blake-sister-family-statements-0825-super-tease.jpg,2020-08-26T09:57:32Z,,cnn,CNN
"Stephanie Mansour, CNN",This 5-minute midday workout will get you out of your chair,"In Part III of this five-part series, fitness expert Stephanie Mansour guides you in a routine that will get you out of your chair for improved movement and posture.",https://www.cnn.com/2020/08/26/health/5-minute-midday-workout-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824172800-20200824-5-minute-workout-series-3-gfx-super-tease.jpg,2020-08-26T09:49:40Z,"Think you don't have time for a workout? Join Stephanie Mansour for a five-part series of five-minute workouts to get moving again. This is Part III.
 (CNN)You've been chained to your desk working r… [+4554 chars]",cnn,CNN
,Protesters defy curfew in third night of protests after Jacob Blake's shooting,,https://www.cnn.com/collections/intl-jacob-blake-08-26/,,2020-08-26T09:39:45Z,,cnn,CNN
"Sherisse Pham, CNN Business",Trump's WeChat ban could prevent US companies from doing business in China,President Donald Trump's threat to ban WeChat has already upset millions of users in America who depend on the app as a lifeline to family and friends in China. But it could also become a major headache for US companies operating in the world's second largest…,https://www.cnn.com/2020/08/26/tech/wechat-us-ban-impact-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825011348-wechat-app-restricted-super-tease.jpg,2020-08-26T09:26:06Z,,cnn,CNN
"Jennifer Henderson, CNN",Miami police officer's wife dies after she gets trapped for hours in the back of his work vehicle,"Clara Paulino, the wife of Miami Police Officer Aristides Paulino, is dead after being found unconscious in the back of her husband's police SUV on Friday, Matt Reyes, the vice-president of the Miami Fraternal Order of Police tells CNN.",https://www.cnn.com/2020/08/26/us/miami-police-officer-wife-trapped-dies-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826004216-01-miami-wife-officer-dead-suv-super-tease.jpg,2020-08-26T09:18:09Z,"(CNN)Clara Paulino, the wife of Miami Police Officer Aristides Paulino, is dead after being found unconscious in the back of her husband's police SUV on Friday, Matt Reyes, the vice-president of the … [+2195 chars]",cnn,CNN
,Jacob Blake's sister: You all stood by and let it happen,"Two sisters of Jacob Blake, a Black man who was shot by police as he tried to enter a SUV, speak to media about the condition of his brother.",https://www.cnn.com/videos/us/2020/08/26/jacob-blake-sisters-speak-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200825213254-jacob-blake-sisters-speak-vpx-00004317-super-tease.jpg,2020-08-26T09:05:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"AJ Willingham
Design: Kenneth Fowler, CNN",The most ridiculous historical arguments denying women the right to vote,"This Women's Equality Day, let's look back at the absurd, often depressing reasons people tried to keep women from voting.",https://www.cnn.com/2020/08/26/us/womens-equality-day-suffrage-19th-amendment-voting-arguments-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820154441-082020-women-suffrage-header-illo-super-tease.jpg,2020-08-26T09:00:50Z,"Today, women being able to vote is a given. A no-brainer. A natural, non-negotiable insurance of a Constitution designed to provide equality for all people. But before the 19th Amendment was ratified… [+9125 chars]",cnn,CNN
"Eric Levenson, CNN, Tawanda Scott Sambou CNN, Deborah Brunswick, CNN",Central Park is unveiling a statue of women's rights pioneers. It's the park's first statue of real women,"New York's Central Park is set to unveil a statue of women's rights pioneers Susan B. Anthony, Elizabeth Cady Stanton and Sojourner Truth -- marking the park's first statue of real-life women.",https://www.cnn.com/style/article/central-park-womens-rights-statue/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824173910-04-central-park-womens-rights-statue-super-tease.jpg,2020-08-26T08:51:12Z,"artsPublished 26th August 2020
New York's Central Park is set to unveil a statue of women's rights pioneers Susan B. Anthony, Elizabeth Cady Stanton and Sojourner Truth -- marking the park's first s… [+4323 chars]",cnn,CNN
