author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"John Blake, CNN",Black leaders say reopening Georgia is an attack on people of color,"A growing chorus of  black Georgia leaders and business owners say that reopening barbershops, nail salons and churches places a dangerous burden on people of color.",https://www.cnn.com/2020/04/24/us/georgia-kemp-coronavirus-black-businesses-blake/index.html,,2020-04-24T11:01:45Z,,cnn,CNN
"Opinion by Van Jones, Host",Van Jones: I'm someone Covid-19 could easily kill. Here is what I'm doing about it,"Van Jones shares that he battles high cholesterol, pre-diabetes and hypertension, and writes that if the African American community is going to beat this virus -- and create a pandemic-resistant black community -- we are going to have to make big changes in b…",https://www.cnn.com/2020/04/24/opinions/creating-a-pandemic-resistant-black-community-jones/index.html,,2020-04-24T11:00:48Z,"CNN host Van Jones is the CEO of the REFORM Alliance, a criminal justice organization. The views expressed in this commentary are his own. View more opinion on CNN.
 (CNN)For decades, I used my social justice activism as an excuse to neglect my health. I too… [+8832 chars]",cnn,CNN
"Scottie Andrew, CNN",Summer internships have dried up because of the pandemic. Here's how to get ahead without one,"From ""mini-internships"" to virtual career fairs, we've got ideas about how you can get the experience you need without an internship.",https://www.cnn.com/2020/04/24/business/what-to-do-without-internship-summer-trnd/index.html,,2020-04-24T11:00:07Z,,cnn,CNN
"Tamara Hardingham-Gill, CNN",What economy class could look like after virus,Italian design company Aviointeriors unveils two new seat designs specifically devised for flying economy class in the age of coronavirus.,https://www.cnn.com/travel/article/economy-class-virus/index.html,,2020-04-24T10:51:14Z,"(CNN) It's clear flying will be different after coronavirus, and while some airlines are discussing the removal of middle seats to maintain social distancing, one airplane interiors company has come up with concepts for adapting economy class cabins.
Italian… [+2333 chars]",cnn,CNN
"Arash Javanbakht, The Conversation","Why it's okay to complain about coronavirus, sometimes","If you sometimes feel like complaining about the pandemic, it's okay. A psychiatrist says venting can soothe negative feelings and help develop methods for coping with frustration and fear.",https://www.cnn.com/2020/04/24/health/complain-about-coronavirus-wellness-partner-conversation/index.html,,2020-04-24T10:20:34Z,"(CNN)The COVID-19 pandemic is different from many crises in that it has affected all of us regardless of politics, economics, religion, age or nationality. This virus is a good reminder that humanity is vulnerable to what nature throws at us, and that we are … [+6195 chars]",cnn,CNN
"Nick Paton Walsh, Jo Shelley and William Bonnett, CNN",24 hours inside one UK intensive care unit battling coronavirus outbreak,"A nurse opens a hole in the oxygen hood to feed a patient with a straw. Thick bandage gloves cover the hands of a patient to stop them, bewildered and sedated, from tearing out uncomfortable tubes. A nurse says loudly to one Covid-19 sufferer on ventilation: …",https://www.cnn.com/2020/04/24/uk/coronavirus-hospital-intensive-care-unit-gbr-intl/index.html,,2020-04-24T10:15:10Z,"Coventry, England (CNN)A nurse opens a hole in the oxygen hood to feed a patient with a straw. Thick bandage gloves cover the hands of a patient to stop them, bewildered and sedated, from tearing out uncomfortable tubes. A nurse says loudly to one Covid-19 su… [+7319 chars]",cnn,CNN
"Dana Santas, CNN",Five household items you can use to work out your whole body,"Using only bodyweight and some common household items, you can do a total-body workout at home to get yourself moving. This 10-move routine will help you fine-tune movement, build functional strength and alleviate chronic tension.",https://www.cnn.com/2020/04/24/health/home-workout-exercise-quarantine-wellness/index.html,,2020-04-24T10:14:21Z,"(CNN)After weeks of being homebound, many people are missing the benefits of their gym memberships.
As a mind-body coach in professional sports, I train athletes who are used to unlimited access to fitness training tools. Like so many of us, however, a lot o… [+7608 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for April 24: Coronavirus, economy, White House, air travel, Zoom",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/04/24/us/five-things-april-24-trnd/index.html,,2020-04-24T10:07:38Z,"(CNN)November's presidential election is just over six months away, and Joe Biden says he's worried President Trump will use the pandemic to try to delay it.
Here's what you need to know to Get Up to Speed and On with Your Day. 
(You can also get ""5 Things … [+5122 chars]",cnn,CNN
"Sarah Westwood, CNN",Livestock industry warns that federal help for desperate farms will fall short,"As farmers and ranchers face a crisis of livestock overcrowding, shuttered meat-packing plants and plummeting profits, industry experts are warning that the Trump administration's efforts to help pork and beef producers are not nearly enough to save the farms…",https://www.cnn.com/2020/04/24/politics/livestock-industry-coronavirus/index.html,,2020-04-24T10:06:56Z,"(CNN)As farmers and ranchers face a crisis of livestock overcrowding, shuttered meat-packing plants and plummeting profits, industry experts are warning that the Trump administration's efforts to help pork and beef producers are not nearly enough to save the … [+6175 chars]",cnn,CNN
"George Ramsay, CNN",English Premier League club takeover takes geopolitical twist,The potential takeover of a Premier League club has taken a geopolitical twist after Qatari-based media giant BeIN Media Group aired concerns of Saudi Arabian involvement in the purchase of Newcastle United due to the latter's alleged role in illegally stream…,https://edition.cnn.com/2020/04/24/football/bein-sports-piracy-saudi-arabia-qatar-newcastle-united-football-spt-intl/index.html,,2020-04-24T10:01:47Z,(CNN)The potential takeover of an English Premier League club has taken a geopolitical twist after Qatari-based media giant beIN Media Group aired concerns of Saudi Arabian involvement in the purchase of Newcastle United due to the Saudis' alleged role in ill… [+966 chars],cnn,CNN
"Review by Brian Lowry, CNN",Hugh Jackman and Allison Janney earn high marks in 'Bad Education',"With Hugh Jackman and Allison Janney as a can't-miss combination, ""Bad Education"" joins a juicy true story somewhere in the middle, drags before getting into the meat of it, and then rallies solidly in the second half. While smaller in tone and topic than mos…",https://www.cnn.com/2020/04/24/entertainment/bad-education-review/index.html,,2020-04-24T13:54:38Z,"(CNN)With Hugh Jackman and Allison Janney as a can't-miss combination, ""Bad Education"" joins a juicy true story somewhere in the middle, drags before getting into the meat of it, and then rallies solidly in the second half. While smaller in tone and topic tha… [+2993 chars]",cnn,CNN
Julianne Ross,Shop these brands offering special discounts for workers on the front lines of covid-19,"If you're a medical professional or first responder, you can find savings on a variety of products that might make life a little easier right now.",https://www.cnn.com/2020/04/24/cnn-underscored/coronavirus-healthcare-workers-deals-discounts/index.html,,2020-04-24T13:53:39Z,"Lots of companies are already helping to support coronavirus relief efforts, offering millions in donations or using their resources to make supplies like masks and hand sanitizer. But many brands are now also giving thanks directly to the people putting them… [+10340 chars]",cnn,CNN
"Analysis by Brian Lowry, CNN",'Avengers: Endgame' premiered a year ago. A whole lot has changed since then,"With what felt like a snap, ""Avengers: Endgame"" shattered opening-weekend box-office records, earning $357 million in North America -- roughly $100 million more than its predecessor. The movie went on to amass $2.8 billion worldwide, surpassing the benchmark …",https://www.cnn.com/2020/04/24/entertainment/avengers-endgame-one-year-later/index.html,,2020-04-24T13:49:55Z,"(CNN)With what felt like a snap, ""Avengers: Endgame"" shattered opening-weekend box-office records, earning $357 million in North America -- roughly $100 million more than its predecessor. The movie went on to amass $2.8 billion worldwide, surpassing the bench… [+3766 chars]",cnn,CNN
"Scottie Andrew and Kay Jones, CNN",School district changes free meal program after suspecting people sold food online,The Hillsborough County School District in Florida retooled its program after officials received screenshots that they said showed people offering up loaves of bread and cartons of milk that they'd picked up from multiple schools.,https://www.cnn.com/2020/04/24/us/adults-sold-free-student-lunch-trnd/index.html,,2020-04-24T13:41:33Z,,cnn,CNN
"Sandra Gonzalez, CNN",'Will & Grace' says goodbye,"""Will & Grace"" have officially vacated the apartment, honey. The NBC comedy wrapped up Thursday night with a series finale that brought closure and lots of laughs.",https://www.cnn.com/2020/04/24/entertainment/will-and-grace-series-finale/index.html,,2020-04-24T13:39:50Z,"Final bows... thank you to every single fan who's been there from day one and those who joined us for the reunion. We love you all... Stay tuned for the farewell retrospective special #WillandGracepic.twitter.com/9ToKMm8Faa
— Eric McCormack (@EricMcCormack) … [+13 chars]",cnn,CNN
"Marianne Garvey, CNN",Julianne Hough is enjoying her space,"Julianne Hough is quarantined in a different state than her husband, Brooks Laich, and she's really enjoying the alone time.",https://www.cnn.com/2020/04/24/entertainment/julianne-hough-brooks-laich-trnd/index.html,,2020-04-24T13:37:36Z,"(CNN)Julianne Hough is quarantined in a different state than her husband, Brooks Laich, and she's really enjoying the alone time. 
Hough has been social distancing in California, while Laich is in Idaho with his dog. 
""With everything going on, obviously my… [+1112 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump's incredibly dangerous obsession with playing doctor,"President Donald Trump has repeatedly mused that he has a knack for science and medicine -- and that, had his life gone in a different direction, he might have excelled in those fields rather than in business and politics.",https://www.cnn.com/2020/04/24/politics/donald-trump-disinfectant-uv-light/index.html,,2020-04-24T13:28:36Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Rory Sullivan, CNN",'You got a friend in me!' -- Tom Hanks writes to bullied 8-year-old named Corona,"Tom Hanks has a new penpal: an 8-year-old Australian boy called Corona, who says he has been bullied because of his name.",https://www.cnn.com/2020/04/24/entertainment/tom-hanks-letter-gift-corona-scli-intl/index.html,,2020-04-24T13:26:47Z,"(CNN)Tom Hanks has a new penpal: an 8-year-old Australian boy called Corona, who says he has been bullied because of his name. 
Corona DeVries, from Queensland, first wrote to the actor and his wife, Rita Wilson, after hearing that they had tested positive f… [+555 chars]",cnn,CNN
"By Marnie Hunter, CNN","Beaches are reopening. If you go, please be smart about it","Beaches are reopening at a swift rate in some of the United States' sun-soaked southern states. Not everyone is in a hurry to stroll the sand, but if you're going to the beach, think through your social distancing strategies carefully.",https://www.cnn.com/travel/article/beaches-reopening-coronavirus-tension/index.html,,2020-04-24T13:24:12Z,"Marnie Hunter, CNNPublished 24th April 2020
(CNN) Beaches are reopening at a swift rate in some of the United States' sun-soaked southern states.
And whether you're ready to pounce on the sand or are monitoring the situation uneasily from your living room, … [+4923 chars]",cnn,CNN
"Ashley Strickland, CNN",Hubble Space Telescope celebrates 30 years of discoveries and awe-inspiring images,"The Hubble Space Telescope's ethereal, dreamy and almost fantasy-like views of space vistas have inspired people for 30 years and led to some of the most important astronomical discoveries of our time.",https://www.cnn.com/2020/04/24/world/hubble-space-telescope-30th-anniversary-legacy-scn/index.html,,2020-04-24T13:11:15Z,"(CNN)The Hubble Space Telescope launched 30 years ago on Friday, forever changing the way we see the universe. The telescope's ethereal, dreamy and almost fantasy-like views of space vistas have inspired people for decades and led to some of the most importan… [+10973 chars]",cnn,CNN
,Record heat and severe storms on tap for the weekend,"A new round of severe storms is expected across the Ark-La-Tex region while record heat builds across southern California, Texas, and Florida. Meteorologist Derek Van Dam has the details.",https://www.cnn.com/videos/weather/2020/04/24/daily-weather-forecast-record-heat-wave-severe-storms-florida-tornado.cnn,,2020-04-24T13:11:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Atlanta mayor: It's like we're living in 'Twilight Zone',"Atlanta Mayor Keisha Lance Bottoms pleads for residents to stay home, despite Governor Brian Kemp lifting shelter-in-place orders and reopening some nonessential businesses.",https://www.cnn.com/videos/us/2020/04/24/atlanta-mayor-keisha-lance-bottoms-reopening-georgia-newday-vpx.cnn,,2020-04-24T13:07:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Tom Hanks befriends bullied 8-year-old named Corona,"Tom Hanks sent a letter and a gift to an 8-year-old Australian boy named Corona DeVries, who says he has been bullied because of his name. DeVries mailed Hanks a letter when he heard he was diagnosed with Covid-19.",https://www.cnn.com/videos/world/2020/04/24/tom-hanks-corona-bullied-typewriter-pkg-vpx.nine-news,,2020-04-24T12:55:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Jill Biden wants her husband to pick this VP,"CNN's Alisyn Camerota asks Jill Biden if her husband, presumptive Democratic presidential nominee and former Vice President Joe Biden, would consider former first lady Michelle Obama as his running mate in the 2020 election.",https://www.cnn.com/videos/politics/2020/04/24/jill-biden-michelle-obama-joe-biden-vice-president-2020-election-newday-vpx.cnn,,2020-04-24T12:46:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Anna Bahney, CNN Business",This app allows New York tenants to sue their landlord for emergency repairs,A new mobile app allows tenants in New York City to sue their landlord for emergency repairs and other issues.,https://www.cnn.com/2020/04/24/success/rent-repair-app-nyc-coronavirus/index.html,,2020-04-24T12:43:38Z,,cnn,CNN
,Avlon: Declaring victory too early only ensures defeat,CNN's John Avlon explains what the 1918 influenza pandemic tells us about the dangers of reopening the country too early amid the global coronavirus pandemic.,https://www.cnn.com/videos/politics/2020/04/24/reality-check-coronavirus-dangers-of-opening-country-too-early-avlon-newday-vpx.cnn,,2020-04-24T12:42:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Amy Woodyatt, CNN","China reveals name of Mars mission, which will take place in 'coming months'","China's space agency revealed the name of its first Mars exploration mission on Friday, and said the mission is on track to take place ""in the coming months.""",https://www.cnn.com/2020/04/24/china/china-mars-mission-intl-scli-scn/index.html,,2020-04-24T12:39:11Z,"(CNN)China's space agency revealed the name of its first Mars exploration mission on Friday, and said the mission is on track to take place ""in the coming months.""
The mission has been named ""Tianwen 1,"" the China National Space Administration (CNSA) said in… [+2211 chars]",cnn,CNN
,The pandemic will kill more Americans than died in Vietnam,,https://www.cnn.com/collections/intl-us-coronavirus-0424/,,2020-04-24T12:35:58Z,,cnn,CNN
"Lisa Respers France, CNN",Prince William's reason for not watching 'Tiger King' will make you laugh,"Like the rest of us, Prince William is shut in and has time to binge-watch TV, but don't expect him to be watching ""Tiger King.""",https://www.cnn.com/2020/04/24/entertainment/prince-william-tiger-king/index.html,,2020-04-24T12:34:48Z,,cnn,CNN
"Alex Rogers and Sunlen Serfaty, CNN",Democrats seeking Senate seats grapple with how to campaign amid a pandemic,"When asked how much blame he thought President Donald Trump shared for the spread of coronavirus, former Colorado Gov. John Hickenlooper said, ""I think in a crisis you don't want to divide people.""",https://www.cnn.com/2020/04/24/politics/democratic-senate-races-pandemic/index.html,,2020-04-24T12:19:17Z,"(CNN)When asked how much blame he thought President Donald Trump shared for the spread of coronavirus, former Colorado Gov. John Hickenlooper said, ""I think in a crisis you don't want to divide people."" 
The Democratic Senate candidate then blurted out, ""I c… [+6330 chars]",cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer",How the Supreme Court has enabled Trump on immigration,"The US Supreme Court has affirmed President Donald Trump's vast power over immigration, greenlighting his travel ban for certain majority-Muslim countries in 2018 and, more recently, letting him move forward with border wall funding and new rules for low-inco…",https://www.cnn.com/2020/04/24/politics/trump-supreme-court-immigration-daca-green-cards/index.html,,2020-04-24T12:07:10Z,"Washington (CNN)The US Supreme Court has affirmed President Donald Trump's vast power over immigration, greenlighting his travel ban for certain majority-Muslim countries in 2018 and, more recently, letting him move forward with border wall funding and new ru… [+7241 chars]",cnn,CNN
Jacob Krol,Apple's $399 iPhone SE is officially here,"Typically, Apple product launches involve a lot of fanfare, with customers queuing up outside their local stores or sometimes traveling to a flagship store, like Apple 5th Avenue in New York. But in the midst of the covid-19 crisis, the iPhone SE is having a …",https://www.cnn.com/2020/04/24/cnn-underscored/apple-iphone-se-second-generation-available-buy/index.html,,2020-04-24T12:03:08Z,"Typically, Apple product launches involve a lot of fanfare, with customers queuing up outside their local stores or sometimes traveling to a flagship store, like Apple 5th Avenue in New York. But in the midst of the covid-19 crisis, the iPhone SE is having a … [+1619 chars]",cnn,CNN
"Annie Grayer, CNN",Students face tough choices about college as May 1 decision deadline looms,"""It's a very weird time to be going to college right now."" Students grapple with fall plans as the decision deadline approaches.",https://www.cnn.com/2020/04/24/health/college-decision-deadline-student-wellness/index.html,,2020-04-24T12:02:56Z,"(CNN)Matthew Cabral, 18, has not decided where he is going to college, even though the traditional May 1 decision deadline is fast approaching.
Cabral, a senior at San Mateo High School in San Mateo, California, is choosing between the University of Oregon a… [+5360 chars]",cnn,CNN
"Kristen Rogers, CNN",All your questions about how to wear a face mask -- answered,Face masks can be unexpectedly complicated. We talk to infectious disease experts and child psychologists to answer questions readers have been asking about face masks.,https://www.cnn.com/2020/04/24/health/face-masks-coronavirus-questions-wellness-trnd/index.html,,2020-04-24T12:02:20Z,"(CNN)Face masks can be unexpectedly complicated, especially for those who are new to wearing them. 
Navigating which ones you should buy and understanding who they protect, figuring out if you can reuse them and how to get your little ones to wear them are d… [+8290 chars]",cnn,CNN
Elizabeth Wallace,Everything you need to make your own face mask,"It's now recommended that all Americans wear face coverings while in public. With guidance from an expert, we rounded up everything to make your own, as well as some of our favorite premade masks available now on Etsy.",https://www.cnn.com/2020/04/24/cnn-underscored/how-to-make-face-mask-at-home/index.html,,2020-04-24T15:57:55Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
The Centers for Disease Control and Prevention, the US surgeon g… [+10815 chars]",cnn,CNN
"Scottie Andrew, CNN",Elijah Wood visited a stranger on 'Animal Crossing' to sell turnips and make friends,"For everyone in isolation, the Nintendo Switch game ""Animal Crossing: New Horizons"" has been a boon: It's a place to virtually meet up with friends, pretend to live a simple, pandemic-free existence -- and run into the occasional celebrity.",https://www.cnn.com/2020/04/24/culture/elijah-wood-animal-crossing-trnd/index.html,,2020-04-24T15:57:34Z,"(CNN)For everyone in isolation, the Nintendo Switch game ""Animal Crossing: New Horizons"" has been a boon: It's a place to virtually meet up with friends, pretend to live a simple, pandemic-free existence and run into the occasional celebrity -- like Elijah Wo… [+2438 chars]",cnn,CNN
"Karol Brinkley, CNN",Must-watch videos of the week,"Jellyfish swimming in clear canals in Venice, a bullied boy gets an A-list level surprise and tennis players on lockdown find a unique way to play their sport. There are the videos you don't want to miss this week.",https://www.cnn.com/2020/04/24/app-news-section/videos-of-the-week-mobile-april-24/index.html,,2020-04-24T15:52:59Z,,cnn,CNN
"Ryan Browne and Michael Conte, CNN",Second US Navy warship hit by major coronavirus outbreak,"A US Navy destroyer performing a counter narcotics mission has been hit by an outbreak of at least 18 coronavirus cases, a US Navy official tells CNN.",https://www.cnn.com/2020/04/24/politics/uss-kidd-coronavirus-outbreak/index.html,,2020-04-24T15:43:59Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why Donald Trump can't just move the November election,"On Thursday night during a virtual fundraiser, former Vice President Joe Biden floated a very scary notion.",https://www.cnn.com/2020/04/24/politics/donald-trump-joe-biden-november-election-postpone/index.html,,2020-04-24T15:25:04Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Kylie Atwood, CNN",Major health groups and charities urge Trump to reverse World Health Organization funding decision,"More than 1,000 organizations and individuals including charities, medical experts and healthcare companies from around the world have written to the White House arguing the Trump administration should reverse course and keep funding the World Health Organiza…",https://www.cnn.com/2020/04/24/politics/trump-who-funding-letter/index.html,,2020-04-24T15:23:53Z,"Washington (CNN)More than 1,000 organizations and individuals including charities, medical experts and healthcare companies from around the world have written to the White House arguing the Trump administration should reverse course and keep funding the World… [+4245 chars]",cnn,CNN
"Ryan Prior, CNN",Chris Cuomo on Covid-19 Recovery: Dr. Sanjay Gupta's coronavirus podcast for April 24,CNN anchor Chris Cuomo battled the virus for weeks. Then his wife and son got sick. CNN Chief Medical Correspondent Dr. Sanjay Gupta has a frank conversation with Chris about his personal experience with Covid-19 and the impact it's had on his family.,https://www.cnn.com/2020/04/24/health/chris-cuomo-sanjay-gupta-podcast-transcript-april-24-wellness/index.html,,2020-04-24T15:18:54Z,"(CNN)CNN anchor Chris Cuomo battled the virus for weeks. Then his wife and son got sick. CNN Chief Medical Correspondent Dr. Sanjay Gupta has a frank conversation with Chris about his personal experience with Covid-19 and the impact it's had on his family.
Y… [+16637 chars]",cnn,CNN
"Kelly Mena, CNN",Whitmer extends Michigan's stay-at-home order but relaxes some restrictions,Michigan Gov. Gretchen Whitmer on Friday extended her stay-at-home order through May 15 while relaxing restrictions so some businesses can reopen and the public can participate in more outdoor activities like golf and motorized boating.,https://www.cnn.com/2020/04/24/politics/gretchen-whitmer-michigan-stay-at-home/index.html,,2020-04-24T15:11:59Z,,cnn,CNN
"Lisa Respers France, CNN","Here's how Bruce Willis, Demi Moore and their kids are passing the time in quarantine","Buzz haircuts, fake mustaches and family paint night are how the Bruce Willis/Demi Moore clan are spending their days while in isolation.",https://www.cnn.com/2020/04/24/entertainment/bruce-willis-demi-moore-quarantine/index.html,,2020-04-24T15:03:36Z,,cnn,CNN
"Matt Egan, CNN Business",Americans are adopting more puppies and Chewy is cashing in,"Chewy was made for a moment like this. The $18 billion online pet supplies retailer has emerged as one of the biggest winners during this period of lockdowns, panic buying and rising pet adoption.",https://www.cnn.com/2020/04/24/business/chewy-sales-coronavirus/index.html,,2020-04-24T14:40:28Z,,cnn,CNN
"Judson Jones, CNN Meteorologist",Downtown Los Angeles will soar to record temperatures today while beaches remain closed,"Southern California will continue to bake in a summer-like heatwave through the weekend. There is the potential for a dozen record highs, including in Sacramento, Los Angeles, and Phoenix.",https://www.cnn.com/2020/04/24/weather/los-angeles-california-forecast-heat/index.html,,2020-04-24T14:38:58Z,"(CNN)Southern California will continue to bake in a summer-like heatwave through the weekend. There is the potential for a dozen record highs, including in Sacramento, Los Angeles, and Phoenix.
Over 18 million people are under heat advisories across southern… [+2042 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",AT&T CEO Randall Stephenson is retiring. COO John Stankey will succeed him,"Randall Stephenson, the longtime chief executive officer of AT&T, is stepping down. Stephenson will be succeeded by AT&T Chief Operating Officer John Stankey, who will take over the role on July 1.",https://www.cnn.com/2020/04/24/investing/att-randall-stephenson-retire-john-stankey-ceo/index.html,,2020-04-24T14:38:18Z,"New York (CNN Business)Randall Stephenson, the longtime chief executive officer of AT&amp;T, is stepping down. Stephenson will be succeeded by AT&amp;T Chief Operating Officer John Stankey, who will take over the role on July 1.
Stephenson has served as AT&a… [+400 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Rudy Giuliani may have said the dumbest thing yet uttered about the coronavirus,Former New York City Mayor Rudy Giuliani was on Laura Ingraham's show on Fox News Thursday night when the subject turned to the coronavirus -- and attempts in New York to develop a contact tracing system to be able to monitor future outbreaks.,https://www.cnn.com/2020/04/24/politics/rudy-giuliani-donald-trump-laura-ingraham-coronavirus/index.html,,2020-04-24T14:32:14Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Hadas Gold, CNN Business",Amazon loses appeal against worker safety ruling in France that prompted it to close,Amazon has lost its appeal against a court ruling that prompted it to suspend deliveries in France last week.,https://www.cnn.com/2020/04/24/tech/amazon-france-appeal/index.html,,2020-04-24T14:23:16Z,,cnn,CNN
Tanya Edwards,How to find the right white noise machine for you,"If you're finding yourself tossing and turning more than usual, a white noise machine could help you catch some z's.",https://www.cnn.com/2020/04/24/cnn-underscored/best-white-noise-machines/index.html,,2020-04-24T14:00:00Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
The tossing and turning. The staring at the ceiling. The waking … [+9979 chars]",cnn,CNN
"Clare Foran and Haley Byrd, CNN",Pelosi promises more coronavirus relief: 'There will be a bill and it will be expensive',"House Speaker Nancy Pelosi insisted on Friday that congressional efforts to deliver coronavirus relief are not finished, saying there will be yet another major legislative package after Congress passed $484 billion in aid for small businesses, hospitals and t…",https://www.cnn.com/2020/04/24/politics/coronavirus-legislation-pelosi/index.html,,2020-04-24T17:59:54Z,"Washington (CNN)House Speaker Nancy Pelosi insisted on Friday that congressional efforts to deliver coronavirus relief are not finished, saying there will be yet another major legislative package after Congress passed $484 billion in aid for small businesses,… [+1264 chars]",cnn,CNN
,READ: FDA warns of serious side effects for drugs touted by Trump to treat coronavirus,"Today, the U.S. Food and Drug Administration issued a Drug Safety Communication regarding known side effects of hydroxychloroquine and chloroquine, including serious and potentially life-threatening heart rhythm problems, that have been reported with their us…",https://www.cnn.com/2020/04/24/politics/fda-warning-drugs-coronavirus-trump/index.html,,2020-04-24T17:27:16Z,"(CNN)Today, the U.S. Food and Drug Administration issued a Drug Safety Communication regarding known side effects of hydroxychloroquine and chloroquine, including serious and potentially life-threatening heart rhythm problems, that have been reported with the… [+4268 chars]",cnn,CNN
Kara Scannell,Michael Avenatti released from jail due to coronavirus fears,"Michael Avenatti, the celebrity attorney whose clients include adult film star Stormy Daniels, has been released from a New York jail as he begins a temporary reprieve from detention because of coronavirus pandemic fears.",https://www.cnn.com/2020/04/24/politics/michael-avenatti-prison-coronavirus/index.html,,2020-04-24T17:20:37Z,"(CNN)Michael Avenatti, the celebrity attorney whose clients include adult film star Stormy Daniels, has been released from a New York jail as he begins a temporary reprieve from detention because of coronavirus pandemic fears.
Avenatti was released from the … [+647 chars]",cnn,CNN
Arman Azad,FDA warns of serious side effects from drugs touted by Trump to treat coronavirus,"Hydroxychloroquine and chloroquine, malaria drugs promoted by President Trump to treat Covid-19 coronavirus, could cause dangerous and even deadly health problems, the FDA warns.",https://www.cnn.com/2020/04/24/health/fda-warns-against-chloroquine-to-treat-covid/index.html,,2020-04-24T17:18:53Z,"(CNN)The US Food and Drug Administration warned on Friday against the use of two drugs that have been touted by President Donald Trump as potential treatments for the novel coronavirus.
The drugs, hydroxychloroquine and chloroquine, should only be used in ho… [+4889 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Doctors reject Trump's dangerous suggestion to use disinfectant as a coronavirus treatment,Doctors are rejecting the idea floated by President Donald Trump that research should be done into whether chemical disinfectants could be injected into human bodies as a potential coronavirus treatment.,https://www.cnn.com/2020/04/24/politics/doctors-respond-trump-disinfectant-injection-coronavirus/index.html,,2020-04-24T17:07:17Z,"Washington (CNN)Doctors are rejecting the idea floated by President Donald Trump that research should be done into whether chemical disinfectants could be injected into human bodies as a potential coronavirus treatment.
There's ""absolutely no merit"" to the i… [+4091 chars]",cnn,CNN
Staff,CNN Underscored staff picks: 10 things that have improved our productivity,"We've rounded up CNN Underscored staffers' favorite products for helping them stay focused throughout the week during these uncertain times. If you're in the market for some suggestions to improve your productivity, read on.",https://www.cnn.com/2020/04/24/cnn-underscored/underscored-favorite-products-for-productivity/index.html,,2020-04-24T17:01:58Z,"We've interviewed experts and found the best options to help you cope during this uncertain time. Find all of our coronavirus-related coverage here, and let us know your thoughts here.
For those of us lucky enough to have a job that we can perform remotely, … [+9986 chars]",cnn,CNN
"W. Kamau Bell, CNN",W. Kamau Bell: What an Oklahoma rancher wants you to know about America's broken food supply system,"""United Shades of America"" host W. Kamau Bell speaks candidly with farmer Scott Blubaugh of Tonkawa, Oklahoma, who describes how Covid-19 has put a glaring spotlight on what's wrong with the way our country handles food production and distribution.",https://www.cnn.com/2020/04/24/opinions/united-shades-of-america-family-farms-kamau-bell-opinion/index.html,,2020-04-24T16:57:35Z,"W. Kamau Bell is a sociopolitical comedian who is the host and executive producer of the Emmy Award-winning CNN Original Series ""United Shades of America with W. Kamau Bell."" The views expressed here are his; read more opinion on CNN. 
 (CNN)I first met Scot… [+13847 chars]",cnn,CNN
"Blake Ellis and Melanie Hicken, CNN",Covid-19 is ravaging nursing homes. Government records show why,"Government records reveal how supply shortages, lapses in care, a lack of transparency and inadequate infection control precautions are fueling the spread of Covid-19 within America's nursing homes.",https://www.cnn.com/2020/04/24/us/nursing-homes-coronavirus-invs/index.html,,2020-04-24T16:28:23Z,"(CNN)Government records reveal how supply shortages, lapses in care, a lack of transparency and inadequate infection control precautions are fueling the spread of Covid-19 within America's nursing homes. 
Troubled facilities and highly rated nursing homes al… [+20126 chars]",cnn,CNN
