author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Marshall Cohen, CNN",An election unlike any other officially kicks off as North Carolina mails first ballots to voters,Ballots are on the way.,https://www.cnn.com/2020/09/04/politics/2020-election-north-carolina-ballots-mail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903152741-20200903-nc-ballot-box-super-tease.jpg,2020-09-04T10:10:57Z,,cnn,CNN
"By Paul Sillers, CNN",Comac C919: China takes on Airbus and Boeing,The Comac C919 is China's first medium-haul passenger jet aircraft and it's a direct challenger to the Boeing B737 and the Airbus A320.,https://www.cnn.com/travel/article/comac-c919-china-airbus-boeing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902181543-comac-c919-2017-super-tease.jpg,2020-09-04T10:10:40Z,"(CNN) In a year of startling upheaval for the aviation industry, one seismic change, at least, had already been predicted. 
For years, China has been en route to become the world's biggest aviation … [+10081 chars]",cnn,CNN
"Jennifer Agiesta, CNN Polling Director","CNN Poll: Views on racism, protests grow more partisan this summer","As protests against police violence toward Black Americans continue on, public opinion about racism in American society and over the related protests are becoming more divided by party, according to a new CNN Poll conducted by SSRS.",https://www.cnn.com/2020/09/04/politics/cnn-poll-racism-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901161136-109-protests-trump-kenosha-0901-super-tease.jpg,2020-09-04T10:09:39Z,"(CNN)As protests against police violence toward Black Americans continue on, public opinion about racism in American society and over the related protests are becoming more divided by party, accordin… [+4213 chars]",cnn,CNN
"Ben Church, CNN",F1 champion Lewis Hamilton opens up about his loneliness and 'difficult days',"Formula One driver Lewis Hamilton has opened up about his mental health struggles, admitting he has ""a lot of difficult days"" and suffers from loneliness on the tour.",https://edition.cnn.com/2020/09/04/motorsport/lewis-hamilton-mental-health-loneliness-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904103150-hamilton-tease-super-tease.jpg,2020-09-04T10:05:30Z,,cnn,CNN
Opinion by Thomas Lake,This medical worker used to be a 'hero.' Now he feels hated,"Thomas Lake, in the next essay for his series ""The Distance,"" writes about Parsia Jahanbani who works at Families Together of Orange County, a nonprofit that provides medical and dental care to the underprivileged. Jahanbani started administering drive thru c…",https://www.cnn.com/2020/09/04/opinions/medical-hero-the-distance-lake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902155049-01-parsia-jahanbani-opinion-super-tease.jpg,2020-09-04T10:04:25Z,"In a series of essays called The Distance, Thomas Lake is telling the stories of Americans in the pandemic. Email thomas.lake@cnn.com if you have a story idea.
 (CNN)I remember how it felt in March,… [+6967 chars]",cnn,CNN
Chelsea Stone,All the Labor Day sales and deals to shop this weekend,"Labor Day weekend has arrived, and hundreds of retailers are celebrating with sales and deals on products across categories.",https://www.cnn.com/2020/09/04/cnn-underscored/best-labor-day-sales-deals-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903063600-labor-day-sales-lead-image-super-169.jpg,2020-09-04T10:03:10Z,"The unofficial end of summer is upon us. Labor Day weekend has arrived, and hundreds of retailers are celebrating with sales and deals on products across categories. And because you probably dont wan… [+21710 chars]",cnn,CNN
"Casey Tolan, CNN","A Black man shot in the back, a teenage shooting suspect, a city in flames: The week that shook Kenosha and the country",It took less than five minutes from a 911 call being placed reporting a domestic disturbance to a White officer firing seven times into Jacob Blake's back in front of the 29-year-old Black man's three young sons.,https://www.cnn.com/2020/09/04/us/kenosha-protests-jacob-blake-rusten-sheskey-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902230941-05-kenosha-cnn-investigates-super-tease.jpg,2020-09-04T13:59:56Z,(CNN)It took less than five minutes from a 911 call being placed reporting a domestic disturbance to a White officer firing seven times into Jacob Blake's back in front of the 29-year-old Black man's… [+22264 chars],cnn,CNN
"Elizabeth Cohen, Naomi Thomas, Zahra Ullah and Matthew Chance, CNN","Russia's Covid-19 vaccine generated an immune response, study says","A Covid-19 vaccine developed and tested in Russia generated neutralizing antibodies in dozens of study subjects, and while the vaccine often caused side effects such as fever, those side effects were mostly mild, according to data published Friday in the medi…",https://www.cnn.com/2020/09/04/health/russia-vaccine-immune-response-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904065109-restricted-file-russia-coronavirus-vaccine-0806-super-tease.jpg,2020-09-04T13:50:31Z,"(CNN)A Covid-19 vaccine developed and tested in Russia generated neutralizing antibodies in dozens of study subjects, and while the vaccine often caused side effects such as fever, those side effects… [+4839 chars]",cnn,CNN
Opinion by Gad Levanon for CNN Business Perspectives,Jobs in these industries won't come back even after the pandemic is over,"The pandemic has shaken up the US workforce. Between February and April, more than 22 million jobs were lost. Including the 1,371,000 gain in August reported this morning, only 48% of those were recovered since April. And unfortunately, the pace of the rapid …",https://www.cnn.com/2020/09/04/perspectives/economy-jobs-report-august/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903162624-residential-construction-worker-0709-restricted-super-tease.jpg,2020-09-04T13:50:14Z,"Gad Levanon is head of The Conference Board's Labor Market Institute. The opinions expressed in this commentary are his own.
The pandemic has shaken up the US workforce. Between February and April, … [+4932 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Stocks try to recover after Thursday's tech wreck,Stocks were mixed Friday morning after a solid August jobs report. The Dow rose but other major indexes were lower.,https://www.cnn.com/2020/09/04/investing/stock-market-today-jobs-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903140900-wall-street-0902-super-tease.jpg,2020-09-04T13:50:01Z,,cnn,CNN
"Chris Isidore, CNN Business",Trump's job losses are the worst of any American president on record,"President Donald Trump is heading into the general election with the worst jobs numbers of any president, based on records that go back to World War II.",https://www.cnn.com/2020/09/04/economy/august-jobs-report-trump-jobs-record/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903112556-trump-worst-jobs-report-super-tease.jpg,2020-09-04T13:31:24Z,,cnn,CNN
"Matt McFarland, CNN Business",Transit workers put their lives at risk. Now they may lose their jobs,"New York City bus driver Cynthia Wells has battled Covid-19, missing weeks of work this spring. She's watched colleagues die from the virus. Today, she still feels unsafe, shielded from the passengers by a thin plastic sheet resembling a shower curtain. And t…",https://www.cnn.com/2020/09/04/economy/transit-workers-layoffs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507091447-02-mta-new-york-city-subway-closure-night-two-0507-super-tease.jpg,2020-09-04T13:21:33Z,"Washington, DC (CNN)New York City bus driver Cynthia Wells has battled Covid-19, missing weeks of work this spring. She's watched colleagues die from the virus. Today, she still feels unsafe, shielde… [+3618 chars]",cnn,CNN
,Dr. Gupta on US mask wearing: We're reckoning with basic human decency,"CNN's Sanjay Gupta discusses a new model cited by top health experts, which projects that more than 400,000 people in the US could die from coronavirus by January 1st.",https://www.cnn.com/videos/health/2020/09/04/coronavirus-death-toll-projection-gupta-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200904090502-dr-sanjay-gupta-covid-19-death-tolls-super-tease.jpg,2020-09-04T13:20:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Charles Riley, CNN Business",Truckers warn of UK border chaos as Brexit trade talks stall,"The truckers and transportation companies that bring food and medicine into Britain say the country is not prepared for the end of free trade with the European Union, which could mean severe disruption to supplies and another blow for the battered UK economy.",https://www.cnn.com/2020/09/04/business/brexit-border-chaos-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904051425-01-port-of-dover-0814-super-tease.jpg,2020-09-04T13:16:56Z,,cnn,CNN
"Lisa Respers France, CNN",Justin Bieber assists Drake in DJ Khaled's 'Popstar' video,Drake got one of the biggest pop stars in the world to sub for him in the video for his single with DJ Khaled.,https://www.cnn.com/2020/09/04/entertainment/bieber-drake-khaled-popstar-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904082913-01-justin-bieber-popstar-super-tease.jpg,2020-09-04T12:54:56Z,,cnn,CNN
"Brian Ries and Joe Sutton, CNN",Search underway after veteran Cleveland police officer shot and killed,"A police officer is dead this morning after being killed in the line of duty in Ohio, and a manhunt is underway to find the suspect or suspects who shot him.",https://www.cnn.com/2020/09/04/us/cleveland-police-officer-shot-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904082031-screengrab-trnd-cleveland-police-office-shot-0904-super-tease.jpg,2020-09-04T12:47:27Z,,cnn,CNN
"Em Steck, CNN",Political group tied to Kanye West campaign law firm sent misinformation on Biden with mail-in ballot applications to battleground state voters,An Ohio-based political advocacy group that shares a Republican-allied law firm with Kanye West's political campaign is sending unsolicited mail-in ballot applications containing misinformation on Democratic candidates to voters in Pennsylvania and Minnesota …,https://www.cnn.com/2020/09/04/politics/pennsylvania-minnesota-mailers-misinformation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903153250-02-dark-money-group-mailers-pa-mn-super-tease.jpg,2020-09-04T12:37:43Z,(CNN)An Ohio-based political advocacy group that shares a Republican-allied law firm with Kanye West's political campaign is sending unsolicited mail-in ballot applications containing misinformation … [+4884 chars],cnn,CNN
,This mini Buckingham Palace is now taking reservations,"The real Buckingham Palace is temporarily closed. This new mobile home modeled after the Queen's residence, however, is now open and taking reservations.",https://www.cnn.com/videos/travel/2020/09/03/buckingham-palace-royal-caravan-mobile-home-travel-orig-ff.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200903184217-royal-caravan-actress-queen-with-corgi-super-tease.jpg,2020-09-04T12:32:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Calum Trenaman, CNN",Defending NBA champion Toronto Raptors avoids shutout against Boston Celtics with thrilling buzzer beater,"With 0.5 seconds on the clock, OG Anunoby of the defending NBA champion Toronto Raptors scored a clutch three-point shot to deliver the most exciting finish of this year's Playoffs thus far in the team's second-round game against the Boston Celtics.",https://edition.cnn.com/2020/09/04/sport/toronto-raptors-boston-celtics-no-shutout-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904105356-toronto-raptors-celtics-clutch-celebration-super-tease.jpg,2020-09-04T12:13:46Z,,cnn,CNN
"Frank Pallotta and Brian Lowry, CNN","To be a success, 'Mulan' will have to conquer the world","The movie industry grew up in Hollywood, but this iconic American institution is now relying on the rest of the world as it seeks to recover from a pandemic that has devastated the global box office.",https://www.cnn.com/2020/09/04/media/mulan-disney-china-international-release/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902134127-01-mulan-disney-super-tease.jpg,2020-09-04T12:13:45Z,,cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Friday, September 4",The US may be facing one of the most severe housing crises in its history,https://www.cnn.com/2020/09/04/world/coronavirus-newsletter-09-04-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-09-04T12:12:55Z,"A version of this story appeared in the September 4 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)""We ain't got n… [+8620 chars]",cnn,CNN
Analysis by Paul R. La Monica for CNN Business Perspectives,The market rebound since March shows why it doesn't pay to panic,"Many people are confused by the market's surge since March. But average investors who own stocks for the long haul -- saving for a kid's college tuition, a nest egg to buy a home or the ultimate goal of retirement -- need to stay the course.",https://www.cnn.com/2020/09/04/perspectives/stocks-rebound-investing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902142504-01-nyse-0807-restricted-super-tease.jpg,2020-09-04T12:10:33Z,Paul R. La Monica is a digital correspondent for CNN Business. He writes daily about the markets and blue chip companies and also appears regularly on CNNI's business programs. The opinions expressed… [+4511 chars],cnn,CNN
"Donie O'Sullivan, CNN Business",How an American who lost his job due to Covid-19 got roped into an apparent Russian plot to meddle in American life,"Jack Delaney, an aspiring writer living in Brooklyn, New York, had his world turned upside down on Tuesday, when the 26-year-old found himself at the center of an apparent Russian plot to covertly insert itself into the American national conversation.",https://www.cnn.com/2020/09/04/tech/covid-19-american-russian-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903213813-jack-delaney-donie-russia-super-tease.jpg,2020-09-04T12:09:55Z,"Washington (CNN Business)Jack Delaney, an aspiring writer living in Brooklyn, New York, had his world turned upside down on Tuesday, when the 26-year-old found himself at the center of an apparent Ru… [+4376 chars]",cnn,CNN
"Dave Alsup and Susannah Cullinane, CNN",Daniel Prude's daughter says her dad was not the animal officers treated him like,"Daniel Prude was treated like an animal and murdered by officers who should have protected him, said relatives of the Black man who died after he was pinned to the ground by police in Rochester, New York.",https://www.cnn.com/2020/09/04/us/daniel-prude-family-reacts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903225043-daniel-prude-daughter-tashyra-prude-bts-ebof-vpx-00001709-super-tease.jpg,2020-09-04T12:06:39Z,"(CNN)Daniel Prude was treated like an animal and murdered by officers who should have protected him, said relatives of the Black man who died after he was pinned to the ground by police in Rochester,… [+5708 chars]",cnn,CNN
"By Rory Sullivan, CNN","Australian customs officials destroy $19,000 handbag","A shopper learned an expensive lesson when her $19,000 alligator-skin handbag was destroyed by customs officials in Australia because it entered the country without the correct import license.",https://www.cnn.com/travel/article/australian-customs-19000-alligator-handbag-destroyed-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904060522-australian-handbag-destroyed-super-tease.jpg,2020-09-04T12:06:22Z,"(CNN) A shopper learned an expensive lesson when her $19,000 alligator-skin handbag was destroyed by customs officials in Australia because it entered the country without the correct import license. … [+1809 chars]",cnn,CNN
"Veronica Stracqualursi, CNN","Marjorie Taylor Greene posts image of her with gun alongside 'Squad' congresswomen, encourages going on the 'offense against these socialists'","Republican congressional candidate Marjorie Taylor Greene on Thursday posted on her candidate Facebook page an image of herself holding a gun alongside images of Democratic Reps. Alexandria Ocasio-Cortez, Ilhan Omar, and Rashida Tlaib and encouraged going on …",https://www.cnn.com/2020/09/04/politics/marjorie-taylor-greene-gun-post-squad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811194227-marjorie-taylor-greene-georgia-house-race-super-tease.jpg,2020-09-04T15:58:52Z,(CNN)Republican congressional candidate Marjorie Taylor Greene on Thursday posted on her candidate Facebook page an image of herself holding a gun alongside images of Democratic Reps. Alexandria Ocas… [+2740 chars],cnn,CNN
Chauncey Alcorn CNN Business,Nearly two-thirds of New York restaurants may have to close by January,"Nearly two-thirds of New York restaurants could be out of business as soon as January without some sort of additional government aid, according to a new study.",https://www.cnn.com/2020/09/04/business/ny-restaurants-closing-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903150917-restricted-04-august-jobs-report-super-tease.jpg,2020-09-04T15:57:24Z,,cnn,CNN
,Hear from Lancet editor-in-chief on study into Russia's vaccine,"A Covid-19 vaccine developed and tested in Russia generated neutralizing antibodies in dozens of study subjects, according to data published in the medical journal The Lancet. CNN's Becky Anderson interviews The Lancet's Editor-in-Chief Richard Horton.",https://www.cnn.com/videos/health/2020/09/04/russia-coronavirus-covid-19-vaccine-study-lancet-anderson-intv-ctw-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200904162232-richart-horton-the-lancet-ctw-interview-super-tease.jpg,2020-09-04T15:40:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Daniel Dale,Fact check: Trump says he's done more for veterans than John McCain did -- while taking credit for McCain's veterans bill,President Donald Trump cited the Veterans Choice health care program on Thursday as evidence that he has done more for veterans than the late Sen. John McCain.,https://www.cnn.com/2020/09/04/politics/fact-check-trump-mccain-loser-veterans-choice/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190530164235-uss-john-mccain-ship-controversy-marquardt-dnt-lead-vpx-00012015-super-tease.jpg,2020-09-04T15:34:11Z,,cnn,CNN
"Review by Brian Lowry, CNN",'The Boys' dresses up one of TV's most daring shows in a superhero costume,"""The Boys"" quickly became Amazon's signature series, and the second season of this beyond-dark show outdoes the first -- offering a searing take on modern-day America that might be TV's most subversive program, camouflaged in superhero garb.",https://www.cnn.com/2020/09/04/entertainment/the-boys-season-2-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831145853-the-boys-season-2-amazon-super-tease.jpg,2020-09-04T15:28:04Z,"(CNN)""The Boys"" quickly became Amazon's signature series, and the second season of this beyond-dark show outdoes the first -- offering a searing take on modern-day America that might be TV's most sub… [+3553 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Away' is another mission-to-Mars drama that doesn't achieve liftoff,"Like Hulu's ""The First"" and National Geographic's ""Mars,"" this handsome Netflix drama about a crew traveling to Mars -- and those left behind -- wants to be stirring and mostly settles for dull, mostly proving that in space, no one can hear you snore.",https://www.cnn.com/2020/09/04/entertainment/away-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831152737-away-netflix-super-tease.jpg,2020-09-04T15:26:59Z,"(CNN)Eventually somebody's going to make a really good TV series about a manned space mission, but ""Away"" isn't it. Like Hulu's ""The First"" and National Geographic's ""Mars,"" this handsome Netflix dra… [+2380 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Donald Trump's latest attack on mask-wearing may be his worst yet,"President Donald Trump likes to think of himself as a tough guy. He likes other tough guys. Masks, in the President's world, are not the sort of thing a tough guy wears.",https://www.cnn.com/2020/09/04/politics/donald-trump-joe-biden-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728132806-coronavirus-mask-trump-cases-reopening-super-tease.jpg,2020-09-04T15:24:26Z,"(CNN)President Donald Trump likes to think of himself as a tough guy. He likes other tough guys. Masks, in the President's world, are not the sort of thing a tough guy wears.
""But did you ever see a… [+4853 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",This discount retailer is crushing it during the pandemic,"Retail bankruptcies are piling up during the pandemic, and a record number of brick-and-mortar stores are expected to permanently close this year. But one discount furniture and home decor chain is cleaning up.",https://www.cnn.com/2020/09/04/business/big-lots-stores-retail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904083250-01-big-lots-store-super-tease.jpg,2020-09-04T15:06:28Z,"New York (CNN Business)Retail bankruptcies are piling up during the pandemic, and a record number of brick-and-mortar stores are expected to permanently close this year. But one discount furniture an… [+5177 chars]",cnn,CNN
,Labor Day heat gives way to cooler temperatures next week,"Record breaking temperatures for Labor Day weekend, but an interesting cooling trend possible for next week. CNN meteorologist Derek Van Dam has the forecast.",https://www.cnn.com/videos/weather/2020/09/04/daily-weather-forecast-tropical-activity-record-heat-heatwave-southwest-cold-front-trough-cooler-air.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200904035606-temp-change-super-tease.jpg,2020-09-04T15:05:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Daniel Prude's daughter says her dad was not the animal officers treated him like before he died,,https://www.cnn.com/collections/intl-daniel-prude-0904/,,2020-09-04T15:03:14Z,,cnn,CNN
"Lisa Respers France, CNN",Usher announces Vegas residency,Usher is headed to Sin City.,https://www.cnn.com/2020/09/04/entertainment/usher-vegas-residency-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904101927-01-usher-0302-super-tease.jpg,2020-09-04T14:50:17Z,,cnn,CNN
"Lisa Respers France, CNN",Rolling Stones reissue 'Goats Head Soup',"Mick Jagger gets that not everyone loves the Rolling Stones' ""Goats Head Soup"" album.",https://www.cnn.com/2020/09/04/entertainment/rolling-stones-goats-head-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722095238-01-rolling-stones-file-super-tease.jpg,2020-09-04T14:37:17Z,,cnn,CNN
"Brett Harman, CNN",Must-watch videos of the week,A singing parrot goes viral. David Blaine gets really high. A young skateboarder makes a comeback. Here are the must-see videos of the week.,https://www.cnn.com/2020/09/04/app-news-section/videos-of-the-week-mobile-september-4/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901140000-beyonce-chico-parrot-split-super-tease.jpg,2020-09-04T14:10:03Z,,cnn,CNN
"David Goldfarb, Special to CNN",Rent a fire lookout tower for $40 a night,America's fire towers are among the country's best rental bargains: around $40 per night. And they have turned out to be the perfect Covid-19 escape.,https://www.cnn.com/travel/article/rent-fire-lookout-towers-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903135751-07-fire-lookout-towers-covid-19-super-tease.jpg,2020-09-04T14:05:55Z,"(CNN) There comes a moment, every time you visit a fire lookout tower, when you become certain that you have gotten hopelessly, irretrievably lost. The dirt road is buckled and overgrown; your tires … [+8691 chars]",cnn,CNN
Lesley Kennedy,"Shop Labor Day deals at The Home Depot for patio, kitchen, storage and more","The Home Depot sale includes everything from patio furniture, power tools and grill accessories to garage storage solutions and kitchen and laundry room appliances. These are the best deals on brands like Ryobi, LG, Samsung and more.",https://www.cnn.com/2020/09/04/cnn-underscored/home-depot-labor-day-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903163711-labor-day-homedepot-sale-lead-image-super-169.jpg,2020-09-04T14:02:50Z,"Celebrate the unofficial last weekend of summer with The Home Depots Labor Day sale event and finally get all those projects going before fall and winter nesting season fully set in. 
The Home Depot… [+9251 chars]",cnn,CNN
"Manu Raju and Alex Rogers, CNN",House Democrat targets Trump adviser Navarro in probe over pandemic response,"The chairman of a House oversight subcommittee is zeroing in on White House adviser Peter Navarro in an investigation over his handling of Health and Human Services contracts, following a Democratic-led probe that found he contributed to the United States vas…",https://www.cnn.com/2020/09/04/politics/house-navarro-ventilators-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904093803-navarro-krishnamoorth-split-super-tease.jpg,2020-09-04T14:01:25Z,"(CNN)The chairman of a House oversight subcommittee is zeroing in on White House adviser Peter Navarro in an investigation over his handling of Health and Human Services contracts, following a Democr… [+6561 chars]",cnn,CNN
"Allen Kim and Sheena Jones, CNN",NYPD investigating car that plowed into a group of BLM protesters in Times Square,The New York Police Department is investigating an incident in which a car plowed into a group of Black Lives Matter protesters in Times Square on Thursday night.,https://www.cnn.com/2020/09/04/us/car-times-square-protesters-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904110807-car-times-square-protest-0903-super-tease.jpg,2020-09-04T17:55:39Z,,cnn,CNN
,"Russia's Covid-19 vaccine generated an immune response, study says",,https://www.cnn.com/collections/pandemic-intl-090420/,,2020-09-04T17:55:17Z,,cnn,CNN
Opinion by Ross Garber,What happens if we don't know who our president is on Election Day?,"Ross Garber writes that while there are federal statutes that make it impossible for disputes to go on forever, the electoral process, including Congress' role, has so many uncertainties and choke points that applying it is fraught, particularly in this time …",https://www.cnn.com/2020/09/04/opinions/election-day-decision-disputes-garber/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831013509-biden-trump-photo-split-super-tease.jpg,2020-09-04T17:44:22Z,"Ross Garber is a political investigations, elections and impeachment lawyer and teaches at Tulane Law School. The opinions expressed in this commentary are his own. View more opinion at CNN 
 (CNN)W… [+7326 chars]",cnn,CNN
"Matt Egan, CNN Business",This market mayhem will test Robinhood's newbie investors,The sudden return of turbulence on Wall Street is a rude awakening for newbie investors who grew accustomed to a stock market that went almost exclusively in one direction: straight up.,https://www.cnn.com/2020/09/04/investing/stock-market-robinhood-nasdaq/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904091917-robinhood-investing-file-super-tease.jpg,2020-09-04T17:42:32Z,,cnn,CNN
,Biden fires back at Trump: My son wasn't a sucker,Democratic nominee Joe Biden issued an emotional response after the Atlantic reported that President Trump denigrated US service members. President Trump has denied the allegations in the report.,https://www.cnn.com/videos/politics/2020/09/04/joe-biden-response-trump-troops-atlantic-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200904131318-joe-biden-responds-trump-wilmington-delaware-atlantic-story-super-tease.jpg,2020-09-04T17:35:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Priscilla Alvarez, CNN",US-Mexico border encounters gradually increase for fourth consecutive month,"Customs and Border Protection encountered nearly 50,000 migrants at the US-Mexico border in August, acting Commissioner Mark Morgan announced Friday, marking a jump from July when nearly 40,000 migrants were encountered.",https://www.cnn.com/2020/09/04/politics/us-mexico-border-apprehensions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200210135912-border-wall-super-tease.jpg,2020-09-04T17:31:49Z,"(CNN)Customs and Border Protection encountered nearly 50,000 migrants at the US-Mexico border in August, acting Commissioner Mark Morgan announced Friday, marking a jump from July when nearly 40,000 … [+4439 chars]",cnn,CNN
"Eric Bradner, CNN","Biden: Trump has 'no sense of service, no loyalty to any cause other than himself'","Democratic nominee Joe Biden denounced comments President Donald Trump is reported to have made about wounded and dead soldiers angrily and in personal terms Friday, calling them ""disgusting"" and saying they show that Trump is ""not fit"" for the presidency.",https://www.cnn.com/2020/09/04/politics/joe-biden-trump-disparaging-military-comments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904131318-joe-biden-responds-trump-wilmington-delaware-atlantic-story-super-tease.jpg,2020-09-04T17:25:12Z,"(CNN)Democratic nominee Joe Biden denounced comments President Donald Trump is reported to have made about wounded and dead soldiers angrily and in personal terms Friday, calling them ""disgusting"" an… [+2144 chars]",cnn,CNN
"Holmes Lybrand, Tara Subramaniam and Kevin Liptak, CNN",Fact-checking Trump's claims that he 'called home' to Melania during 2018 foreign trip she was on,"President Donald Trump has vehemently denied reports that he skipped a 2018 visit to a World War I memorial in France because he was concerned about his hair and considered the cemetery ""filled with losers,"" as the Atlantic first reported.",https://www.cnn.com/2020/09/04/politics/trump-france-memorial-cemetery-visit-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181109152549-03-trump-1109-super-tease.jpg,2020-09-04T17:24:58Z,"Washington, DC (CNN)President Donald Trump has vehemently denied reports that he skipped a 2018 visit to a World War I memorial in France because he was concerned about his hair and considered the ce… [+1836 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why do gamblers think Donald Trump has such a good chance of winning?,"In the wake of the two national party conventions, a slew of national polling has been conducted that suggests the 2020 race hasn't changed all that much. Former Vice President Joe Biden maintains a high-single digit lead over President Donald Trump, with vot…",https://www.cnn.com/2020/09/04/politics/betting-markets-trump-biden-bovada-betfair/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423113950-draftkings-file-super-tease.jpg,2020-09-04T17:24:16Z,"(CNN)In the wake of the two national party conventions, a slew of national polling has been conducted that suggests the 2020 race hasn't changed all that much. Former Vice President Joe Biden maintai… [+7900 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Here's the problem for Donald Trump with the Atlantic story,On Thursday night The Atlantic published a bombshell story that alleged -- citing four anonymous sources -- that President Donald Trump had repeatedly mocked US soldiers killed in battle and skipped a visit to a veterans' cemetery in France out of concern tha…,https://www.cnn.com/2020/09/04/politics/donald-trump-military-the-atlantic-story/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613104534-02-west-point-graduation-2020-super-tease.jpg,2020-09-04T17:16:52Z,(CNN)On Thursday night The Atlantic published a bombshell story that alleged -- citing four anonymous sources -- that President Donald Trump had repeatedly mocked US soldiers killed in battle and ski… [+4247 chars],cnn,CNN
,New diet can save lives and the planet,An international team of scientists has developed a diet it says can improve health while ensuring sustainable food production to reduce further damage to the planet.,https://www.cnn.com/videos/health/2019/01/17/planetary-health-diet-new-study-ge-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/181211171846-food-planet-video-5-super-tease.jpg,2020-09-04T17:02:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
