author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Sandee LaMotte, CNN",Take stock of your mental health during the pandemic (and what to do next),Many people are seriously stressed due to the coronavirus pandemic. Here's how to identify your stressors and what to do to maintain your mental health.,https://www.cnn.com/2020/05/22/health/mental-health-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200321163821-marriage-stress-stock-super-tease.jpg,2020-05-22T10:57:54Z,"(CNN)The reality of job losses, economic uncertainty, social isolation, homeschooling kids, canceled vacations all piled on top of fear of an unseen and deadly virus that attacks via the air we breat… [+10770 chars]",cnn,CNN
"Stephanie Mansour, CNN",This 5-minute yoga routine will boost your energy and start the day right,"Quarantine can be a great time to start a brief, daily morning yoga routine in bed that will give you an energy boost at the start of your day. If you're waking up feeling stressed with the thought of beginning another day in isolation, yoga can help.",https://www.cnn.com/2020/05/22/health/morning-yoga-bed-exercise-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520191051-05-morning-yoga-bed-exercise-wellness-super-tease.jpg,2020-05-22T10:55:10Z,"(CNN)The countless hours that many of us have spent sitting at a makeshift desk in quarantine can be detrimental not only physically but also mentally. Hunched over a computer day in and day out, you… [+6377 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for May 22: Coronavirus, health, China, Open Skies Treaty, Ahmaud Arbery",Here's what you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/22/us/five-things-may-22-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522095046-04-hong-kong-political-unrest-0522-super-tease.jpg,2020-05-22T10:39:34Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
"Sophia Saifi, CNN",Pakistan Airlines flight crashes in Karachi,"A Pakistan Airlines flight with more than 100 people on board has crashed in the Pakistani city of Karachi, an airline spokesman said Friday.",https://www.cnn.com/2020/05/22/asia/pakistan-plane-crash/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082132-social-gfx-breaking-news-super-tease.jpg,2020-05-22T10:29:14Z,"Islamabad, Pakistan (CNN)A Pakistan Airlines flight with more than 100 people on board has crashed in the Pakistani city of Karachi, an airline spokesman said Friday.
Pakistan's Aviation Ministry sa… [+326 chars]",cnn,CNN
,Trump's plan to win a second term unmasked,,https://www.cnn.com/collections/intl-us-politics-0521/,,2020-05-22T10:28:59Z,,cnn,CNN
"Alice McCool, for CNN",Alleged child abuser died before his trial. His accusers are now being blamed,,https://www.cnn.com/2020/05/22/africa/uganda-bery-glaser-follow-as-equals-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522101240-02-as-equals-uganda-bery-glaser-super-tease.jpg,2020-05-22T10:26:58Z,"By Alice McCool, for CNN
Updated 6:26 AM ET, Fri May 22, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
Kampala, Uganda -- When she heard the news o… [+5673 chars]",cnn,CNN
"Tamara Hardingham-Gill, CNN",The Arctic explorers locked down in a tiny hut in Norway's Svalbard archipelago,Hilde Falun Strom and Sunniva Sorby have been stranded in remote Basembu due to global travel restrictions imposed during the coronavirus pandemic.,https://www.cnn.com/travel/article/arctic-explorers-locked-down-svalbard-hut-coronavirus-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522110712-arctic-explorers-tz-only-super-tease.jpg,2020-05-22T10:17:53Z,"(CNN) When Hilde Falun Strom and Sunniva Sorby began a long-planned expedition in the Arctic archipelago of Svalbard last September, their main goal was to encourage conversation around climate chang… [+10397 chars]",cnn,CNN
Opinion by Julian Zelizer,What 'Jaws' can teach us about our coronavirus response,Julian Zelizer writes about how the 45-year-old blockbuster film is a lesson for these days in which we face the Covid-19 global pandemic.,https://www.cnn.com/2020/05/22/opinions/jaws-lessons-on-covid-19-response-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130816101217-jaws-super-tease.jpg,2020-05-22T10:15:10Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the forthcoming book, ""Burning Down the House: Newt Gingrich, the Fall of a… [+5685 chars]",cnn,CNN
,Joe Biden gives his thoughts on possible VP,"Presidential candidate Joe Biden appeared on ""The Late Show with Stephen Colbert"" and the two of them discussed his possible choice for VP.",https://www.cnn.com/videos/media/2020/05/22/late-night-laughs-joe-biden-stephen-colbert-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200522031637-biden-still-super-tease.jpg,2020-05-22T10:13:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Manu Raju and Jeremy Herb, CNN",GOP undeterred by criticism over Biden probes and plans aggressive election-year push,"President Donald Trump's loyalists in the administration and on Capitol Hill have opened up an all-out assault against the Obama administration and former Vice President Joe Biden, using committee investigations and declassified documents to try to paint the …",https://www.cnn.com/2020/05/22/politics/republican-investigation-strategy-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505171232-201-biden-lead-image-super-tease.jpg,2020-05-22T10:02:49Z,"(CNN)President Donald Trump's loyalists in the administration and on Capitol Hill have opened up an all-out assault against the Obama administration and former Vice President Joe Biden, using committ… [+9625 chars]",cnn,CNN
Elizabeth Wallace,Support small businesses with these 25 items from Etsy,"From personalized keyrings to desk organizers and adorable T-shirts, if you want to support small businesses right now, these Etsy shops are where to start.",https://www.cnn.com/2020/05/22/cnn-underscored/etsy-shops-to-support-small-businesses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519150907-underscored-etsy-shops-paint-keychains-super-tease.jpg,2020-05-22T13:58:55Z,"Small businesses are struggling during the pandemic, and now, more than ever, is a good time to purchase from those we love. Etsy is the internet's foremost organizer of brilliant small businesses an… [+11909 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Homecoming' adds a new chapter -- and star -- to Amazon's eerie thriller,"""Homecoming"" producers have managed the difficult feat of layering a new story on top of the original, in an easily consumed binge that features Janelle Monae while bringing back co-star Stephan James.",https://www.cnn.com/2020/05/22/entertainment/homecoming-season-2-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424232624-03-amazon-prime-homecoming-season-2-super-tease.jpg,2020-05-22T13:44:27Z,"(CNN)A second season of ""Homecoming"" seemed unnecessary, especially with its primary draw, Julia Roberts, bowing out as the star. Yet the producers have managed the difficult feat of layering a new s… [+2599 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Those Memorial Day burgers will cost more this year,Memorial Day barbecues will cost consumers more thanks to rising food prices.,https://www.cnn.com/2020/05/22/business/memorial-day-bbq-prices-rising/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522094956-burgers---stock-super-tease.jpg,2020-05-22T13:41:34Z,,cnn,CNN
,Hear from vaccine trial volunteers,CNN's Clarissa Ward speaks to participants in a coronavirus human vaccine trial at the University of Oxford.,https://www.cnn.com/videos/health/2020/05/22/oxford-university-coronavirus-vaccine-trial-patients-ward-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200522091949-oxford-university-coronavirus-vaccine-trial-patients-ward-pkg-vpx-00025216-super-tease.jpg,2020-05-22T13:37:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Scottie Andrew and Maggie Fox, CNN","Stop kissing or snuggling your poultry, the CDC says. There's a salmonella outbreak in 28 states linked to chicks and ducks","The backyard fowl are at the center of a recent salmonella outbreak that's infected 97 people in 28 states, according to the CDC. Among the agency's advice to avoid infection? No more kissing birds.",https://www.cnn.com/2020/05/22/health/salmonella-outbreak-chicks-ducklings-kiss-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190613111139-01-chicks-super-tease.jpg,2020-05-22T13:17:39Z,,cnn,CNN
"Paul R. La Monica, CNN Business",The way we shop has fundamentally changed. That's good news for Alibaba,"Chinese e-commerce giant Alibaba reported strong sales growth and issued a bullish outlook for 2021. Although concerns about the coronavirus pandemic linger, changing shopping trends because of stay-at-home orders have given the company a big boost.",https://www.cnn.com/2020/05/22/investing/alibaba-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521162946-alibaba-restricted-super-tease.jpg,2020-05-22T13:16:26Z,"New York (CNN Business)Chinese e-commerce giant Alibaba reported strong sales growth and issued a bullish outlook for 2021. Although concerns about the coronavirus pandemic linger, changing shopping … [+3364 chars]",cnn,CNN
Richard leBrasseur,Parks matter more than ever during a time of sickness,"Since the 19th century, when Frederick Law Olmsted designed many of America's great urban parks, landscape architects have understood that access to nature makes cities healthier places to live.",https://www.cnn.com/style/article/olmstead-parks-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521162612-04-public-parks-super-tease.jpg,2020-05-22T13:09:17Z,"Richard leBrasseur is an assistant professor of landscape architecture at Dalhousie University in Nova Scotia, Canada, and the director of its Green Infrastructure Performance Lab. The views expresse… [+6371 chars]",cnn,CNN
Opinion by Lindsey Mantoan,Why 'She-Ra' is the best show on television,"It's been less than a week since I finished the series finale of Dreamworks' ""She-Ra and the Princesses of Power"" on Netflix -- a brilliant re-imagination of the 1980s cartoon franchise about a magical princess, spun off from ""He-Man"" -- and I'm still on an e…",https://www.cnn.com/2020/05/22/opinions/she-ra-and-the-princesses-of-power-mantoan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181028111138-she-ra-and-the-princesses-of-power-netflix-super-tease.jpg,2020-05-22T13:08:44Z,"Lindsey Mantoan is an assistant professor of theater at Linfield College. She is the co-editor with Sara Brady of ""Vying for the Iron Throne: Essays on Power, Gender, Death, and Performance in HBO's … [+7308 chars]",cnn,CNN
"Blake Ellis and Melanie Hicken, CNN",Sales of drug touted by Trump have been soaring,"Retail sales of anti-malarial drug Hydroxychloroquine, which President Donald Trump has promoted as a potential coronavirus cure and claims to be taking himself, have been soaring.",https://www.cnn.com/2020/05/22/health/hydroxychloroquine-sales-covid-19-trump-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521150327-hydroxychloroquine-tablets-0520-super-tease.jpg,2020-05-22T13:02:24Z,"HYDROXYCHLOROQUINE &amp; AZITHROMYCIN, taken together, have a real chance to be one of the biggest game changers in the history of medicine. The FDA has moved mountains - Thank You! Hopefully they wi… [+135 chars]",cnn,CNN
,NBA star reworks lyrics of famous song to be about diapers,"NBA player Stephen Curry posted a video on Youtube singing to his son to the tune of SWV's ""Weak,"" but Curry's version was all about dirty diapers.",https://www.cnn.com/videos/sports/2020/05/22/stephen-curry-dirty-diaper-song-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200522083411-stephen-curry-dirty-diaper-song-mxp-vpx-00000000-super-tease.jpg,2020-05-22T13:00:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",'Haircut Night in America' is here to save you,"Still got your quarantine bangs? Good, because CBS has just the thing to help you.",https://www.cnn.com/2020/05/22/entertainment/haircut-night-special-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522082833-haircut-night-special-super-tease.jpg,2020-05-22T13:00:35Z,,cnn,CNN
"Mohammed Tawfeeq, Jomana Karadsheh, Tamara Qiblawi and Nic Robertson, CNN","Jamal Khashoggi's children 'pardon' their father's killers, sparing them the death penalty","The children of slain Saudi journalist Jamal Khashoggi have publicly forgiven their father's killers, sparing five government agents the death penalty.",https://www.cnn.com/2020/05/22/middleeast/khashoggi-children-pardon-saudi-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181024131556-salah-khashoggi-mbs-super-tease.jpg,2020-05-22T12:55:50Z,,cnn,CNN
"Brian Fung, CNN Business",Silicon Valley defined modern office culture. Now it needs to learn to live without it,"Tech companies such as Google and Facebook have long been revered as vanguards for office culture. Now, the shift to extended telework policies could have far-reaching consequences for the entire industry,",https://www.cnn.com/2020/05/22/tech/silicon-valley-remote-work/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521153002-01-apple-campus-file-restricted-super-tease.jpg,2020-05-22T12:45:55Z,"I think there are a lot of people in the Bay Area who are only here for the paycheck they don't have any family here, or they're suffering under extremely high costs of living and traffic. If it beco… [+103 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Virginia governor signs bill decriminalizing marijuana,"Virginia Gov. Ralph Northam signed legislation on Thursday that decriminalizes marijuana possession, joining a majority of states that have ceased treating the drug as a criminal offense.",https://www.cnn.com/2020/05/22/politics/virginia-decriminalizes-marijuana/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200115160826-va-gov-ralph-northam-super-tease.jpg,2020-05-22T12:39:22Z,"Washington (CNN)Virginia Gov. Ralph Northam signed legislation on Thursday that decriminalizes marijuana possession, joining a majority of states that have ceased treating the drug as a criminal offe… [+3211 chars]",cnn,CNN
,Kristen Bell gets real about potty training her kids,"Actress Kristen Bell opened up about the differences in potty training her two children on her show ""Momsplaining with Kristen Bell.""",https://www.cnn.com/videos/entertainment/2020/05/22/kristen-bell-kids-in-diapers-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200522082135-kristen-bell-kids-in-diapers-mxp-vpx-00005714-super-tease.jpg,2020-05-22T12:38:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Pilot made mayday call before Karachi plane crash,"The pilot of a Pakistan International Airlines plane that crashed in Karachi relayed he had technical problems, airline spokesperson Abdullah Khan told CNN.",https://www.cnn.com/videos/world/2020/05/22/pakistan-international-airlines-crash-karachi-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200522125849-06-karachi-plane-crash-0522-super-tease.jpg,2020-05-22T12:35:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Julia Horowitz, CNN Business",China and India have fueled global growth for years. That engine has stalled,"Since the Great Recession following the 2008 financial crisis, China and India have powered much of the world's economic growth. Now, activity in both countries has plunged, raising the risk of a prolonged global slump.",https://www.cnn.com/2020/05/22/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521210253-02-china-economy-super-tease.jpg,2020-05-22T12:21:53Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Since the Great Recession following the 2008 fi… [+5475 chars]",cnn,CNN
"Matias Grez, CNN",Anthony Joshua would 'love to see' Mike Tyson return to the boxing ring,Mike Tyson got the sporting world salivating over a potential comeback after videos of his training sessions went viral earlier this month.,https://edition.cnn.com/2020/05/22/sport/anthony-joshua-mike-tyson-return-to-boxing-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512120234-mike-tyson-0222-super-tease.jpg,2020-05-22T12:10:16Z,,cnn,CNN
"Christina Zdanowicz, CNN","A woman cared for her sick parents while she was pregnant. Her father died, and coronavirus came for her too","Every six hours, Monica V. Garcia trekked from floor to floor of her family's house to take ice packs and Tylenol to her fever-ridden parents.",https://www.cnn.com/2020/05/22/us/pregnant-survived-covid-lost-dad-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521132744-03-monica-garcia-covid-monica-photo-of-dad-super-tease.jpg,2020-05-22T12:07:59Z,"By Christina Zdanowicz, CNN
Updated 8:07 AM ET, Fri May 22, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)Every six hours, Monica V. Garcia tr… [+7456 chars]",cnn,CNN
Benjamin Levin,The best portable chargers of 2020,"To help identify the best options for avoiding that dreaded ""low battery"" notification, we spent several weeks testing portable chargers — draining devices, charging them up and calculating capacities. Ultimately, we found three winners.",https://www.cnn.com/2020/05/22/cnn-underscored/best-portable-chargers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521162307-2-underscored-best-portable-chargers-lead-super-tease.jpg,2020-05-22T15:59:40Z,"Even when working from home, a power supply can be hard to come by, what with your computer, monitor, WiFi hub and other gadgets and gizmos hogging those sparse outlets. And when you're on the go, a … [+16347 chars]",cnn,CNN
,White House adviser: China's security law a 'scary move',"Kevin Hassett, senior economic adviser to President Trump, tells CNN's Poppy Harlow that China's proposed national security law will be ""very costly to China and the people of Hong Kong.""",https://www.cnn.com/videos/business/2020/05/22/kevin-hassett-hong-kong-china-security.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200522103748-kevin-hassett2-super-tease.jpg,2020-05-22T15:52:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
CNN Staff,Must-watch videos of the week,"A mom who could not be more ready for school to return, the Cuomo brothers jab each other again and a man has a sweet reunion with a beloved pet. These are the videos you don't want to miss this week.",https://www.cnn.com/2020/05/22/app-news-section/videos-of-the-week-mobile-may-22/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521130138-viral-video-mom-rant-israel-kids-back-to-school-lon-orig-mkd-super-tease.jpg,2020-05-22T15:33:23Z,"(CNN)A mom who could not be more ready for school to return, the Cuomo brothers jab each other again and a man has a sweet reunion with a beloved pet. These are the videos you don't want to miss this… [+352 chars]",cnn,CNN
"Ben Church, CNN",Sporting royalty set for $10m charity golf match in aid of the coronavirus relief effort,Sporting events don't come more blockbuster than this.,https://edition.cnn.com/2020/05/22/sport/the-match-coronavirus-woods-manning-brady-mickelson-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520125951-woods-manning-mickelson-brady-split-super-tease.jpg,2020-05-22T15:32:14Z,,cnn,CNN
"Ganesh Setty, CNN",Crayola unveils new packs of crayons to reflect world's skin tones,"Crayola will release new packs of crayons to represent the world's skin tones, the company revealed Thursday.",https://www.cnn.com/2020/05/22/us/crayola-skin-tone-crayons-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522083118-01-crayola-skin-tones-super-tease.jpg,2020-05-22T15:28:10Z,,cnn,CNN
"Paul R. La Monica, CNN Business","America's unemployment rate may hit 23%, Trump adviser says","The worst could be over for the United States economy in about a month, according to a top adviser to President Trump. But the worst is going to be ugly.",https://www.cnn.com/2020/05/22/investing/kevin-hassett-economy-unemployment-rate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522095410-kevin-hassett-super-tease.jpg,2020-05-22T15:26:07Z,,cnn,CNN
"Eric Bradner and Sarah Mucha, CNN","Biden: 'If you have a problem figuring out whether you're for me or Trump, then you ain't black'","Joe Biden told a popular African-American radio host Friday morning that anyone struggling to decide whether to support him or President Donald Trump in the general election ""ain't black.""",https://www.cnn.com/2020/05/22/politics/biden-charlamagne-tha-god-you-aint-black/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505171232-201-biden-lead-image-super-tease.jpg,2020-05-22T15:17:54Z,,cnn,CNN
"Nakia McNabb, CNN",NAACP wants the beating of a black man investigated as a hate crime,"Officials in Des Moines, Iowa, are looking for the persons who police say attacked a black man as he was leaving his girlfriend's house -- an incident the local NAACP chapter wants investigated as a hate crime.",https://www.cnn.com/2020/05/22/us/des-moines-naacp-investigation-man-assaulted-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522110220-naacp-attack-site-super-tease.jpg,2020-05-22T15:17:47Z,"(CNN)Officials in Des Moines, Iowa, are looking for the persons who police say attacked a black man as he was leaving his girlfriend's house -- an incident the local NAACP chapter wants investigated … [+1721 chars]",cnn,CNN
"Kelly Mena, CNN",Ex-GOP congressman part of lawsuit to block California move to expand voting by mail,Former Republican Rep. Darrell Issa is part of a lawsuit aimed at halting California's effort to expand access to mail-in voting in the upcoming November election.,https://www.cnn.com/2020/05/22/politics/gop-darrell-issa-lawsuit-over-california-mail-in-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140627172948-darrell-issa-cmte-chair-super-tease.jpg,2020-05-22T15:15:17Z,"Washington (CNN)Former Republican Rep. Darrell Issa is part of a lawsuit aimed at halting California's effort to expand access to mail-in voting in the upcoming November election.
Judicial Watch fil… [+3706 chars]",cnn,CNN
"Chloe Melas, CNN",Ariana Grande and Lady Gaga release new song 'Rain on Me',It's the song you'll be blasting this Memorial Day weekend.,https://www.cnn.com/2020/05/22/entertainment/ariana-grande-lady-gaga-rain-on-me-song-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522100258-lady-gaga-ariana-grande-split-super-tease.jpg,2020-05-22T15:11:28Z,,cnn,CNN
,How beer helped save this Seattle pizza chain,"Zeeks Pizza is keeping the great American tradition of pizza and beer alive, while also saving its business during the pandemic.",https://www.cnn.com/videos/business/2020/05/22/fresh-money-zeeks-pizza-dan-black-orig-jg.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200522084700-zeeks-pizza-05-super-tease.jpg,2020-05-22T15:06:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN","Nick Cordero's wife says, 'He's not done'","Nick Cordero's wife said she's learning that when it comes to her husband being ill ""it's one step forward, two steps back."" Amanda Kloots took to her verified Instagram account to offer an update on Cordero, who has been battling complications from Covid-19.",https://www.cnn.com/2020/05/22/entertainment/nick-cordero-health-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501101556-nick-cordero-rock-ages-opening-night-january-2020-super-tease.jpg,2020-05-22T15:06:07Z,,cnn,CNN
"Fernando Alfonso III, CNN",Alabama football coach Nick Saban releases PSA on wearing masks,Famed University of Alabama football coach Nick Saban released a public service announcement encouraging people to wear masks and abide by social distancing guidelines.,https://www.cnn.com/2020/05/22/us/nick-saban-mask-psa-alabama-coronavirus-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160114111850-nick-saban-alabama-crimson-tide-super-tease.jpg,2020-05-22T15:03:51Z,,cnn,CNN
Benjamin Levin,CyberGhost VPN is a simple way to protect up to seven devices,"CyberGhost is a simple yet effective VPN service that can be downloaded onto computers, phones, routers and even some smart TVs.",https://www.cnn.com/2020/05/22/cnn-underscored/cyberghost-vpn-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522093757-underscored-cyberghostvpn-review-lead-super-tease.jpg,2020-05-22T15:03:48Z,"There are so many virtual private networks out there that most probably fly right under your radar. CyberGhost VPN may be one of those, though it's been around for almost a decade. It's a simple yet … [+5536 chars]",cnn,CNN
"Don Riddell, CNN",Liverpool vs. AC Milan: 'The greatest Champions League final of all time',"In sport, playing in a final is the pinnacle, but losing a final is awful. They say there are no prizes for second place; that's not entirely true, but a silver medal isn't much of a consolation. The losers would often prefer to be forgotten.",https://edition.cnn.com/2020/05/22/football/liverpool-ac-milan-champions-league-final-istanbul-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521180639-ac-milan-tease-super-tease.jpg,2020-05-22T14:59:52Z,"(CNN)In sport, playing in a final is the pinnacle, but losing a final is awful. They say there are no prizes for second place; that's not entirely true, but a silver medal isn't much of a consolation… [+11889 chars]",cnn,CNN
"Ben Church, CNN",Naomi Osaka becomes highest-paid female athlete in history after earning $37 million last year,"Tennis sensation Naomi Osaka has become the highest paid female athlete in history after earning $37.4 million over the last year, according to Forbes.",https://edition.cnn.com/2020/05/22/tennis/naomi-osaka-forbes-highest-earner-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200122075850-osaka-australian-open-second-round-super-tease.jpg,2020-05-22T14:52:02Z,,cnn,CNN
"Harmeet Kaur and Janine Mack, CNN",A church battling coronavirus restrictions was destroyed in a fire that investigators believe was arson,"Investigators believe that the fire that burned First Pentecostal Church in Holly Springs, Mississippi, was intentional.",https://www.cnn.com/2020/05/22/us/mississippi-church-coronavirus-restrictions-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522094921-01-mississippi-church-fire-super-tease.jpg,2020-05-22T14:50:40Z,,cnn,CNN
"Analysis by Jill Disis, CNN Business",'No one wins.' Businesses fear the worst for Hong Kong's future,Hong Kong's status as Asia's premiere financial hub survived months of political unrest last year. But news this week that China is planning to further erode the city's autonomy has again called into question its future as an East-West conduit for global busi…,https://www.cnn.com/2020/05/22/business/hong-kong-business-fears-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522105703-01-hong-kong-npc-0522-restricted-super-tease.jpg,2020-05-22T14:48:39Z,,cnn,CNN
"Brian Fung, CNN Business",Biden wants Amazon to 'start paying their taxes',"Former Vice President Joe Biden said Amazon should ""start paying their taxes"" in a broader critique of large, successful businesses.",https://www.cnn.com/2020/05/22/tech/biden-amazon-taxes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522102526-joe-biden-0312-restricted-super-tease.jpg,2020-05-22T14:47:24Z,,cnn,CNN
,In pictures: Pakistan International Airlines flight crashes in Karachi,"A Pakistan International Airlines flight carrying carrying 99 passengers and 8 crew members crashed in a residential area of Karachi on Friday, the airline said.",https://www.cnn.com/2020/05/22/asia/gallery/karachi-plane-crash/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522142046-12-karachi-plane-crash-0522-super-tease.jpg,2020-05-22T14:45:35Z,"Firefighters spray water on the wreckage of a Pakistan International Airlines aircraft after it crashed in a residential area of Karachi, Pakistan, on Friday, May 22.
A Pakistan International Airlin… [+644 chars]",cnn,CNN
"Rob McLean, CNN Business",These companies plan to make working from home the new normal. As in forever,"The coronavirus pandemic has forced many companies to embrace work-from-home solutions. For some, the transition may stick.",https://www.cnn.com/2020/05/22/tech/work-from-home-companies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521221621-03-work-from-home-facebook-super-tease.jpg,2020-05-22T14:40:53Z,,cnn,CNN
"Zaina Adamu, CNN",Bodies are piling up in Ghana's morgues as families resist smaller Covid-era burials,"Inside the morgue at the Pantang Hospital in Accra, Ghana, a stench of decaying bodies pervades a room where bodies placed in coffins have begun to spill onto the open entrance space.",https://www.cnn.com/2020/05/22/africa/ghana-morgues-bodies-burial-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520131631-03-ghana-morgues-bodies-burial-super-tease.png,2020-05-22T14:40:13Z,"Accra, Ghana (CNN)Inside the morgue at the Pantang Hospital in Accra, Ghana, a stench of decaying bodies pervades a room where bodies placed in coffins have begun to spill onto the open entrance spac… [+4033 chars]",cnn,CNN
"Rob Picheta and Chermaine Lee, CNN",A radio station denied a caller a prize because he'd 'mispronounced' a pop star's name. Then the star waded in,"Spandau Ballet front man and 1980s icon Tony Hadley has stepped in to solve a bizarre controversy erupting in Singapore, earning a man a cash prize by clarifying exactly how the star's surname is pronounced.",https://www.cnn.com/2020/05/22/asia/tony-hadley-singapore-radio-controversy-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522094051-hadley-muhammed-split-super-tease.jpg,2020-05-22T14:35:51Z,,cnn,CNN
"Jennifer Hansler, CNN",Pompeo condemns China's proposed Hong Kong national security law,"Secretary of State Mike Pompeo condemned China's proposed national security law for Hong Kong, warning that the passage of the legislation would be a ""death knell"" for Hong Kong's autonomy.",https://www.cnn.com/2020/05/22/politics/pompeo-hong-kong-national-security-legislation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522095420-08-hong-kong-political-unrest-0522-super-tease.jpg,2020-05-22T14:32:34Z,"(CNN)Secretary of State Mike Pompeo condemned China's proposed national security law for Hong Kong, warning that the passage of the legislation would be a ""death knell"" for Hong Kong's autonomy.
""An… [+2408 chars]",cnn,CNN
"Alicia Lee, CNN",Some chain restaurants have turned to food delivery apps but they're hidden behind different names,"Major chain restaurants in the US are setting up ""virtual kitchens"" from their brick-and-mortar stores.",https://www.cnn.com/2020/05/22/us/grubhub-chuck-e-cheese-pasquallys-applebees-restaurants-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520175712-grubhub-chuck-e-cheese-applebees-split-super-tease.jpg,2020-05-22T14:23:06Z,"(CNN)When Kendall Neff tasted the pizza she ordered from a local shop in her town of Phoenixville, Pennsylvania, she thought it tasted very familiar.
She had never heard of Pasqually's Pizza &amp; W… [+7900 chars]",cnn,CNN
