author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Channon Hodge and Tawanda Scott Sambou, CNN
Video by Tawanda Scott Sambou and Natalia V. Osipova, CNN",They were a lifeline to the country that segregated them,"Only four women rest under the long rows of white marble headstones at the Normandy American Cemetery in Colleville-sur-Mer, France, where nearly 9,400 other Americans who made the ultimate sacrifice for their country are buried. Three of the women are Africa…",https://www.cnn.com/2020/07/20/us/6888th-battalion-african-american-women-world-war-ii/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717202523-6888th-inspection-with-lt-col-charity-adams-super-tease.jpg,2020-07-20T13:15:41Z,"By Channon Hodge and Tawanda Scott Sambou, CNNVideo by Tawanda Scott Sambou and Natalia V. Osipova, CNN
Updated 9:51 AM ET, Mon July 20, 2020
Chat with us in Facebook Messenger. Find out what's hap… [+9508 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Chevron will buy Noble Energy for $5 billion,Chevron announced Monday it would acquire Noble Energy for $5 billion. It's the biggest energy deal since the Covid-19 pandemic decimated the oil industry.,https://www.cnn.com/2020/07/20/energy/chevron-buys-noble-energy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720122502-noble-rig-file-restricted-super-tease.jpg,2020-07-20T13:07:25Z,,cnn,CNN
,Why some GOP candidates are QAnon supporters,"CNN's John Avlon explains what fringe conspiracy theory QAnon is and its ties to the GOP party, Republican candidates, and President Donald Trump.",https://www.cnn.com/videos/politics/2020/07/20/gop-candidates-qanon-supporters-avlon-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200720081404-qanon-shirt-super-tease.jpg,2020-07-20T13:05:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Michael Park,Rest easy — literally — with The Home Depot's home decor products,"CNN Underscored partnered with The Home Depot to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on what we do and how we do it, visit our About Us page.",https://www.cnn.com/2020/07/20/cnn-underscored/home-depot-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717150536-underscored-home-depot-paid-lead-super-169.jpg,2020-07-20T13:01:28Z,"CNN Underscored partnered with The Home Depot to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For m… [+3958 chars]",cnn,CNN
"Matias Grez, CNN",LeBron James trading card sold for $1.8 million at auction,"A rare LeBron James trading card sold for a record-breaking $1.845 million at auction over the weekend, the NBA said.",https://edition.cnn.com/2020/07/20/sport/lebron-james-basketball-trading-card-auction-record-nba-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625113208-lebron-james-spring-hill-super-tease.jpg,2020-07-20T12:52:56Z,"This LeBron James card just sold at @GoldinAuctions for $1.8 million, the record for a modern day card. 
Winner is @LeoreAvidar, who says purchase is part of strategy to ""bring something big to the … [+139 chars]",cnn,CNN
"Jack Guy, Valentina DiDonato and Hada Messia, CNN",Police in Italy find shipment of coffee beans stuffed with cocaine,"Police in Italy discovered cocaine stuffed inside individually hollowed-out coffee beans, after opening a parcel addressed to a fictional Mafia boss from a Hollywood movie.",https://www.cnn.com/2020/07/20/europe/italy-cocaine-coffee-beans-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720103326-01-italy-coffee-cocaine-super-tease.jpg,2020-07-20T12:44:37Z,,cnn,CNN
"Ben Church and Aleks Klosok, CNN",Lewis Hamilton criticizes Formula One for 'lacking leadership' in the fight against racism,Lewis Hamilton says Formula One must do more in the fight against racism as he criticized some of his rival drivers for not taking the issue seriously enough.,https://edition.cnn.com/2020/07/20/motorsport/hamilton-formula-one-racism-leadership-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720105335-hamilton-blm-super-tease.jpg,2020-07-20T12:35:14Z,,cnn,CNN
"By Joe Minihane, CNN",20 of the world's best places for swimming,"From isolated English beaches to plunge pools in the Costa Rican cloud forest, when the time's right to get traveling again, these are some of the planet's best places to take a dip",https://www.cnn.com/travel/article/worlds-best-swimming-places/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630180413-river-aare-bern-2-super-tease.jpg,2020-07-20T12:31:35Z,"(CNN) From isolated English beaches to plunge pools in the Costa Rican cloud forest. Icy ponds at five-star hotels in the heart of Peru to quiet riverbanks in the Japanese Alps. 
These swimming spot… [+9522 chars]",cnn,CNN
"Sherisse Pham, CNN Business",Jack Ma's Ant Financial chooses China for its IPO,"One of China's biggest tech firms has chosen to stay home for its blockbuster IPO, shunning Wall Street where Chinese companies are facing heightened scrutiny because of rising geopolitical tensions.",https://www.cnn.com/2020/07/20/tech/ant-financial-jack-ma-ipo-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720052507-alipay-china-0508-super-tease.jpg,2020-07-20T12:31:20Z,,cnn,CNN
"James Frater, CNN Business",EU's future at stake as tempers fray at summit on recovery fund,EU leaders failed to agree on a huge economic rescue package during fractious talks over the weekend that were described as some of the most bitterly divided in years.,https://www.cnn.com/2020/07/20/economy/eu-recovery-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720070505-01-emmanuel-macron-eu-summit-belgium-0720-super-tease.jpg,2020-07-20T12:20:22Z,,cnn,CNN
"Phil Mattingly, CNN",Tough slog lies ahead on negotiations for next round of pandemic stimulus funding,"President Donald Trump and Congress, over the course of a roughly three-week period, will need to reconcile proposals about another round of stimulus that sit roughly $2 trillion apart on the top line, and miles apart on several key details.",https://www.cnn.com/2020/07/20/politics/congress-coronavirus-stimulus-state-of-play/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191217154709-01-kevin-mccarthy-lead-image-super-tease.jpg,2020-07-20T12:15:31Z,"Washington (CNN)President Donald Trump and Congress, over the course of a roughly three-week period, will need to reconcile proposals about another round of stimulus that sit roughly $2 trillion apar… [+13112 chars]",cnn,CNN
"Laura Jarrett, CNN",Can essential child care during Covid-19 offer a model to schools this fall?,Organizations that have looked after the children of essential workers have been remarkably successful in keeping coronavirus at bay. But it may not be possible to recreate their success for schools.,https://www.cnn.com/2020/07/20/us/child-care-for-essential-workers-lessons-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719152552-child-care-temperature-checks-super-tease.jpg,2020-07-20T12:12:14Z,"New York (CNN)The school has been closed to students for months, but every morning it opens its doors to a steady brigade of children ready to have their forehead scanned for a fever.
The four-story… [+4895 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Will political haggling derail Covid-19 relief? Investors are wary,Wall Street will be laser-focused on the political arena this week as divides threaten to delay or derail efforts to steer trillions of dollars in fresh stimulus to needy workers and businesses in Europe and the United States.,https://www.cnn.com/2020/07/20/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720100359-mitch-mcconnell-0630-super-tease.jpg,2020-07-20T12:05:49Z,,cnn,CNN
"Lisa Respers France, CNN",'Indian Matchmaking': What to know about the latest Netflix series folks are obsessed with,"Lots of people got a glimpse into, and were talking about, ""Indian Matchmaking"" this weekend.",https://www.cnn.com/2020/07/20/entertainment/indian-matchmaking-netflix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720112817-indian-matchmaking-episode-4-pradhyuman-netflix-super-tease.jpg,2020-07-20T15:53:27Z,,cnn,CNN
"Grace Sparks, CNN","CNN Poll of Polls: Biden maintains double-digit lead over Trump nationally, with coronavirus a top issue","Former Vice President Joe Biden leads President Donald Trump by a significant 12-point margin nationally, according to a CNN Poll of Polls released Monday.",https://www.cnn.com/2020/07/20/politics/poll-of-polls-july-trump-biden-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709094609-trump-biden-split-super-tease.jpg,2020-07-20T15:44:56Z,"(CNN)Former Vice President Joe Biden leads President Donald Trump by a significant 12-point margin nationally, according to a CNN Poll of Polls released Monday. 
Biden garners 52% support among regi… [+1946 chars]",cnn,CNN
"Oliver Effron, CNN Business",Thousands of workers to walk off the job in Strike for Black Lives,"Thousands of essential workers were set to walk off the job Monday to demand corporations raise wages, provide health care and paid sick leave, and grant employees the right to unionize — part of a larger effort to pressure businesses to confront systemic rac…",https://www.cnn.com/2020/07/20/business/strike-for-black-lives/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720112605-blm-mural-ny-restricted-super-tease.jpg,2020-07-20T15:43:17Z,"New York (CNN Business)Thousands of essential workers were set to walk off the job Monday to demand corporations raise wages, provide health care and paid sick leave, and grant employees the right to… [+2480 chars]",cnn,CNN
"By Jack Guy, CNN",Tower of London's famous Beefeaters facing job losses for first time in 500-year history,"Beefeaters, the Yeoman Warders who live and work at the Tower of London, are facing job losses for the first time in their 500-year history.",https://www.cnn.com/travel/article/beefeaters-job-losses-london-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720130840-01-tower-of-london-yeoman-0710-super-tease.jpg,2020-07-20T15:43:05Z,"(CNN) Beefeaters, the Yeoman Warders who live and work at the Tower of London, are facing job losses for the first time in their 500-year history.
Some of the 37 serving Beefeaters are set to lose t… [+2233 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The 55 most shocking lines from Chris Wallace's interview with Donald Trump,"President Donald Trump sat for an interview that aired over the weekend with ""Fox News Sunday"" host Chris Wallace, one of the most skilled -- and best -- interviewers in the news business. It did not go well for the President.",https://www.cnn.com/2020/07/20/politics/donald-trump-chris-wallace-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200719172346-chris-wallace-fox-news-sunday-interview-with-donald-trump-super-tease.jpeg,2020-07-20T15:37:24Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Jordan Valinsky, CNN Business",Gap shares fall after Kanye West threatens to walk away from Yeezy deal,Kanye West's threat to walk away from his fashion company's fledgling partnership with the Gap has sent shares sharply lower.,https://www.cnn.com/2020/07/20/business/kanye-west-gap-stock/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720110333-kanye-west-1107-file-super-tease.jpg,2020-07-20T15:21:39Z,,cnn,CNN
"Lisa Respers France, CNN",Nicki Minaj announces pregnancy,"First came love, then came marriage and soon will come Nicki Minaj with a baby carriage.",https://www.cnn.com/2020/07/20/entertainment/nicki-minaj-pregnant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191213102540-nicki-minaj-super-tease.jpg,2020-07-20T15:18:14Z,,cnn,CNN
"Ashley Strickland, CNN",Venus has crown-shaped hotspots that form its own 'Ring of Fire',"Crown-shaped structures called coronae on the surface of Venus show that the planet has active hotspots, rathern than being ""geologically dead"" as some scientists previously believed, according to a new study.",https://www.cnn.com/2020/07/20/world/venus-coronae-activity-study-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720094417-venus-simulated-view-wonders-of-the-universe-super-tease.jpg,2020-07-20T15:02:51Z,"(CNN)Beneath the cloudy, thick atmosphere of Venus, the planet's surface shows signs of activity that may be much more recent than ancient, according to a new study. 
Scattered across the planet's h… [+6797 chars]",cnn,CNN
"Eoin McSweeney, CNN Business",Synairgen shares soar 450% on Covid-19 treatment hopes,Shares in UK biotech company Synairgen soared more than 450% in London on Monday after the company reported positive early results from a Phase 2 trial of a potential Covid-19 drug on 101 hospital patients in the United Kingdom.,https://www.cnn.com/2020/07/20/investing/synairgen-coronavirus-treatment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417125229-01-coronavirus-cdc-image-super-tease.jpg,2020-07-20T14:56:14Z,,cnn,CNN
"Nathaniel Meyersohn, CNN Business",Walmart begins requiring all customers to wear face masks,"Walmart on Monday began requiring customers at all of its US stores to wear masks, becoming the largest retailer to mandate facial coverings as coronavirus cases continue to rise.",https://www.cnn.com/2020/07/20/business/walmart-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720102256-restricted-walmart-california-0715-super-tease.jpg,2020-07-20T14:55:03Z,,cnn,CNN
,University of Oxford vaccine trial shows promising early results,"Preliminary results of a combined Phase 1 and 2 trial of a coronavirus vaccine developed by the University of Oxford suggest that is safe and induces an immune response, according to a release from the medical journal The Lancet. CNN's Anna Stewart reports.",https://www.cnn.com/videos/world/2020/07/20/oxford-university-vaccine-preliminary-results-coronavirus-covid-19-antibodies-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200430070712-oxford-coronavirus-vaccine-astrazeneca-super-tease.jpg,2020-07-20T14:54:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Milena Veselinovic and Rob Picheta, CNN",Amber Heard says Johnny Depp 'threatened to kill me many times',"US actress Amber Heard has alleged in court that her ex-husband Johnny Depp threatened to kill her ""many times,"" especially later in their relationship, UK's PA Media reported on Monday.",https://www.cnn.com/2020/07/20/media/amber-heard-johnny-depp-libel-trial-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720080402-amber-heard-johnny-depp-split-0720-super-tease.jpg,2020-07-20T14:43:33Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court declines to speed up Democrats' push for Trump financial docs,The US Supreme Court declined to expedite paperwork to allow House Democrats to more quickly continue the process of seeking President Donald Trump's financial documents.,https://www.cnn.com/2020/07/20/politics/democrats-trump-mazars-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190521102742-nadler-trump-split-super-tease.jpg,2020-07-20T14:39:58Z,,cnn,CNN
"Devan Cole and Haley Byrd, CNN",Pelosi announces that House will hold moment of silence for John Lewis on Monday,"The House will hold a moment of silence for the late Rep. John Lewis on Monday, House Speaker Nancy Pelosi said in a statement, adding that more memorial plans for the longtime Georgia Democrat and civil rights icon will be announced later in the week.",https://www.cnn.com/2020/07/20/politics/nancy-pelosi-john-lewis-moment-of-silence-voting-rights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711151222-02-john-lewis-update-super-tease.jpg,2020-07-20T14:35:08Z,"Washington (CNN)The House will hold a moment of silence for the late Rep. John Lewis on Monday, House Speaker Nancy Pelosi said in a statement, adding that more memorial plans for the longtime Georgi… [+2120 chars]",cnn,CNN
"Daniel Burke, CNN Religion Editor","Can you be good without God? The answer may depend on how rich you are, a new survey finds","The survey, released on Monday by the Pew Research Center, revealed a gaping ""God gap"" between relatively rich and poor countries.",https://www.cnn.com/2020/07/20/world/god-good-pew-survey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624194153-gen-resilient-four-religions-super-tease.jpg,2020-07-20T14:33:18Z,,cnn,CNN
"Vasco Cotovio, CNN",UK will change Hong Kong extradition arrangements due to 'serious concerns' over security law,"British Prime Minister Boris Johnson says the UK will change its extradition arrangements with Hong Kong to reflect his government's ""serious concerns"" about its new security law, but called for engagement with China.",https://www.cnn.com/2020/07/20/uk/uk-hong-kong-extradition-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718084451-boris-johnson-0708-super-tease.jpg,2020-07-20T14:22:11Z,"(CNN)British Prime Minister Boris Johnson says the UK will change its extradition arrangements with Hong Kong to reflect his government's ""serious concerns"" about its new security law, but called for… [+1676 chars]",cnn,CNN
"Scottie Andrew and Alicia Lee, CNN",Where some of the country's biggest school districts stand on school reopenings,The plan to reopen US schools has shifted several times throughout the summer as coronavirus cases have surged.,https://www.cnn.com/2020/07/20/us/schools-reopening-at-home-parents-choice-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715042036-teachers-medical-ppe-super-tease.jpg,2020-07-20T14:02:16Z,"(CNN)The plan to reopen US schools has shifted several times throughout the summer as coronavirus cases have surged. 
Many major school districts are refusing to reopen, some even defying state guid… [+8401 chars]",cnn,CNN
By Tanya Edwards,2 simple ways to make meatless Mondays a thing at your house,"Finding the meat you want at the grocery store can be hit or miss these days, making easy meatless meals sound so appealing. Frankly, we're just getting tired of the same recipes — and so we started looking around for some fresh inspiration.",https://www.cnn.com/2020/07/20/cnn-underscored/meatless-monday-recipes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715145603-meatless-led-super-169.jpg,2020-07-20T14:00:49Z,"Finding the meat you want at the grocery store can be hit or miss these days, making easy meatless meals sound so appealing. Frankly, were just getting tired of the same recipes and so we started loo… [+7175 chars]",cnn,CNN
"Alicia Lee, CNN","Pennsylvania's governor is granting hazard pay to workers in hospitals, grocery stores and other essential jobs","During the coronavirus pandemic, essential workers have been putting their lives at risk to keep our hospitals, grocery stores and public transportation running. So Pennsylvania is providing a bit of help to help them through these difficult times.",https://www.cnn.com/2020/07/20/us/pennsylvania-hazard-pay-frontline-workers-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720114521-pennsylvania-hazard-pay-frontline-workers-trnd-super-tease.jpg,2020-07-20T17:56:27Z,"(CNN)During the coronavirus pandemic, essential workers have been putting their lives at risk to keep our hospitals, grocery stores and public transportation running. So Pennsylvania is providing a b… [+2187 chars]",cnn,CNN
"Gisela Crespo, CNN",Poor diets threaten US national security — and it's serious,"Poor nutrition is the leading cause of US illnesses, creating a growing burden on the nation's economy, exacerbating health disparities and impacting national security, according to a white paper in the American Journal of Clinical Nutrition.",https://www.cnn.com/2020/07/20/health/us-poor-nutrition-illness-death-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720114412-us-poor-nutrition-illness-death-wellness-super-tease.jpg,2020-07-20T17:40:55Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This Republican governor just totally missed the point on the school reopening debate,Missouri Republican Gov. Mike Parson doesn't understand what the big deal is about sending children back to school in the fall.,https://www.cnn.com/2020/07/20/politics/mike-parson-missouri-governor-school-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720133339-gov-mike-parson-0707-super-tease.jpg,2020-07-20T17:38:51Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Chloe Melas, CNN",Savannah Guthrie to undergo cataract surgery after eye injury,Savannah Guthrie is undergoing yet another eye surgery.,https://www.cnn.com/2020/07/20/entertainment/savannah-guthrie-eye-surgery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180523092758-savannah-guthrie-rock-hall-of-fame-2018-super-tease.jpg,2020-07-20T17:37:12Z,,cnn,CNN
,Watch protesters interrupt Gov. DeSantis' briefing,"Florida Governor Ron DeSantis' press briefing on his state's response to the pandemic was met with loud protests, including shouts of ""Shame on you Ron DeSantis!""",https://www.cnn.com/videos/politics/2020/07/20/desantis-coronavirus-briefing-protestors-sot-vpx.wesh,https://cdn.cnn.com/cnnnext/dam/assets/200720131218-ron-desantis-briefing-super-tease.jpg,2020-07-20T17:32:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Brian Stelter, CNN Business",Right-wing media plays up Portland protest 'violence',"A version of this article first appeared in the ""Reliable Sources"" newsletter. You can sign up for free right here.",https://www.cnn.com/2020/07/20/media/reliable-sources-portland-federal-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720115831-01-portland-protests-0719-super-tease.jpg,2020-07-20T17:20:09Z,,cnn,CNN
"Alaa Elassar, CNN",Neil Armstrong and Edwin 'Buzz' Aldrin became the first men to walk on the moon 51 years ago Monday,History was made on this day more than half a century ago when two American astronauts walked on the moon.,https://www.cnn.com/2020/07/20/us/neil-armstrong-edwin-buzz-aldrin-moon-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720122045-04-neil-armstrong-edwin-buzz-aldrin-moon-scn-trnd-super-tease.jpg,2020-07-20T17:17:43Z,"(CNN)History was made on this day more than half a century ago when two American astronauts walked on the moon. 
A mission many doubted was possible became reality for Neil Armstrong -- the first ma… [+2620 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The single most damning quote about Trump and coronavirus yet,"In The New York Times' Sunday opus on how cracks are emerging between President Donald Trump and the broader Republican Party in how to handle the ongoing coronavirus pandemic, a single quote stands out.",https://www.cnn.com/2020/07/20/politics/donald-trump-coronavirus-texas-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718184254-trump-washington-july-15-super-tease.jpg,2020-07-20T17:07:56Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
By Krystin Arneson,Everlane is having its first fixed-price Summer Sale right now,"We've always been fans of Everlane's ""Choose What You Pay"" approach to sale items, where customers could pick from a sliding scale of discounts depending on what suited their budget, the company just launched its first ever fixed-price sale.",https://www.cnn.com/2020/07/20/cnn-underscored/everlane-sale-summer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720095232-evelane-lead-super-169.jpg,2020-07-20T16:57:25Z,"Everlane is well-loved for its selection of well-made, minimalist clothing thats made from top-quality materials at ethical factories across the globe. And while weve always been fans of Everlanes Ch… [+3306 chars]",cnn,CNN
"Stacey Lastoe, CNN",Disney World tightens mask requirement a week after reopening,"Walt Disney World Resort in Florida has tightened its mask requirements. You can still take them off to eat and drink, but you need to be stationary -- no roaming around.",https://www.cnn.com/travel/article/walt-disney-world-new-mask-rule-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715120123-disney-world-epcot-reopens-super-tease.jpg,2020-07-20T16:54:49Z,"Stacey Lastoe, CNNPublished 20th July 2020
In spite of Florida's coronavirus cases skyrocketing in recent weeks, the Walt Disney World Resort's phased reopening went on as planned with enhanced heal… [+3257 chars]",cnn,CNN
,Surgeon General to Fox viewers: I'm pleading with you,CNN's John King details the difference between President Trump and his Surgeon General Jerome Adams thoughts on the effectiveness of wearing masks.,https://www.cnn.com/videos/health/2020/07/20/surgeon-general-pleading-to-wear-masks-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200615064755-jerome-adams-mask-april-super-tease.jpg,2020-07-20T16:53:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Alicia Lee and Patrick Oppmann, CNN",The Bahamas banned flights from the US and other hard-hit countries in effort to contain coronavirus spread,The Bahamian government is banning travelers from the US and other countries where coronavirus cases are surging in an effort to prevent further spread of the virus in the Caribbean nation.,https://www.cnn.com/travel/article/bahamas-bans-us-travelers-tourism-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720113611-boardwalk-bahamas-0424-restricted-super-tease.jpg,2020-07-20T16:40:52Z,"(CNN) The Bahamian government is banning travelers from the US and other countries where coronavirus cases are surging in an effort to prevent further spread of the virus in the Caribbean nation. 
A… [+1596 chars]",cnn,CNN
"Jennifer Hansler, Kylie Atwood and Nicole Gaouette, CNN",Whistleblower raised concerns about 'questionable activities' by Pompeo,"A State Department official raised concerns to the agency's watchdog about ""questionable activities"" related to Secretary of State Mike Pompeo's conduct, according to a whistleblower complaint made public in recent days.",https://www.cnn.com/2020/07/20/politics/american-oversight-pompeo-state-oig-complaint/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623091456-pompeo-0610-01-super-tease.jpg,2020-07-20T16:39:22Z,"Washington (CNN)A State Department official raised concerns to the agency's watchdog about ""questionable activities"" related to Secretary of State Mike Pompeo's conduct, according to a whistleblower … [+3744 chars]",cnn,CNN
"Analysis by Nathaniel Meyersohn, CNN Business",Companies are canceling coronavirus hazard pay. That's a mistake,"In March, as coronavirus cases started to rise and governors issued stay-at-home orders, major retailers took a cue from a decades-old practice used in the military.",https://www.cnn.com/2020/07/20/business/hazard-pay-essential-workers-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716124550-whole-foods-employee-coronavirus-super-tease.jpg,2020-07-20T16:35:48Z,"New York (CNN Business)In March, as coronavirus cases started to rise and governors issued stay-at-home orders, major retailers took a cue from a decades-old practice used in the military.
The compa… [+7960 chars]",cnn,CNN
,Cocaine-filled coffee beans seized by police,Police in Italy discovered 130 grams of cocaine stuffed in over 500 beans of coffee after opening a package addressed to a fictional movie mob boss.,https://www.cnn.com/videos/world/2020/07/20/cocaine-coffee-beans-italy-lon-orig-tp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200720103338-02-italy-coffee-cocaine-super-tease.jpg,2020-07-20T16:28:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kevin Liptak, CNN",Trump to resume regular coronavirus briefings as cases surge,President Donald Trump said Monday he'll resume regular coronavirus briefings as the country experiences a resurgence of cases.,https://www.cnn.com/2020/07/20/politics/donald-trump-coronavirus-briefings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720113245-01-trump-mcconnell-mccarthy-oval-office-super-tease.jpg,2020-07-20T16:24:50Z,,cnn,CNN
"Anna Bahney, CNN Business",Mortgage rates are at record lows. Is now the time to refinance?,"Mortgage rates have never been lower. While that can present a great opportunity to refinance, does it mean you should?",https://www.cnn.com/2020/07/20/success/mortgage-refinance-rates-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420173243-us-homes-neighborhood---stock-super-tease.jpg,2020-07-20T16:21:03Z,,cnn,CNN
"Drew Kann, CNN","Most polar bears could struggle to survive in the Arctic by 2100, study finds","As the planet warms, shrinking the sea ice polar bears depend on to hunt, a new study finds that most subpopulations of the iconic Arctic carnivores will struggle to survive by 2100.",https://www.cnn.com/2020/07/20/weather/polar-bears-survival-threatened-arctic-climate-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720030735-01-polar-bear-svalbard-0709-super-tease.jpg,2020-07-20T16:16:24Z,"(CNN)For many people, there is one animal that comes to mind when they think of creatures threatened by climate change: the polar bear.
In recent years, images of emaciated bears searching desperate… [+4534 chars]",cnn,CNN
"Lauren Fox, CNN","As Congress mulls more stimulus spending, local officials struggle with how to spend what they already have",Lawmakers return to Washington this week to negotiate another stimulus package even as billions remain unspent from the last round of spending.,https://www.cnn.com/2020/07/20/politics/cares-act-funding-localities-budget-shortfalls-billions-unspent/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714111138-pelosi-relief-bill-super-tease.jpg,2020-07-20T16:13:18Z,,cnn,CNN
"Rob Picheta, Natalie Croker and Henrik Pettersson, CNN",Trump says US has 'best mortality rate' in the world. That's not true,"During a meandering and occasionally hostile interview with Fox News on Sunday, President Donald Trump made a very bold claim: that the United States has the lowest mortality rate from Covid-19 anywhere in the world.",https://www.cnn.com/2020/07/20/politics/donald-trump-coronavirus-mortality-rate-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200718184254-trump-washington-july-15-super-tease.jpg,2020-07-20T16:09:05Z,,cnn,CNN
"Rachel Janfaza, CNN",Progressive Democrat who ousted establishment-backed congressman says he's 'right in alignment' with Biden,"A progressive Democrat who ousted a longtime establishment congressman in a New York primary earlier this month said Monday that he's ""right in alignment"" with presumptive Democratic presidential nominee Joe Biden, who is running as a moderate Democrat.",https://www.cnn.com/2020/07/20/politics/jamaal-bowman-eliot-engel-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720120002-01-jamaal-bowman-super-tease.jpg,2020-07-20T16:05:46Z,"Washington (CNN)A progressive Democrat who ousted a longtime establishment congressman in a New York primary earlier this month said Monday that he's ""right in alignment"" with presumptive Democratic … [+2555 chars]",cnn,CNN
"Virginia Langmaid and Monica Garrett, CNN",It will feel like 110 degrees on the East Coast on Monday,Record heat is expected to scorch the Northeast on Monday.,https://www.cnn.com/2020/07/20/weather/heat-wave-forecast-record-heat-east-coast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720084448-weather-heat-forecast-feels-like-20200720-super-tease.jpg,2020-07-20T16:02:58Z,,cnn,CNN
,City that had no Covid-19 cases now declared 'wartime' state,,https://www.cnn.com/collections/virus-global-intl-072020/,,2020-07-20T16:00:26Z,,cnn,CNN
