author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Royal reveals what scares him most about being a father,"Prince William opened up in a new BBC documentary ""Football, Prince William and Our Mental Health,"" about grief over the loss of his mother, Princess Diana, that resurfaced when he became a father.",https://www.cnn.com/videos/world/2020/05/25/prince-william-parenthood-princess-diana-death-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200525085507-prince-william-parenthood-princess-diana-death-mxp-vpx-00000222-super-tease.jpg,2020-05-25T13:10:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kylie Atwood and Zachary Cohen, CNN",Outgoing acting director of national intelligence will also step down as US ambassador to Germany,"Richard Grenell, who this week will leave his position as acting director of national intelligence, acknowledged on social media he will also step down from his other job as US Ambassador to Germany.",https://www.cnn.com/2020/05/25/politics/richard-grenell-us-ambassador-to-germany/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200221154028-01-richard-grenell-file-super-tease.jpg,2020-05-25T13:08:15Z,"Washington (CNN)Richard Grenell, who this week will leave his position as acting director of national intelligence, acknowledged on social media he will also step down from his other job as US Ambass… [+1509 chars]",cnn,CNN
"Betsy Klein and Jeff Zeleny, CNN",Trump threatens to pull Republican convention out of North Carolina,"President Donald Trump began a solemn Memorial Day railing against North Carolina Gov. Roy Cooper, a Democrat, ahead of the 2020 Republican National Convention, threatening to pull it out of Charlotte, where the convention is expected to be held August 24 to …",https://www.cnn.com/2020/05/25/politics/trump-threatens-charlotte-republican-convention/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524232300-02-trump-presser-0522-super-tease.jpg,2020-05-25T13:06:20Z,"Washington (CNN)President Donald Trump began a solemn Memorial Day railing against North Carolina Gov. Roy Cooper, a Democrat, ahead of the 2020 Republican National Convention, threatening to pull it… [+4049 chars]",cnn,CNN
,Trump trashes his former AG Jeff Sessions during interview,"President Donald Trump escalated his feud with former attorney general Jeff Sessions by saying he was not ""mentally qualified"" for the job.",https://www.cnn.com/videos/politics/2020/05/25/trump-jeff-sessions-alabama-senate-race-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/170607102405-mobapp-trump-sessions-split-super-tease.jpg,2020-05-25T12:59:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,NBA star shocks fans with bright new hair,NBA star Dwyane Wade surprised his fans by posting pictures and videos of himself with bright red hair.,https://www.cnn.com/videos/entertainment/2020/05/25/dwyane-wade-red-hair-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200525082058-dwyane-wade-red-hair-super-tease.jpg,2020-05-25T12:30:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dan Merica, CNN",Biden leaves home to lay Memorial Day wreath,"Joe Biden left his home for the first time in months on Monday, sporting a face mask to lay a wreath at the Delaware Memorial Bridge Veteran's Memorial Park.",https://www.cnn.com/2020/05/25/politics/joe-biden-leaves-home-memorial-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525115047-joe-biden-delaware-memorial-day-wreath-vpx-00001222-super-tease.jpg,2020-05-25T15:56:29Z,"Washington (CNN)Joe Biden left his home for the first time in months on Monday, sporting a face mask to lay a wreath at the Delaware Memorial Bridge Veteran's Memorial Park.
The former vice presiden… [+1317 chars]",cnn,CNN
,These states are trending in the right direction,CNN's John King looks at the trends in US Covid-19 cases and sees encouraging signs for some states.,https://www.cnn.com/videos/us/2020/05/25/us-coronavirus-cases-trend-may-25-john-king-magic-wall-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200525113749-john-king-may-25-2020-super-tease.jpg,2020-05-25T15:56:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rob Picheta, CNN",Boris Johnson aide Dominic Cummings defends lockdown trip amid UK scandal,"Boris Johnson's embattled chief aide has defended his decision to drive across England during lockdown, amid a scandal over his movements that has overshadowed the UK government's coronavirus response.",https://www.cnn.com/2020/05/25/uk/dominic-cummings-uk-coronavirus-statement-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525132839-01-dominic-cummings-0524-super-tease.jpg,2020-05-25T15:53:06Z,"London (CNN)Boris Johnson's embattled chief aide has defended his decision to drive across England during lockdown, amid a scandal over his movements that has overshadowed the UK government's coronav… [+1189 chars]",cnn,CNN
"Aisha Salaudeen, CNN",Fashion designer showcases the future of the runway with 3D models,"Congolese designer, Anifa Mvuemba, gave a preview of what catwalks might look like in a post-pandemic world with a collection using 3D runway models.",https://www.cnn.com/2020/05/25/africa/3d-model-congo-fashion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525110012-01-3d-model-congo-fashion-anifa-mvuemba-super-tease.jpg,2020-05-25T15:28:07Z,,cnn,CNN
"Kaya Yurieff, CNN Business",Airbnb hosts are planning to sell off their properties because of the pandemic,"For Amy Offield, it was always a dream to run an Airbnb vacation rental in Galveston, Texas. Then the pandemic hit.",https://www.cnn.com/2020/05/25/tech/airbnb-hosts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522170039-galveston-airbnb-super-tease.jpg,2020-05-25T15:28:05Z,"(CNN Business)Amy Offield always dreamed of running a vacation rental in Galveston, Texas. Five years ago, she and her husband Chris got their wish and bought a house there minutes away from the beac… [+5215 chars]",cnn,CNN
"Harmeet Kaur, CNN","The US Air Force is removing height restrictions for pilots, which will allow more women to serve","Previously, applicants shorter than 5'4"" or taller than 6'5"" had to submit a waiver. Though most height waivers were approved, the restrictions eliminated a large share of the US female population.",https://www.cnn.com/2020/05/25/us/air-force-removes-height-restrictions-pilots-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525110134-us-air-forice-pilots-super-tease.jpg,2020-05-25T15:27:43Z,"(CNN)The US Air Force has removed its minimum height requirements for prospective pilots, doing away with a barrier that had disadvantaged women.
Previously, aspiring Air Force pilots were required … [+1897 chars]",cnn,CNN
,Trump visits Arlington National Cemetery,President Trump visits the Tomb of the Unknown Soldier at the Arlington National Cemetery in Virginia on Memorial Day to participate in the annual wreath-laying ceremony.,https://www.cnn.com/videos/politics/2020/05/25/trump-visits-arlington-cemetery-for-wreath-laying-ceremony-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200525102556-05-arlington-0525-trump-screengrab-super-tease.jpg,2020-05-25T15:20:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dave Hennen, CNN Senior Meteorologist",Severe weather could put a damper on some Memorial Day activities,Severe weather could put a damper on some Memorial Day plans as the threat stretches from the Gulf Coast of Texas toward the Great Lakes and includes the southern tip of Florida.,https://www.cnn.com/2020/05/25/us/weather-memorial-day-wxc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525045625-daily-weather-forecast-flooding-severe-storms-hail-wind-tornado-heat-memorial-day-00015929-super-tease.jpg,2020-05-25T15:09:28Z,,cnn,CNN
"Jack Guy, CNN",Scientists discover giant fiery doughnut-shaped galaxy,"A team of scientists has discovered a galaxy that looks like a ""cosmic ring of fire"" and could help us understand more about how galactic structures form and evolve.",https://www.cnn.com/2020/05/25/world/cosmic-ring-fire-study-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525135615-ring-galaxy-illustration-super-tease.jpg,2020-05-25T15:00:41Z,,cnn,CNN
"Lisa Respers France, CNN",Kevin Hart is annoying pregnant wife during lockdown,Staying home has been wearing on plenty of people.,https://www.cnn.com/2020/05/25/entertainment/kevin-hart-wife-quarantine-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525092957-eniko-hart-kevin-hart-paul-smith-honors-may-2019-super-tease.jpg,2020-05-25T14:38:22Z,,cnn,CNN
,How to reduce risk of virus this summer,CNN's Sara Sidner reports on the risks of transmitting Covid-19 during summer activities.,https://www.cnn.com/videos/health/2020/05/25/coronavirus-risk-summer-sidner-ebof-dnt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200525021946-05-memorial-day-crowds-pensacola-super-tease.jpg,2020-05-25T14:31:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,"Watch this rare ""cosmic ring of fire"" galaxy collide","Images of Galaxy R5519 show a rare ""cosmic ring of fire"" thought to have formed when two galaxies collide.",https://www.cnn.com/videos/us/2020/05/25/astronomers-discover-r5519-rare-galaxy-cosmic-ring-of-fire-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200525134026-ring-galaxy-r5519-super-tease.jpg,2020-05-25T17:53:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",Betty White is doing perfectly fine despite the coronavirus pandemic,Betty White says she's feeling grateful as she makes life at home as peaceful as possible during the coronavirus pandemic.,https://www.cnn.com/2020/05/25/us/betty-white-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525123830-betty-white-0525-restricted-super-tease.jpg,2020-05-25T17:32:41Z,,cnn,CNN
"Hanna Ziady, CNN Business",Lufthansa clinches $10 billion bailout from German government,"Lufthansa and the German government have finalized the terms of a €9 billion ($9.8 billion) bailout, following weeks of intense negotiations over the future of Europe's leading global airline.",https://www.cnn.com/2020/05/25/business/lufthansa-agrees-bailout-with-germany/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525112101-lufthansa-planes-germany-0425-restricted-super-tease.jpg,2020-05-25T17:28:20Z,"London (CNN Business)Lufthansa and the German government have finalized the terms of a €9 billion ($9.8 billion) bailout, following weeks of intense negotiations over the future of Europe's leading g… [+3031 chars]",cnn,CNN
,READ: HHS report to Congress on coronavirus testing plan,The Department of Health and Human Services has issued a coronavirus testing plan to Congress in which it largely places responsibility on the states. Read the full report below.,https://www.cnn.com/2020/05/25/politics/hhs-report-read-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190605154236-hhs-alex-azar-file-super-tease.jpg,2020-05-25T17:26:35Z,,cnn,CNN
"Charles Riley, CNN Business",Renault and Nissan are desperate for help. The alliance Carlos Ghosn built could be their only hope,The coronavirus pandemic may be forcing Renault and Nissan to rethink their strained relationship.,https://www.cnn.com/2020/05/25/business/renault-nissan-coronavirus-overhaul/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525105948-nissan-sunderland-file-restricted-super-tease.jpg,2020-05-25T17:16:07Z,,cnn,CNN
"Chloe Melas, CNN",Kenny Loggins performs 'Footloose' at an empty Hollywood Bowl to raise money for Covid-19 relief,Kenny Loggins has played the Hollywood Bowl many times. But never like this. His unique concert was part of a fundraiser which takes place each weekend on a private Zoom call.,https://www.cnn.com/2020/05/25/entertainment/kenny-loggins-performs-footloose-hollywood-bowl-quarantunes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525112456-kenny-loggins-restricted-super-tease.jpg,2020-05-25T17:16:00Z,"""Billie Eilish has always been ahead of her time, and she is so friggin smart,"" says Mayor Garcetti of @billieeilish in surprise appearance during Richard Weitz's Hollywood Bowl show. She shouts out … [+177 chars]",cnn,CNN
"Lisa Respers France, CNN",Doja Cat denies taking part in racist conversations,Doja Cat is denying participating in racist conversations in online chat rooms. The celebrated singer responded Sunday to the Twitter hashtag #DojaCatIsOverParty.,https://www.cnn.com/2020/05/25/entertainment/doja-cat-racial-slurs-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525112150-doja-cat-0312-restricted-super-tease.jpg,2020-05-25T16:50:08Z,,cnn,CNN
"Chandelis Duster and Lauren Fox, CNN",Trump administration's latest testing report again largely places responsibility with states,"The Trump administration is promising to buy 100 million testing swabs and vials by the end of the year and distribute them to states as part of the federal response to the coronavirus pandemic, according to a report to Congress obtained by CNN.",https://www.cnn.com/2020/05/25/politics/trump-administration-testing-swabs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170518110309-03-capitol-hill-exterior-file-super-tease.jpg,2020-05-25T16:40:28Z,Washington (CNN)The Trump administration is promising to buy 100 million testing swabs and vials by the end of the year and distribute them to states as part of the federal response to the coronaviru… [+4106 chars],cnn,CNN
"David Williams, CNN",Pixar short 'Out' features the studio's first gay lead character,"Pixar's new short film ""Out"" is reminiscent of classic Disney body-swap comedies like ""Freaky Friday"" and the ""Shaggy Dog"" movies, but it's also a first for the studio, because its main character is gay.",https://www.cnn.com/2020/05/25/entertainment/pixar-out-gay-character-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525100437-pixar-out-couple-super-tease.jpg,2020-05-25T16:40:11Z,"(CNN)Pixar's new short film ""Out"" is reminiscent of classic Disney body-swap comedies like ""Freaky Friday"" and the ""Shaggy Dog"" movies, but it's also a first for the studio, because its main characte… [+1653 chars]",cnn,CNN
Jacob Krol,Save $50 on select refurbished iPads with this exclusive offer from Decluttr,"Now through May 31, you can save an additional $50 off select refurbished iPads from Decluttr with code ""CNN50"" — a deal exclusive to CNN Underscored readers.",https://www.cnn.com/2020/05/25/cnn-underscored/ipad-decluttr-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525114625-underscored-decluttr-ipad-lead-super-tease.jpg,2020-05-25T16:26:55Z,"Now through May 31, you can save an additional $50 off select refurbished iPads from Decluttr with code ""CNN50"" a deal exclusive to CNN Underscored readers. 
The iPad is pretty much perfect for any … [+1347 chars]",cnn,CNN
"Allen Kim, CNN",Flying the American flag on Memorial Day honors military personnel. Here's the very specific way to do that.,"Your Memorial Day cookout may be different this year due to the pandemic, but you can still honor those who died serving in the US military.",https://www.cnn.com/2020/05/25/us/memorial-day-flag-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525111258-memorial-day-flag-half-staff-super-tease.jpg,2020-05-25T16:21:45Z,"(CNN)Your Memorial Day cookoutmay be different this year due to the pandemic, but you can still honor those who died serving in the US military.
The holiday dates back to 1866, and Congress declared… [+1255 chars]",cnn,CNN
,The Atlantic's Ed Yong on America's 'patchwork pandemic' - CNN Video,"""Different parts of the U.S. are experiencing this pandemic in very different ways,"" science writer Ed Yong says. However, ""Americans are actually strangely united in their attitudes and behaviors,"" which ""stands in stark contrast to these views of people bre…",https://www.cnn.com/videos/business/2020/05/24/the-atlantics-ed-yong-on-americas-patchwork-pandemic.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200524143634-rs-b-block-1-yong-super-tease.jpg,2020-05-25T16:10:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Maegan Vazquez, CNN","Trump's Memorial Day weekend amid pandemic spent golfing, tweeting conspiracies and insults","As the US death toll from coronavirus topped 97,000, President Donald Trump was spending his Memorial Day weekend doing what he'd typically do during any other time off during his presidency -- golfing and tweeting.",https://www.cnn.com/2020/05/25/politics/donald-trump-coronavirus-memorial-day-weekend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525111742-01-trump-golfing-sterling-va-0524-super-tease.jpg,2020-05-25T16:03:52Z,"Washington (CNN)As the US death toll from coronavirus topped 97,000, President Donald Trump was spending his Memorial Day weekend doing what he'd typically do during any other time off during his pre… [+3820 chars]",cnn,CNN
"Matias Grez, CNN",Footballers emerge from lockdown with some unexpected new looks,"For some 21st century footballers, how they look on the pitch is almost as important as how they play.",https://edition.cnn.com/2020/05/25/football/footballers-quarantine-lockdown-haircuts-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525124151-04-footballers-training-0523-super-tease.jpg,2020-05-25T16:00:27Z,,cnn,CNN
,Brazilian president called mayor 'a piece of s***.' See mayor's response.,"Brazil now has the second most infections worldwide after the United States, but its president Jair Bolsonaro, is urging business to reopen. CNN's Nick Paton Walsh tells us more.",https://www.cnn.com/videos/world/2020/05/25/brazil-coronavirus-cases-rise-bolsonaro-nr-walsh-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200525151857-brazil-mayor-super-tease.jpg,2020-05-25T19:29:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lauren Lee, CNN",This recent grad is upcycling thousands of graduation gowns to help hospitals in need of PPE,"With most of the 2020 graduations gone virtual, Nathaniel Moore, a physician assistant and graduating MBA student at the University of Vermont, wondered if there was a way to repurpose those graduation gowns as personal protective equipment for frontline heal…",https://www.cnn.com/2020/05/25/us/iyw-student-collects-graduation-gowns-for-ppe-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525124007-student-collects-graduation-gowns-for-ppe-iyw-trnd-2-super-tease.jpg,2020-05-25T19:12:35Z,"(CNN)Nathaniel Moore, a recent graduate of an MBA at the University of Vermont, is among thousands who participated in a virtual ceremony this year due to Covid-19.
Rather than letting his graduatio… [+3518 chars]",cnn,CNN
"Harmeet Kaur, CNN",Lawmakers want the VA to remove swastikas from gravestones at two veterans cemeteries,"At Department of Veterans Affairs cemeteries in Texas and Utah, the graves of three German prisoners of war are marked with references to Nazi ideology.",https://www.cnn.com/2020/05/25/us/va-cemeteries-swastikas-hitler-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525132820-fort-sam-houston-cemetery-0521-super-tease.jpg,2020-05-25T19:10:25Z,,cnn,CNN
"Brianna Keilar and Catherine Valentine, CNN","'They didn't die a heroic death, but they lived heroic lives.' Remembering the military heroes who died by suicide","Marine Corps Lance Corporal Robby Mathews's family is cooking up his favorites today -- steak, veggies and red velvet cake with cream cheese frosting -- a joyful tribute on a somber day of remembrance.",https://www.cnn.com/2020/05/25/politics/home-front-veteran-suicide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525131525-home-front---robby-mathews-4-super-tease.jpg,2020-05-25T19:03:55Z,"This story involves discussion about military suicide that some readers may find upsetting. If you feel you are in crisis, please call the National Suicide Prevention Lifeline. It is a free, 24-hour … [+14214 chars]",cnn,CNN
"Jabari Jackson and Jay Croft, CNN",NBA legend Patrick Ewing is recovering after testing positive for the coronavirus,"Basketball Hall of Famer Patrick Ewing has returned home after a brief hospitalization for the coronavirus, his son says in a tweet.",https://www.cnn.com/2020/05/25/us/patrick-ewing-coronavirus-recovery-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522194538-patrick-ewing-feb-2020-super-tease.jpg,2020-05-25T18:45:01Z,,cnn,CNN
"Allen Kim, CNN",The Washington Nationals' 2019 World Series championship ring features a nod to 'Baby Shark',"The design for the Nationals' rings features a shark holding up the Commissioner's trophy -- a nod to the children's song ""Baby Shark,"" which became a team rallying cry.",https://www.cnn.com/2020/05/25/us/washington-nationals-ring-baby-shark-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525123402-washington-nationals-ring-super-tease.jpg,2020-05-25T18:39:01Z,"(CNN)Doo, doo, doo, doo, doo, doo.
That's the tune the Washington Nationals will be humming in their heads every time they admire their 2019 World Series championship rings.
The newly unveiled desi… [+1383 chars]",cnn,CNN
"Dan Merica, CNN",North Carolina's Democratic governor is the target of Trump's convention push,President Donald Trump has found his convention scapegoat: North Carolina Gov. Roy Cooper.,https://www.cnn.com/2020/05/25/politics/who-is-roy-cooper-north-carolina-trump-convention/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520212227-01-roy-cooper-0520-super-tease.jpg,2020-05-25T18:27:29Z,"Washington (CNN)President Donald Trump has found his convention scapegoat: North Carolina Gov. Roy Cooper.
The Democratic executive, narrowly elected for the first time in 2016, came under fire from… [+5347 chars]",cnn,CNN
Opinion by Janice Blanchard,Coronavirus is like a war -- but not in the way Trump thinks,"If the President wants to take care of those fighting this viral battle, he should start by making sure that resources are available to cope with the stress, anxiety and psychological ramifications of the pandemic, writes Janice Blanchard",https://www.cnn.com/2020/05/25/opinions/coronavirus-war-mental-health-opinion-blanchard/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525130054-coronavirus-mental-health-opinion-blanchard-super-tease.jpg,2020-05-25T18:09:15Z,Janice Blanchard MD PhD is a professor in the Department of Emergency Medicine at George Washington University. The opinions expressed in this commentary are those of the author. View more opinion ar… [+4620 chars],cnn,CNN
Kristine Solomon,15 gifts for nursing home residents that will brighten their day,"The government is already drafting guidelines for reopening nursing homes — but in the meantime, one of these carefully chosen gifts for nursing home residents can comfort your loved one, stave off boredom, and keep her connected to you despite the physical d…",https://www.cnn.com/2020/05/25/cnn-underscored/gifts-for-nursing-home-residents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521195400-nursing-home-lead-super-tease.jpg,2020-05-25T18:01:20Z,"CNN Underscored has interviewed experts and found the best options to help you cope during this uncertain time. Find all of our coronavirus-related coverage here, and let us know your thoughts here.… [+9944 chars]",cnn,CNN
Opinion by Susannah Hills,Breathing again in the time of Covid-19,"Dr. Susannah Hills writes that as the surge of Covid-19 cases begins to taper, the number of patients needing tracheostomies are on the rise. However, with such a high need and limited resources, teams across hospital units have had to learn how to come toget…",https://www.cnn.com/2020/05/25/opinions/covid-19-tracheostomy-intubation-coronavirus-hills/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514151420-mural-en-miami-super-tease.jpg,2020-05-25T21:46:53Z,Susannah Hills is a pediatric airway surgeon at the New York Presbyterian Hospital and the Columbia University Medical Center. She also serves as assistant professor of otolaryngology-head and neck s… [+5981 chars],cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump may be tiptoeing toward a break with Xi,"The last time the US and China reached a point of confrontation over Hong Kong, President Donald Trump had a strong incentive to play it cool. Now, as China tries to impose a new security law on the territory, the opposite may be the case.",https://www.cnn.com/2020/05/25/world/meanwhile-in-america-may-25-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524024845-02-hong-kong-political-unrest-0524-super-tease.jpg,2020-05-25T21:28:45Z,"This analysis was excerpted from the May 25 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)The las… [+1582 chars]",cnn,CNN
Elizabeth Wallace,Can't go to the pool or beach? Time for an above-ground pool,,https://www.cnn.com/2020/05/25/cnn-underscored/best-above-ground-pools-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505101713-poollead-super-tease.jpg,2020-05-25T21:26:18Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
The … [+11972 chars]",cnn,CNN
"Pamela Wessmann, CNN","Florida man kidnaps girl, 17, to get through Covid-19 checkpoint, police say","A Florida man was charged with kidnapping/false imprisonment last week after forcing a 17-year old girl to drive him and another woman through a Covid-19 checkpoint, police said.",https://www.cnn.com/2020/05/25/us/florida-kidnapping-covid-19-checkpoint-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525164545-alexander-sardinas-florida-kidnapping-super-tease.jpg,2020-05-25T21:23:09Z,"(CNN)A Florida man was charged with kidnapping/false imprisonment last week after forcing a 17-year old girl to drive him and another woman through a Covid-19 checkpoint, police said. 
""I am relieve… [+2014 chars]",cnn,CNN
"Anna Sturla, CNN","Three state manhunt ongoing for UConn student after killing, home invasion","Connecticut State Police are searching for a University of Connecticut student in connection with the killing of at least one man, according to law enforcement officials.",https://www.cnn.com/2020/05/25/us/uconn-student-manhunt-killing-home-invasion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525140221-02-manfredonia-murder-super-tease.jpg,2020-05-25T21:14:52Z,,cnn,CNN
"Artemis Moshtaghian and Jay Croft, CNN",20 hikers are rescued from the Devil's Bathtub in Virginia after flash flooding,"Twenty hikers were rescued Monday near a swimming hole known as the Devil's Bathtub in Virginia, CNN affiliate WJHL reports.",https://www.cnn.com/2020/05/25/us/virginia-devils-bathtub-hikers-rescued/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525150448-20-hikers-are-rescued-from-the-devils-bathtub-after-flash-flooding-super-tease.jpg,2020-05-25T21:13:54Z,,cnn,CNN
"Shasta Darlington, Flora Charner, Taylor Barnes and Seán Federico-O'Murchú, CNN",Brazil faces dark week as Covid-19 toll rises,"Brazil appears to be entering another dark week, as coronavirus cases grow by the thousands and controversy swells around President Jair Bolsonaro.",https://www.cnn.com/2020/05/25/americas/brazil-bolsonaro-grim-week-may-25-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525154804-brazil-death-toll-rises-super-tease.jpg,2020-05-25T21:07:17Z,,cnn,CNN
Kate Bratskeir,The best nonstick pans of 2020,,https://www.cnn.com/2020/05/25/cnn-underscored/best-nonstick-pans-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416140726-1-underscored-best-pans-lead-1-super-tease.jpg,2020-05-25T21:03:31Z,"A quality nonstick pan is a true kitchen essential; from stir-frys to burgers to omelettes, the stovetop staple basically does it all. Not all pans are created equal, however, and with thousands avai… [+17465 chars]",cnn,CNN
Eargo,"This state-of-the-art hearing aid is affordable, comfortable, and can be delivered straight to your door","The California-based hearing aid company has expanded its support and services throughout the crisis, offering access to its experienced team of licensed hearing professionals for free to all who need it — regardless of whether you are currently an Eargo cust…",https://www.cnn.com/2020/05/25/cnn-underscored/eargo-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520112341-eargo-lead-super-tease.jpg,2020-05-25T20:57:12Z,"CNN Underscored partnered with Eargo to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved in the selections or product reviews. For more on what we d… [+4431 chars]",cnn,CNN
Opinion by Rosa Prince,How coronavirus hypocrisy is tarnishing Boris Johnson's government,"Rosa Prince explains how Boris Johnson's senior adviser Dominic Cummings has, in his unapologetic defense for traveling rather than sheltering in place during the Covid-19 pandemic, violated the British sense of fair play -- rousing public anger in ways that …",https://www.cnn.com/2020/05/25/opinions/cummings-covid-19-social-distancing-johnson-response-prince/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524134209-boris-johnson-dominic-cummings-super-tease.jpg,2020-05-25T20:50:24Z,"Rosa Prince is an author and journalist who writes about US and UK politics. She is the author of ""Theresa May: The Enigmatic Prime Minister."" The opinions in this article belong to the author. Read … [+7991 chars]",cnn,CNN
"David Williams, CNN",A thousand flags honor Massachusetts military heroes in a scaled-back Memorial Day observance,"Boston's Memorial Day observance was smaller this year, because of the coronavirus pandemic, but the display was still just as powerful.",https://www.cnn.com/2020/05/25/us/boston-memorial-day-flags-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525125312-boston-common-flags-0525-restricted-super-tease.jpg,2020-05-25T20:05:29Z,"Each year, @MaMilHeroes' #HeroesFlagGarden is a powerful tribute to the men and women who paid the ultimate sacrifice in service to their country, and to their families.
While the dedication looked … [+149 chars]",cnn,CNN
"Kara Scannell, Cat Gloria and Austen Bundy, CNN",Pandemic takes toll on Trump properties while President golfs at one,"President Donald Trump golfed this weekend at his Virginia country club, signaling to the nation that it should start returning to normal.",https://www.cnn.com/2020/05/25/politics/trump-properties-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415152236-trump-hotel-super-tease.jpg,2020-05-25T23:16:37Z,,cnn,CNN
"Rob McLean, CNN Business",Virgin Orbit rocket experiences anomaly during launch demo,Virgin Orbit experienced a hiccup Monday with the launch demo of its two-stage orbital rocket from a 747 aircraft.,https://www.cnn.com/2020/05/25/tech/virgin-orbit-launch-demo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525174007-virgin-orbit-super-tease.jpg,2020-05-25T23:15:51Z,,cnn,CNN
