author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis by Stephen Collinson, CNN",A leaderless America slips deep into a grim pandemic winter,America is sliding into a winter limbo of alarming spikes in Covid-19 cases and deepening economic pain while an apathetic lame duck White House and a deadlocked Congress provide no political leadership.,https://www.cnn.com/2020/11/30/politics/donald-trump-joe-biden-coronavirus-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129160433-02-covid19-november-numbers-records-super-tease.jpg,2020-11-30T05:14:12Z,,cnn,CNN
"Julia Hollingsworth and Isaac Yee, CNN",New Zealand officials file charges over deadly White Island volcano eruption,New Zealand officials have filed charges against 13 parties that allegedly failed to meet their health and safety obligations when visiting an active volcano which killed 22 when it erupted last year.,https://www.cnn.com/2020/11/30/asia/white-island-volcano-charges-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720045317-02-white-island-volcano-super-tease.jpg,2020-11-30T06:47:27Z,,cnn,CNN
,A leaderless America slips deep into a grim pandemic winter,,https://www.cnn.com/collections/intl-us-coronavirus-1130/,,2020-11-30T06:03:48Z,,cnn,CNN
"Sharon Braithwaite and Emma Reynolds, CNN",Coronavirus cases fell by roughly 30% during England's lockdown,"Coronavirus cases dropped by around 30% in England during the country's second national lockdown, researchers say.",https://www.cnn.com/2020/11/30/uk/coronavirus-england-lockdown-uk-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201123151433-uk-lockdown-1122-super-tease.jpg,2020-11-30T09:58:28Z,,cnn,CNN
"Aneri Pattani, Kaiser Health News",Black churches enlist mental health pros to support community,"Wilma Mayfield used to visit a senior center in Durham, North Carolina, four days a week and attend Lincoln Memorial Baptist Church on Sundays, a ritual she has maintained for nearly half a century. But over the past 10 months, she's seen only the inside of h…",https://www.cnn.com/2020/11/30/health/mental-health-black-community-wellness-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127192513-03-mental-health-black-community-wellness-partner-super-tease.jpg,2020-11-30T09:57:39Z,"(Kaiser Health News)Wilma Mayfield used to visit a senior center in Durham, North Carolina, four days a week and attend Lincoln Memorial Baptist Church on Sundays, a ritual she has maintained for nea… [+8449 chars]",cnn,CNN
"By Stacey Lastoe, CNN","If you're going to ski, here's how to do it safely in the pandemic","With its wide-open spaces, skiing would seem like the perfect pandemic sport. ﻿There are enhanced safety protocols on the mountain and in the resorts, but there are still risks. You'll need to make adjustments to ski as safely as possible in the pandemic.",https://www.cnn.com/travel/article/is-skiing-safe-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181112104625-02-us-and-canada-skiing-super-tease.jpg,2020-11-30T09:44:16Z,"(CNN) Avid snowboarder Jenny Leveilledoesn't plan to rely on ski resorts' indoor facilities this season. This decision, she believes, will giveher a possible advantage when it comes to coronavirus an… [+7261 chars]",cnn,CNN
"Jessica DuLong, CNN",How to deal with grief — and persevere — mid-pandemic,"When she began writing her new book, ""Keep Moving,"" poet Maggie Smith had no idea how much the world would be suffering by the time it came out. Her ""notes to self"" have resonated deeply with many struggling to grieve our own mid-pandemic losses.",https://www.cnn.com/2020/11/30/health/dealing-with-grief-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127221749-02-maggie-smith-family-portrait-super-tease.jpg,2020-11-30T09:42:17Z,"Jessica DuLong is a Brooklyn-based journalist, ghostwriter, book coach and the author of ""Saved at the Seawall: Stories from the September 11 Boat Lift"" and ""My River Chronicles: Rediscovering the Wo… [+7038 chars]",cnn,CNN
"Ben Church and Diego Laje, CNN",Argentine police search home of Diego Maradona's doctor following the soccer great's death,"Argentine police have searched the house and office of Diego Maradona's doctor, as authorities investigate the death of the soccer great.",https://edition.cnn.com/2020/11/30/football/diego-maradona-death-doctor-investigation-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125113805-01-diego-maradona-super-tease.jpg,2020-11-30T09:41:14Z,,cnn,CNN
"Helen Regan and Kocha Olarn, CNN","Thai protest leaders report to police on charges of insulting the monarchy, as authorities' tolerance wears out",Five pro-democracy leaders reported to Thai police Monday to face accusations of lese majeste -- a controversial and sweeping law that prohibits criticism of Thailand's royal family -- as authorities attempt to crack down on the country's growing protest move…,https://www.cnn.com/2020/11/30/asia/thailand-protest-lese-majeste-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130023220-01-thailand-protest-lese-majeste-super-tease.jpg,2020-11-30T08:48:04Z,"Bangkok, Thailand (CNN)Five pro-democracy leaders reported to Thai police Monday to face accusations of lese majeste -- a controversial and sweeping law that prohibits criticism of Thailand's royal f… [+7507 chars]",cnn,CNN
"Julia Hollingsworth, CNN",Australia demands apology after Chinese official tweets 'falsified image' of soldier threatening child,"Australian Prime Minister Scott Morrison has demanded the Chinese government delete a ""repugnant"" and ""falsified image"" on Twitter that appears to show an Australian soldier threatening to slit a child's throat.",https://www.cnn.com/2020/11/30/australia/australia-china-twitter-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129225752-scott-morrison-1113-super-tease.jpg,2020-11-30T08:06:58Z,"(CNN)Australian Prime Minister Scott Morrison has demanded the Chinese government delete a ""repugnant"" and ""falsified image"" on Twitter that appears to show an Australian soldier threatening to slit … [+3819 chars]",cnn,CNN
,400+ Cyber Monday sales you can shop right now,"If you thought Black Friday was peak deals day, think again: Cyber Monday is here, and it's your last chance to shop the year's best deals on everything you need for the holiday season and beyond.",https://www.cnn.com/2020/11/30/cnn-underscored/cyber-monday-deals-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201127155856-cm-a-z-guide-lead-image-02-super-169.jpg,2020-11-30T08:00:13Z,"If you thought Black Friday was peak deals day, think again: Cyber Monday is here, and its your last chance to shop the years best deals on everything you need for the holiday season and beyond. The … [+42827 chars]",cnn,CNN
Story by Reuters,"Sri Lanka coronavirus prison riot leaves eight dead, over 50 wounded","At least eight prisoners were killed and more than 50 injured in clashes with guards at a Sri Lankan prison, officials said on Monday, as authorities tried to quell a protest over rising corornavirus infections in the country's crowded jails.",https://www.cnn.com/2020/11/30/asia/sri-lanka-covid-19-prison-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130055834-03-prison-riot-mahara-sri-lanka-1130-super-tease.jpg,2020-11-30T11:55:44Z,"Colombo, Sri LankaAt least eight prisoners were killed and more than 50 injured in clashes with guards at a Sri Lankan prison, officials said on Monday, as authorities tried to quell a protest over r… [+1189 chars]",cnn,CNN
Courtney Thompson,Lululemon is slashing prices during its Cyber Monday sale,"Lululemon's Cyber Monday specials are here: The activewear brand is slashing prices up to 50% on plenty of items, including the iconic Wunder Under tights, buttery soft Align leggings, hoodies, accessories and more.",https://www.cnn.com/2020/11/30/cnn-underscored/lululemon-cyber-monday-deals-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122183521-bf-lululemon-lead-image-super-169.jpg,2020-11-30T11:24:53Z,"If youve been eyeing a pair of Lululemon leggings but havent taken the plunge yet, nows the time to buy em: Lululemons Cyber Monday sale is in full swing. The activewear brand is slashing prices up t… [+3984 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for November 30: Coronavirus, election, Iran, Switzerland, Thailand",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/11/30/us/five-things-november-30-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128192143-coronavirus-travel-1125-chicago-super-tease.jpg,2020-11-30T11:15:55Z,"(CNN)The record-breaking Atlantic hurricane season ends today, just in time for the first major storm system of the fall to affect about 15 million people in the southeastern US. 
Here's what you ne… [+6419 chars]",cnn,CNN
Jacob Krol,The best tech worth shopping this Cyber Monday,It's finally Cyber Monday 2020 and that means a tremendous amount of details on all sorts of tech. It also signals that the holiday shopping season is officially upon us.,https://www.cnn.com/2020/11/30/cnn-underscored/tech-deals-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129224153-cyber-monday-best-tech-deals-super-169.jpg,2020-11-30T11:14:55Z,"Its finally Cyber Monday 2020 and that means a tremendous amount of details on all sorts of tech. It also signals that the holiday shopping season is officially upon us.
Some of our favorite tech li… [+37105 chars]",cnn,CNN
Opinion by Miguel Cervantes del Toro,To the next US secretary of education: It's time to focus on students,"Miguel Cervantes del Toro, an elementary school principal in Baltimore, Maryland, writes that the Covid-19 pandemic and its impact on schools -- particularly in low-income areas -- should guide President-elect Joe Biden's decision about who will be his educat…",https://www.cnn.com/2020/11/30/opinions/biden-education-secretary-students-cervantes-del-toro/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130005322-03-miguel-cervantes-mural-super-tease.jpg,2020-11-30T11:14:19Z,"Miguel Cervantes del Toro is entering his seventh year as principal of Callaway Elementary School in Baltimore City Public Schools. He is an alum of New Leaders, a non-profit organization that provid… [+6494 chars]",cnn,CNN
"Rob Picheta, CNN",UK minister calls on Netflix to tell viewers 'The Crown' is fictional before each episode,"The UK's Culture Secretary has called on Netflix to put a disclaimer at the start of episodes of ""The Crown"" telling viewers that the royal drama is ""a work of fiction.""",https://www.cnn.com/2020/11/30/entertainment/the-crown-fiction-warning-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201117151128-01-the-crown-netflix-super-tease.jpg,2020-11-30T11:12:15Z,,cnn,CNN
"By Hilary Whiteman, CNN",Now there's another problem for aviation: wasps,"A tiny insect that evaded Australia's strict biosecurity controls is threatening plane safety at Brisbane Airport. Researchers say that without proper management, keyhole wasps could travel to other Australian airports and possibly even abroad.",https://www.cnn.com/travel/article/brisbane-airport-wasps-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129075617-01-keyhole-wasps-brisbane-airport-super-tease.jpg,2020-11-30T11:10:23Z,"Hilary Whiteman, CNNUpdated 30th November 2020
Brisbane, Australia (CNN) A tiny insect that evaded Australia's strict biosecurity controls is multiplying and threatening plane safety at Brisbane Air… [+7139 chars]",cnn,CNN
"Ben Church, CNN",Senegal World Cup star Papa Bouba Diop dies aged 42 -- reports,"Former Premier League player and Senegal World Cup star Papa Bouba Diop has died aged 42, according to multiple reports including ESPN.",https://edition.cnn.com/2020/11/30/football/papa-bouba-diop-senegal-world-cup-death-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130053853-restricted-file-02-papa-bouba-diop-2007-super-tease.jpg,2020-11-30T11:09:37Z,"(CNN)Former Premier League player and Senegal World Cup star Papa Bouba Diop has died aged 42, according to multiple reports including ESPN. 
Diop made 63 appearances for his country with the highli… [+477 chars]",cnn,CNN
"Nicole Gaouette, Alex Marquardt and Vivian Salama, CNN",Biden set to receive first president's daily intelligence brief Monday,"President-elect Joe Biden marks a milestone on his path to the White House Monday when he gets his first President's Daily Brief -- the intelligence community's collection of secrets, intelligence, and analysis about long- and short-term threats US leaders ne…",https://www.cnn.com/2020/11/30/politics/biden-harris-monday-first-pdb/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201119170200-05-biden-harris-presser-1119-super-tease.jpg,2020-11-30T11:06:56Z,"Washington (CNN)President-elect Joe Biden marks a milestone on his path to the White House Monday when he gets his first President's Daily Brief -- the intelligence community's collection of secrets,… [+7117 chars]",cnn,CNN
"Laura He, CNN Business",Hong Kong leader Carrie Lam is having to hoard cash because banks won't deal with her,"US sanctions have cut off Hong Kong Chief Executive Carrie Lam from the global banking system, the controversial political leader says, forcing her to stockpile cash.",https://www.cnn.com/2020/11/30/business/hong-kong-carrie-lam-cash-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130015603-carrie-lam-1125-restricted-super-tease.jpg,2020-11-30T11:02:42Z,,cnn,CNN
"By Hilary Whiteman, CNN",Another problem for aviation: wasps,"A tiny insect that evaded Australia's strict biosecurity controls is threatening plane safety at Brisbane Airport. Researchers say that without proper management, keyhole wasps could travel to other Australian airports and possibly even abroad.",https://www.cnn.com/travel/article/brisbane-airport-wasps/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129075617-01-keyhole-wasps-brisbane-airport-super-tease.jpg,2020-11-30T10:35:27Z,"Hilary Whiteman, CNNPublished 30th November 2020
Brisbane, Australia (CNN) A tiny insect that evaded Australia's strict biosecurity controls is multiplying and threatening plane safety at Brisbane A… [+7141 chars]",cnn,CNN
,Iran holds funeral for assassinated nuclear scientist,"The funeral and burial of Mohsen Fakhrizadeh, Iran's chief nuclear scientist who was killed last week, was held on November 30. Top Iranian officials have blamed Israel for the attack without providing evidence to support their claims. CNN's Fred Pleitgen rep…",https://www.cnn.com/videos/world/2020/11/30/iran-nuclear-scientist-mohsen-fakhrizadeh-assassination-funeral-pleitgen-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201130102531-video-thumbnail-mohsen-fakhrizadeh-funeral-super-tease.jpg,2020-11-30T10:30:11Z,,cnn,CNN
,The best Cyber Monday deals under $50,"We've rounded up some of the top picks you can find on sale at a steal today, from 50% off an Instant Pot to deals on Lululemon apparel, Le Creuset kitchenwaren, Ugg footwear, Glossier beauty products and more.",https://www.cnn.com/2020/11/30/cnn-underscored/deals-under-50-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125093714-bf-best-deals-under-50-lead-super-169.jpg,2020-11-30T10:23:17Z,"Cyber Monday is here, and so are plenty of sales across the internet! While there are of course steep discounts on many big-ticket items that you can take advantage of today, there are also lots of q… [+13337 chars]",cnn,CNN
"Michelle Toh, CNN Business",China's tariffs slam door shut on Australian wine's biggest export market,"Australia's winemakers are scrambling to find new buyers around the world after China imposed hefty tariffs on the industry, effectively cutting it off from its most important export market.",https://www.cnn.com/2020/11/30/business/australia-china-wine-tariffs-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130024137-02-treasury-wine-estates-penfolds-restricted-super-tease.jpg,2020-11-30T10:13:04Z,"Hong Kong (CNN Business)Australia's winemakers are scrambling to find new buyers around the world after China imposed hefty tariffs on the industry, effectively cutting it off from its most important… [+3435 chars]",cnn,CNN
"Madeline Holcombe, CNN",Experts urge Thanksgiving travelers to get tested for Covid-19 as hospitalizations are at their highest,"As millions of people in the United States travel back home from the Thanksgiving holiday, Covid-19 hospitalizations are inching closer to 100,000 -- the highest they've ever been. With infections expected to increase, experts say the stakes are even higher f…",https://www.cnn.com/2020/11/30/health/us-coronavirus-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130022318-thanksgiving-travelers-1125-restricted-super-tease.jpg,2020-11-30T10:01:25Z,"(CNN)As millions of people in the United States travel back home from the Thanksgiving holiday, Covid-19 hospitalizations are inching closer to 100,000 -- the highest they've ever been. With infectio… [+5162 chars]",cnn,CNN
,All the best Cyber Monday deals you can shop at Amazon,"Cyber Monday has arrived at Amazon. After more than a week and hundreds of jaw-dropping deals, the mega retailer is offering up one last chance to save big on some of the most coveted items around.",https://www.cnn.com/2020/11/30/cnn-underscored/amazon-deals-cyber-monday-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201129132649-cm-amazon-deals-lead-image-cm-super-169.jpg,2020-11-30T10:01:16Z,"Cyber Monday has arrived at Amazon. After more than a week and hundreds of jaw-dropping deals, the mega retailer is offering up one last chance to save big on some of the most coveted items around. … [+22097 chars]",cnn,CNN
"Allison Chinchar and Haley Brink, CNN meteorologists",Historic 2020 Atlantic hurricane season comes to a close,"Monday officially marks the final day of Atlantic hurricane season, and it has been one for the record books.",https://www.cnn.com/2020/11/30/weather/record-breaking-atlantic-hurricane-season-wrap-up/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128103356-weather-2020-atlantic-hurricane-season-all-named-storm-tracks-card-image-11282020-super-tease.jpg,2020-11-30T10:00:10Z,"The Atlantic Hurricane Season, with 12 landfalling out of 30 named storms, has certainly been one that we'll remember. Proud of the @NWS employees, @NOAA, emergency management partners, and the rest … [+158 chars]",cnn,CNN
"By Gregory Wallace, CNN",Sunday was the busiest day for US air travel since the pandemic began,"More people passed through US airport security checkpoints on Sunday than on any other single day since the coronavirus pandemic cratered air travel, according to the Transportation Security Administration.",https://www.cnn.com/travel/article/thanksgiving-travel-volume-2020-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130083600-tsa-line-seattle-tacoma-nov-29-super-tease.jpg,2020-11-30T13:53:05Z,,cnn,CNN
"Calum Trenaman, CNN",Tom Brady loses battle against reigning Super Bowl MVP Patrick Mahomes,The 'Comeback Kid' wasn't able to get it done this time.,https://edition.cnn.com/2020/11/30/sport/tom-brady-super-bowl-patrick-mahomes-nfl-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130064529-tom-brady-1129-super-tease.jpg,2020-11-30T13:50:42Z,,cnn,CNN
,Biden moves quickly to build a diverse administration,,https://www.cnn.com/collections/intl-biden-1130/,,2020-11-30T13:48:09Z,,cnn,CNN
"Sarah Mucha, CNN",Biden unveils senior leadership team charged with planning inauguration,"President-elect Joe Biden and Vice President-elect Kamala Harris on Monday announced the senior leadership of the committee charged with planning and executing what will be an unprecedented presidential inauguration, as it is set to take place during a global…",https://www.cnn.com/2020/11/30/politics/biden-inauguration-committee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201125151119-01-biden-thanksgiving-remarks-1125-super-tease.jpg,2020-11-30T13:47:05Z,(CNN)President-elect Joe Biden and Vice President-elect Kamala Harris on Monday announced the senior leadership of the committee charged with planning and executing what will be an unprecedented pres… [+2493 chars],cnn,CNN
