author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Brad Lendon and Yoko Wakatsuki, CNN","Japan's air force faces a 'relentless' burden, imposed by China",Japanese fighter pilot Lt. Col. Takamichi Shirota says his country is under increasing pressure from the air. Analysts say it's a pressure faced by few other nations.,https://www.cnn.com/2020/07/28/asia/japan-china-fighter-jet-scrambles-intl-hnk-dst/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728165430-japan-china-planes-split-super-tease.jpg,2020-07-29T02:18:28Z,,cnn,CNN
,Cuomo: Trump gave us proof that we were right about him,President Trump wondered during a coronavirus press briefing why Dr. Anthony Fauci's approval rating was so high and his was so low. CNN's Chris Cuomo gives his take.,https://www.cnn.com/videos/politics/2020/07/29/cuomo-open-trump-fauci-nobody-likes-me-coronavirus-cpt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200728214620-fauci-cuomo-trump-split-super-tease.jpg,2020-07-29T02:12:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Holmes Lybrand, Tara Subramaniam, Nathan McDermott and Em Steck, CNN","Fact check: Trump falsely says 'large portions' of the US are 'corona-free,' repeats claim that protests are leading to rising cases","At his coronavirus briefing Tuesday evening, President Donald Trump began by touting a deal to turn Kodak into a pharmaceutical company to manufacture ingredients for generic drugs. He then read off a litany of facts and figures detailing his administration's…",https://www.cnn.com/2020/07/28/politics/coronavirus-trump-kodak-press-briefing-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728173702-02-trump-presser-0728-super-tease.jpg,2020-07-29T02:01:56Z,"Washington (CNN)At his coronavirus briefing Tuesday evening, President Donald Trump began by touting a deal to turn Kodak into a pharmaceutical company to manufacture ingredients for generic drugs. H… [+8476 chars]",cnn,CNN
"Jessie Yeung, CNN","Australia names new species after Deadpool, Thor, and other Marvel favorites","As it turns out, Australian scientists are Marvel fans too.",https://www.cnn.com/2020/07/29/australia/australia-marvel-flies-intl-hnk-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729125204-humorolethalis-sergius-fly-super-tease.jpg,2020-07-29T05:35:30Z,,cnn,CNN
"Christina Maxouris, CNN","In California's only known wolf pack, there are now at least 8 new pups","California officials say there's at least eight new pups added to the state's lone wolf pack, the Lassen Pack.",https://www.cnn.com/2020/07/29/us/california-wolf-lassen-pack-pups-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728224701-california-wolf-pups-file-photo-super-tease.jpg,2020-07-29T04:53:28Z,,cnn,CNN
"Alec Snyder, CNN","A Pennsylvania rehabilitation and wellness center gave more than 200 patients hydroxychloroquine without approval, state health department says",The Pennsylvania Department of Health issued a report Tuesday that found the Brighton Rehabilitation and Wellness Center in Beaver provided 205 patients with hydroxychloroquine without receiving prior DOH approval.,https://www.cnn.com/2020/07/29/us/pennsylvania-hydroxychloroquine-rehabilitation-center/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729004900-brighton-rehabilitation-wellness-center-0520-super-tease.jpg,2020-07-29T04:52:35Z,,cnn,CNN
"Gabriel Kinder, CNN",She's helping health care workers during the pandemic by redesigning the hijab,"During a hospital shift, Hilal Ibrahim noticed that a patient's blood got on her uniform. The hospital stocked extra scrubs for her to change into, but because her hijab was also soiled, she had no choice but to go home.",https://www.cnn.com/2020/07/29/us/hijab-design-hilal-ibrahim-pandemic-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728151914-01-hilal-ibrahim-super-tease.jpg,2020-07-29T04:37:24Z,"(CNN)During a hospital shift, Hilal Ibrahim noticed that a patient's blood got on her uniform. The hospital stocked extra scrubs for her to change into, but because her hijab was also soiled, she had… [+2356 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump undermines his pandemic response with more misinformation and self-obsession,President Donald Trump's return as the face of the Covid-19 response has deteriorated into a misinformation masterclass that explains why America is in such a mess.,https://www.cnn.com/2020/07/29/politics/donald-trump-coronavirus-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728173702-02-trump-presser-0728-super-tease.jpg,2020-07-29T04:21:59Z,,cnn,CNN
"By Nectar Gan and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-07-29-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-07-29T04:03:34Z,US President Donald Trump defended his tweets in support of hydroxychloroquine saying that the drug is still very positive and called a doctor who was spreading conspiracy theories on Covid-19 in a n… [+2584 chars],cnn,CNN
"Andy Rose and Hollie Silverman, CNN",A transgender female inmate received her gender confirmation surgery after a three-year court battle,"A transgender female prisoner received her gender confirmation surgery after three years of legal battles, her attorney Lori Rifkin confirmed to CNN Tuesday.",https://www.cnn.com/2020/07/29/us/transgender-prisoner-gender-confirmation-surgery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729022330-01-adree-edmo-super-tease.jpg,2020-07-29T07:32:34Z,,cnn,CNN
Nachiappan Chockalingam and Aoife Healy,Sitting on the floor: Is it better than sitting on a chair? - CNN,"While high-quality scientific evidence is still lacking on the benefits of floor sitting, it is becoming a growing trend -- particularly among people choosing to adopt more minimalist or furniture-free lifestyles. So what's the best way to sit?",https://www.cnn.com/2020/07/29/health/floor-sitting-benefits-wellness-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727124944-01-floor-sitting-stock-super-tease.jpg,2020-07-29T07:26:00Z,"The views expressed in this commentary are solely those of the writers. CNN is showcasing the work of The Conversation, a collaboration between journalists and academics to provide news analysis and … [+5423 chars]",cnn,CNN
"Stephanie Mansour, CNN",Try this 5-minute workout to crush burnout,Feeling on the brink of burnout? Check out this five-minute workout to improve your energy and reduce your stress levels.,https://www.cnn.com/2020/07/29/health/workout-for-energy-and-stress-relief-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727143357-05-burnout-cardio-strength-workout-wellness-super-tease.jpg,2020-07-29T06:59:07Z,"(CNN)You may have heard friends or colleagues complain of feeling burnt out from the pandemic. So many of us are working from home, cooped up in the house with restless kids instead of them staying b… [+5210 chars]",cnn,CNN
"Megan Marples, CNN",Screen time and kids: Parents need to worry less about hours logged,"When it comes to screen time, parents should start worrying less about the amount of time their teenagers are online and instead focus on the quality of the content.",https://www.cnn.com/2020/07/29/health/screen-time-kids-report-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728170835-teenager-using-smartphone-stock-super-tease.jpg,2020-07-29T06:58:55Z,,cnn,CNN
"Jill Martin and Hollie Silverman, CNN",Tempers flare in Dodgers-Astros game following sign-stealing punishment,"Tempers flared during the Houston Astros and Los Angeles Dodgers game Tuesday night, the first time the teams have met since the Astros were handed a punishment by the league in January.",https://www.cnn.com/2020/07/29/us/dodgers-astros-tempers-flare-sprt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729013346-dogers-astros-scuffle-0728-super-tease.jpg,2020-07-29T06:55:26Z,,cnn,CNN
,White supremacy is just the tip of the racism iceberg,W. Kamau Bell explains why white supremacists and neo-Nazi groups are only scratching the surface of systemic racism. Watch United Shades of America every Sunday at 10pm ET.,https://www.cnn.com/videos/us/2020/07/20/united-shades-of-america-racism-iceberg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200720175531-united-shades-racism-iceberg-super-tease.jpg,2020-07-29T06:33:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sarah Moon and Christina Maxouris, CNN",California's only county without a coronavirus case is investigating its first two infections,California's only county without a previously reported coronavirus case said Tuesday it is investigating its first two infections.,https://www.cnn.com/2020/07/29/us/california-modoc-county-coronavirus-cases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729015415-modoc-county-line-0520-super-tease.jpg,2020-07-29T06:19:00Z,,cnn,CNN
"Lauren Dezenski, CNN",The pandemic has caused a serious shortage of poll workers. Your high schooler can help,"The Covid-19 pandemic has amped up pressure on election officials ahead of November's general election. They're charged with filling a likely shortfall caused by older poll workers, at greater risk from coronavirus, who are canceling plans to work at local po…",https://www.cnn.com/2020/07/29/politics/election-poll-workers-shortage-teens-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427102151-01-wisconsin-voting-0407-super-tease.jpg,2020-07-29T06:13:44Z,"(CNN)The Covid-19 pandemic has amped up pressure on election officials ahead of November's general election. They're charged with filling a likely shortfall caused by older poll workers, at greater r… [+7359 chars]",cnn,CNN
"Laura Ly and Hollie Silverman, CNN",Baltimore Ravens superfan Mo Goba has died at 14,"Mo Gaba, a young Baltimore Ravens superfan who was blind and battled cancer, has died, according to tweets from Maryland Gov. Larry Hogan and the Baltimore Ravens.",https://www.cnn.com/2020/07/29/us/baltimore-ravens-mo-gaba-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729010612-mo-gaba-file-photo-super-tease.jpg,2020-07-29T06:12:01Z,,cnn,CNN
,Try this 5-minute workout to crush burnout,,https://www.cnn.com/collections/international-health-0729/,,2020-07-29T09:40:39Z,,cnn,CNN
"Hollie Silverman, CNN",A doctor and former football player warns it's not safe for the NFL to start the season,A former football player turned doctor said he remains concerned about the safety of organized sports as the Covid-19 pandemic continues to rage in the US.,https://www.cnn.com/2020/07/29/us/football-player-doctor-covid-concerns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729050408-anderson-cooper-myron-rolle-super-tease.jpg,2020-07-29T09:37:29Z,,cnn,CNN
"Julia Hollingsworth and Esha Mitra, CNN","More than half of India's Mumbai slum residents may have been infected with Covid-19, study suggests","More than half of residents living in Mumbai's crowded slums may have contracted coronavirus and are likely being infected at a much higher rate than those not living in slum areas, a new study has found.",https://www.cnn.com/2020/07/29/asia/india-mumbai-slum-coronavirus-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729030543-03-mumbai-covid-testing-0720-super-tease.jpg,2020-07-29T09:28:36Z,,cnn,CNN
"Madeline Holcombe and Janine Mack, CNN",3 Gwinnett County inmates praised for saving a deputy's life,Three Georgia inmates are being praised by the Gwinnett County Sheriff's Office after saving a deputy's life.,https://www.cnn.com/2020/07/29/us/gwinnett-county-inmate-save-deputy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729042317-gwinnett-county-inmates-save-deputys-life-super-tease.jpg,2020-07-29T09:15:14Z,,cnn,CNN
"Analysis by Luke McGee, CNN","Unfortunately for Boris Johnson, much of Europe has moved on from Brexit","Europe is braced for its second wave of coronavirus, as infection rates rise in numerous countries, including Spain, France and Germany.",https://www.cnn.com/2020/07/29/uk/eu-brexit-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720112730-01-eu-summit-0718-super-tease.jpg,2020-07-29T09:02:21Z,,cnn,CNN
"Matias Grez, Darren Lewis and Zayn Nabbi, CNN",Premier League star Wilfried Zaha says he's 'scared' to open Instagram due to number of racist messages,"Premier League star Wilfried Zaha admits he's ""scared"" to open Instagram due to the number of racist messages he receives.",https://edition.cnn.com/2020/07/29/football/wilfried-zaha-instagram-racist-abuse-premier-league-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728162857-wilfried-zaha-super-tease.jpg,2020-07-29T09:01:13Z,,cnn,CNN
Shelby Lin Erdman,It denied membership to 2 Black doctors for years. Now the American Academy of Pediatrics is apologizing,"Eighty years after repeatedly rejecting the membership of two Black doctors, the American Academy of Pediatrics is officially apologizing for its racist behavior against the two physicians, as well as against others over many decades.",https://www.cnn.com/2020/07/29/health/american-academy-pediatrics-apology-racist/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729040819-roland-scott-alonzo-degrate-smith-super-tease.jpg,2020-07-29T08:52:00Z,"(CNN)Eighty years after repeatedly rejecting the membership of two Black doctors, the American Academy of Pediatrics is officially apologizing for its racist behavior against the two physicians, as w… [+2359 chars]",cnn,CNN
"Madeline Holcombe and Sarah Moon, CNN",Los Angeles garment manufacturer reopens after second shutdown over coronavirus outbreak,A Los Angeles garment manufacturer has reopened after the county's public health department shut down the factory twice over coronavirus outbreaks.,https://www.cnn.com/2020/07/29/us/coronavirus-outbreak-los-angeles-apparel-reopen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729044435-los-angeles-apparel-super-tease.jpg,2020-07-29T08:48:46Z,,cnn,CNN
"George Ramsay, CNN",New Zealand mourns death of former All Blacks captain Andy Haden,"The rugby world is paying tribute to Andy Haden, the former All Blacks captain who passed away on Wednesday aged 69.",https://edition.cnn.com/2020/07/29/sport/andy-haden-death-new-zealand-rugby-all-blacks-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729090719-andy-haden-all-blacks-super-tease.jpg,2020-07-29T08:47:19Z,,cnn,CNN
"Jack Guy, CNN",Record number of environmental activists killed in 2019,"A record 212 land and environmental defenders were killed last year, equivalent to an average of more than four per week, according to a new report from NGO Global Witness.",https://www.cnn.com/2020/07/29/world/global-witness-2019-defenders-report-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728120513-02-global-witness-2019-report-restricted-super-tease.jpg,2020-07-29T08:43:51Z,"(CNN)A record 212 land and environmental defenders were killed last year, equivalent to an average of more than four per week, according to a new report from NGO Global Witness.
The figure makes 201… [+3452 chars]",cnn,CNN
"Christina Maxouris, CNN",Rising Covid-19 cases are fueled by gatherings but some Americans won't stop,"With the coronavirus running rampant within American communities, health officials have made it clear it's not yet time to ease up on precautions.",https://www.cnn.com/2020/07/29/us/coronavirus-americans-gatherings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729021656-chainsmokers-party-0725-super-tease.jpg,2020-07-29T08:34:14Z,"Videos from a concert held in Southampton on Saturday show egregious social distancing violations. I am appalled.
The Department of Health will conduct an investigation.
We have no tolerance for th… [+124 chars]",cnn,CNN
"Lauren Mascarenhas and Sandee LaMotte, CNN","Addicted to the high of weed? CBD may help, study finds","Some 22 million people around the world are so dependent on marijuana that they can't function without it, possibly harming their mental health. The solution may lie in weed's ""no-high"" cousin, CBD.",https://www.cnn.com/2020/07/29/health/weed-addiction-cbd-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421170632-cbd-oil-stock-super-tease.jpg,2020-07-29T08:25:13Z,,cnn,CNN
"Brian Fung, CNN Business","Congress about to grill CEOs of Amazon, Apple, Facebook and Google","Amazon CEO Jeff Bezos, Apple CEO Tim Cook, Alphabet CEO Sundar Pichai and Facebook CEO Mark Zuckerberg are expected to be peppered with questions about their businesses based on documents and evidence gathered throughout a 13-month probe.",https://www.cnn.com/2020/07/29/tech/tech-antitrust-hearing-ceos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728150444-pichai-bezos-zuckerberg-cook-split-super-tease.jpg,2020-07-29T08:15:59Z,"(CNN Business)For over a year, top lawmakers in Congress have been investigating Amazon(AMZN), Apple(AAPL), Facebook(FB) and Google(GOOGL). The investigation's purpose? To determine whether the compa… [+3172 chars]",cnn,CNN
"Madeline Holcombe, CNN",Reopening of schools will provide insight into coronavirus' spread as optimism grows for a vaccine by the end of the year,"Students returning to school in the fall will likely teach the nation even more about the unknowns of Covid-19, the United States' top infectious disease doctor said.",https://www.cnn.com/2020/07/29/health/us-coronavirus-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729012320-back-to-school-covid19-super-tease.jpg,2020-07-29T08:07:56Z,"(CNN)Students returning to school in the fall will likely teach the nation even more about the unknowns of Covid-19, the United States' top infectious disease doctor said.
With schools closed since … [+5207 chars]",cnn,CNN
,'Outright quackery': Avlon on right-wing media's conspiracy theories,CNN's John Avlon reports on the fringe conspiracy theories and misinformation that some conservative media outlets are spreading.,https://www.cnn.com/videos/politics/2020/07/29/right-wing-media-conspiracy-theories-avlon-reality-check-newday-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200729071613-john-avlon-reality-check-super-tease.jpg,2020-07-29T11:52:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Boris Johnson: Signs of a second coronavirus wave in Europe,UK Prime Minister Boris Johnson has warned of a second wave of coronavirus in Europe after the German government followed the UK in advising against travel to Spain.,https://www.cnn.com/videos/world/2020/07/29/boris-johnson-second-wave-europe-warning-spain-germany-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200729122738-boris-johnson-warns-of-second-wave-super-tease.jpg,2020-07-29T11:37:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Harry Enten, CNN",Trump has lost his economic edge over Biden,"President Donald Trump's ace in the hole has been the economy. Even though a majority of voters have disapproved of his job performance overall during most of his presidency, more voters than not have given him a thumbs-up on the economy.",https://www.cnn.com/2020/07/29/politics/trump-economic-approval-rating-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727191113-01-trump-0727-super-tease.jpg,2020-07-29T11:35:57Z,,cnn,CNN
"Toyin Owoseje, CNN","Machine Gun Kelly says he has 'waited for eternity' for Megan Fox, confirming their relationship on Instagram",It's really on. Rapper Machine Gun Kelly has appeared to confirm his romance with Hollywood actress Megan Fox.,https://www.cnn.com/2020/07/29/entertainment/machine-gun-kelly-megan-fox-instagram-post-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729053743-restricted-01-machine-gun-kelly-megan-fox-instagram-post-super-tease.jpg,2020-07-29T11:31:37Z,,cnn,CNN
"By Maureen O'Hare, CNN","Global air travel won't recover till 2024, says airline body","Global passenger traffic isn't expected to return to pre-Covid-19 levels until 2024, says the International Air Transport Association (IATA), a year later than predicted",https://www.cnn.com/travel/article/air-travel-recovery-2024/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601115017-masks-on-a-plane-super-tease.jpg,2020-07-29T11:28:16Z,"That's a year later than the airline body's previous projection. 
The body, which represents 290 airlines, blamed the sluggish recovery on a number of factors, including a lack of consumer confidenc… [+2642 chars]",cnn,CNN
