author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Tuesday, June 2",Testing wastewater for Covid-19 is just one of many measures being developed to detect outbreaks in the long term.,https://www.cnn.com/2020/06/02/world/coronavirus-newsletter-06-02-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-06-02T11:18:16Z,"A version of this story appeared in the June 2 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)The vast brown river… [+7675 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for June 2: protests, military, George Floyd autopsy, coronavirus",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/02/us/five-things-june-2-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602035821-03-national-guard-protest-atlanta-0601-super-tease.jpg,2020-06-02T10:54:52Z,"(CNN)At a loss with how to talk to children about everything that's going on? You're not alone. Experts have some helpful solutions, but they begin with one thing: Taking care of yourself as well.
H… [+4813 chars]",cnn,CNN
,Magic Johnson says he still had 'the talk' with his sons about interacting with police,NBA legend Magic Johnson tells Anderson Cooper that the protests over the death of George Floyd and racial injustice are justified and that he still had to speak to his children about how to behave around police as black men.,https://www.cnn.com/videos/sports/2020/06/02/magic-johnson-us-protests-george-floyd-racial-injustice-nba-spt-intl.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602113436-magic-johnson-solemn-super-tease.jpg,2020-06-02T10:39:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Helen Jennings, CNN",Vintage family pictures inspired this Nigerian photographer's latest work,Photographer Oye Diran's modern staged photos celebrate how traditional dress was updated and worn -- including by his parents -- in post-independence Nigeria,https://www.cnn.com/style/article/a-ti-de-oye-diran-photography/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528110101-13-africa-avant-garde-super-tease.jpg,2020-06-02T10:20:44Z,"arts
For his latest project, Nigerian photographer Oye Diran looked to his old family photos for inspiration. He was especially taken by the elegant clothing his parents used to wear, including his … [+3782 chars]",cnn,CNN
,Peaceful protesters forcibly moved for Trump photo op - CNN,"<ol><li>Peaceful protesters forcibly moved for Trump photo op  CNN
</li><li>Trump Says He's President of Law and Order in Speech, as Police Clash With Peaceful Protesters Nearby  TIME
</li><li>Anderson Cooper Tears Into Donald Trump’s “Law And Order” Approa…",https://www.cnn.com/videos/us/2020/06/02/donald-trump-church-photo-op-george-floyd-protest-bash-pkg-vpx-es.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200601192354-02-trump-st-johns-church-0601-super-tease.jpg,2020-06-02T10:04:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Elizabeth Wallace,"From unicorns to Mickey Mouse, 18 face masks for kids","With prints like Disney Princesses, cat faces, unicorns and rainbows, face masks for kids have already hit sites like Etsy and Amazon.",https://www.cnn.com/2020/06/02/cnn-underscored/best-face-masks-for-kids/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528122138-kidsfacemasklead-super-tease.jpg,2020-06-02T13:59:59Z,"Face masks are a part of life now for many of us including our children. While wearing face coverings is not recommended for kids under the age of 2, due to suffocation risks, the Centers for Disease… [+6759 chars]",cnn,CNN
"Marianne Garvey, CNN",Jimmy Fallon reflects on his blackface mistake in 'Tonight Show' monologue,"Jimmy Fallon used ""The Tonight Show"" to have a discussion about racism in America on Monday night.",https://www.cnn.com/2020/06/02/entertainment/jimmy-fallon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602133957-jimmy-fallon-grab-0601-super-tease.jpg,2020-06-02T13:48:49Z,,cnn,CNN
"Veronica Stracqualursi, CNN",DC mayor says she's 'shocked' and 'outraged' at treatment of peaceful protesters at White House,"Washington D.C.'s mayor said Tuesday she was ""shocked"" and ""outraged"" that peaceful protesters outside the White House on Monday were teargassed and shot at with rubber bullets by law enforcement.",https://www.cnn.com/2020/06/02/politics/muriel-bowser-dc-floyd-protests-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181121105241-muriel-bowser-super-tease.jpg,2020-06-02T13:48:06Z,,cnn,CNN
"Francesca Street, CNN",Can this airplane seat keep you safe from Covid-19?,New airplane seat concept Interspace Lite offers social distancing and extra space for passengers. Airplane seat manufacturer Safran says it could be on board aircraft by summer.,https://www.cnn.com/travel/article/socially-distanced-airplane-seat-interspace-lite/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601175504-economy-no-wing-blue-view1-super-tease.jpg,2020-06-02T13:47:35Z,"The latest off the drawing board is Interspace Lite, presented by Luke Miles, founder of transportation technology company Universal Movement.
Back in December 2019, Miles premiered a new seat desig… [+3868 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Donald Trump's twisted definition of toughness,"On Monday night, after days of protests following the murder of George Floyd in Minneapolis, President Donald Trump addressed the nation with a very simple message: I am tough as hell.",https://www.cnn.com/2020/06/02/politics/donald-trump-protests-dc-church-photo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601191804-03-trump-presser-0601-super-tease.jpg,2020-06-02T13:36:06Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Why police chief felt he needed to join protesters,"Police Chief Joseph Wysocki tells CNN's Alisyn Camerota why he marched alongside protesters in Camden, New Jersey.",https://www.cnn.com/videos/us/2020/06/02/new-jersey-police-chief-joins-protesters-march-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602084137-joesph-wysocki-camden-police-chief-super-tease.jpg,2020-06-02T13:32:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rishi Iyengar, CNN Business",Video conferencing is tech's latest battleground. Here's what's at stake,"Before a pandemic forced millions around the world into lockdown, the phrase ""video conferencing"" generally conjured up an image of stuffy corporate meetings with people unable to physically be in the boardroom.",https://www.cnn.com/2020/06/02/tech/video-conferencing-zoom-facebook-google/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521190117-video-conferencing-wfh-super-tease.jpg,2020-06-02T13:25:58Z,"San Francisco (CNN Business)Before a pandemic forced millions around the world into lockdown, the phrase ""video conferencing"" generally conjured up an image of stuffy corporate meetings with people u… [+5885 chars]",cnn,CNN
"Scottie Andrew, CNN",Derek Chauvin's wife requests to change her last name in divorce filing,"In her filing for divorce from former Minneapolis police officer Derek Chauvin, Kellie Chauvin requested a last-name change and the titles to both of their homes.",https://www.cnn.com/2020/06/02/us/kellie-chauvin-divorce-derek-chauvin-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531191644-02-derek-chauvin-mugshot-super-tease.jpg,2020-06-02T13:25:43Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Top Air Force enlistee posts passionate plea for justice,"The US Air Force's top enlistee said he's ""outraged"" by the death of George Floyd, vowed to do more to fix the racial inequality among ranks and encouraged his fellow airmen to fight for justice and equality, and understanding.",https://www.cnn.com/2020/06/02/politics/air-force-chief-master-sergeant-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602091611-chief-master-sgt-of-the-air-force-kaleth-wright-super-tease.jpg,2020-06-02T13:18:12Z,"(CNN)The US Air Force's top enlistee said he's ""outraged"" by the death of George Floyd, vowed to do more to fix the racial inequality among ranks and encouraged his fellow airmen to fight for justice… [+2743 chars]",cnn,CNN
,DC Bishop on Trump's photo-op: This was a charade,Bishop Mariann Edgar Budde of the Episcopal Diocese of Washington criticized the manner of President Donald Trump's visit to St. John's Episcopal Church amid protests over the death of George Floyd.,https://www.cnn.com/videos/politics/2020/06/02/trump-church-bible-bishop-mariann-edgar-budde-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602085810-bishop-mariann-edgar-budde-newday-06022020-super-tease.jpg,2020-06-02T13:11:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Christina Vercelletto,18 gifts for dad that he'll like better than what he got last year,"A tie is the ultimate cliché dad gift, but there are plenty more uninspired presents for your pop when you think about it. Have you fallen into a polo shirt, gift card or mug rut? This Father's Day, reimagine your old standby and go with a gift he'll never se…",https://www.cnn.com/2020/06/02/cnn-underscored/gifts-for-dad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529141743-underscored-gifts-for-dad-lead-new-super-tease.jpg,2020-06-02T13:07:45Z,"A tie is the ultimate cliché dad gift, but there are plenty more uninspired pop presents when you think about it. Have you fallen into a polo shirt, gift card or mug rut? This Father's Day, reimagine… [+11047 chars]",cnn,CNN
"AJ Willingham, CNN",Why posting a black image with the #BLM hashtag today is doing more harm than good,The way people are posting messages of solidarity is choking out critical activist work,https://www.cnn.com/2020/06/02/us/blackout-tuesday-black-lives-matter-instagram-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602083659-blackout-tuesday-instagram-super-tease.jpg,2020-06-02T12:43:15Z,"(CNN)It's Blackout Tuesday, a day promoted by activists to observe, mourn and bring about policy change in the wake of the death of George Floyd. This movement has spread on social media, where organ… [+3223 chars]",cnn,CNN
"Scottie Andrew, CNN","If you're planning to take part in protests, know your rights. Read this.","Here's what you need to know about your rights as a protester, what to do if you're arrested and how to stay safe when you're demonstrating.",https://www.cnn.com/2020/06/02/us/how-to-protest-safely-know-your-rights-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601172138-20200602-protest-rights-t1-illustration-super-tease.jpg,2020-06-02T12:33:10Z,"By Scottie Andrew, CNN
Updated 8:33 AM ET, Tue June 2, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)Every American has the right to demonstra… [+8945 chars]",cnn,CNN
"Judson Jones, CNN Meteorologist",Protesters could face record heat and severe weather Tuesday in Minneapolis,"Near-record heat is searing the central United States, including major cities such as the Minneapolis-St. Paul area, which will also see severe storms Tuesday.",https://www.cnn.com/2020/06/02/weather/minneapolis-protest-heat-severe-storms-forecast-central-us/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601160248-weather-central-us-severe-storm-risk-20200601-super-tease.jpg,2020-06-02T12:23:00Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Bank of America pledges $1 billion to fight racial inequality,Bank of America is donating $1 billion over the next four years to community programs and small businesses to help address economic and racial inequality that has been exacerbated by Covid-19.,https://www.cnn.com/2020/06/02/business/bank-of-america-billion-dollar-donation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602073803-bank-of-america-0411-super-tease.jpg,2020-06-02T12:22:23Z,,cnn,CNN
"Amy Woodyatt, CNN","A midwife, a train driver and a store worker are British Vogue's latest cover stars","British Vogue readers might be more familiar seeing supermodels or celebrities gracing its front cover, but July's issue will look a little different, featuring key workers helping provide essential services during the coronavirus pandemic.",https://www.cnn.com/style/article/british-vogue-key-worker-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602063301-02-british-vogue-key-worker-intl-scli-gbr-restricted-super-tease.jpg,2020-06-02T12:07:07Z,"British Vogue readers might be more familiar seeing supermodels or celebrities gracing its front cover, but July's issue will look a little different, featuring key workers helping provide essential … [+2861 chars]",cnn,CNN
Amy Woodyatt,Scientists say they have found the cleanest air on earth,"Scientists believe they have identified the world's cleanest air, free from particles caused by human activity, located over the Southern Ocean, which surrounds Antarctica.",https://www.cnn.com/2020/06/02/world/cleanest-air-intl-scli-scn-climate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602072041-cleanest-air-intl-scli-super-tease.jpg,2020-06-02T15:59:07Z,"(CNN)Scientists believe they have identified the world's cleanest air, free from particles caused by human activity, located over the Southern Ocean, which surrounds Antarctica.
In a first-of-its-ki… [+3471 chars]",cnn,CNN
Tanya Edwards,Everything you need to cut your own hair at home,"It's getting to the point now where you may need a serious trim. With guidance from professional stylists, we break down exactly what you need to give yourself a salon-worthy cut.",https://www.cnn.com/2020/06/02/cnn-underscored/how-to-cut-your-own-hair/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601095932-cuthairlead-super-tease.jpg,2020-06-02T15:58:37Z,"Though salons have started to open in some parts of the country, many people are still practicing social distancing, so a professional haircut may not be in the cards just yet. If you're desperate fo… [+8113 chars]",cnn,CNN
"Jeanne Sahadi, CNN Business","After years of talking about diversity, the number of black leaders at US companies is still dismal","Despite growing awareness of the need for diversity at all levels of the workplace, numerous studies show the number of black professionals on boards and in c-suite roles range from not great to dismal.",https://www.cnn.com/2020/06/02/success/diversity-and-black-leadership-in-corporate-america/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601201210-02-black-professionals-boards-csuite-super-tease.jpg,2020-06-02T15:55:21Z,,cnn,CNN
Krystin Arneson,Spanx start at just $15 during this Nordstrom Rack flash sale,"Whether you're opting for a tank slip, shorts, or a bra, Spanx undergarments are a longstanding essential in many women's wardrobes, and right now, a ton of them are on sale at Nordstrom Rack.",https://www.cnn.com/2020/06/02/cnn-underscored/spanx-sale-nordstrom-rack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602084846-spanx-lead-super-tease.jpg,2020-06-02T15:54:26Z,"Whether you're opting for a tank slip, shorts, or a bra, Spanx undergarments are a longstanding essential in many women's wardrobes, and right now, a ton of them are on sale at Nordstrom Rack. 
Whil… [+2568 chars]",cnn,CNN
,Biden condemns Trump's response to unrest: 'I won't traffic in fear and division',,https://www.cnn.com/collections/biden-response-intl-060220/,,2020-06-02T15:42:01Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",One of America's most prominent conservative columnists wants Republicans to lose in 2020,"For the better part of the last four decades, George F. Will has been at the intellectual center of American conservatism. Now he is calling for a full-blown rout of the Republican Party at the ballot box in November.",https://www.cnn.com/2020/06/02/politics/george-will-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602105012-george-will-wapo-columnist-super-tease.jpg,2020-06-02T15:40:22Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Ben Morse, CNN","Skateboarder Sky Brown, 11, hospitalized after horrific fall","British skateboarder Sky Brown says her ""helmet and arm saved her life"" after being involved in a horrific fall during training.",https://edition.cnn.com/2020/06/02/sport/sky-brown-injury-fall-skateboarding-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602160957-sky-brown-tease-super-tease.jpg,2020-06-02T15:37:25Z,,cnn,CNN
Lenore Palladino for CNN Business Perspectives,Hourly employees should be represented on Walmart's board of directors,Walmart's shareholders have a chance to take an important step in the right direction by backing a proposal from Walmart employees to add employee representation to the company's board of directors.,https://www.cnn.com/2020/06/02/perspectives/walmart-hourly-board/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602112852-walmart-worker-0519-super-tease.jpg,2020-06-02T15:34:20Z,"Lenore Palladino is an assistant professor of economics and public policy at the University of Massachusetts Amherst and a fellow at the Roosevelt Institute.
As the nation's largest private employer… [+2283 chars]",cnn,CNN
Christina Vercelletto,18 gifts for dad that he'll like better than what he got last year,,https://www.cnn.com/2020/06/02/cnn-underscored/gifts-for-dad-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529141743-underscored-gifts-for-dad-lead-new-super-tease.jpg,2020-06-02T15:28:40Z,"Atie is the ultimate cliché dad gift, but there are plenty more uninspired pop presents when you think about it. Have you fallen into a polo shirt, gift card or mug rut? This Father's Day, reimagine … [+11037 chars]",cnn,CNN
CNN,READ: Joe Biden's remarks on civil unrest and nationwide protests,Joe Biden delivered remarks Tuesday in Philadelphia on the civil unrest occurring across the nation following the death of George Floyd and condemned President Donald Trump for his response to protesters.,https://www.cnn.com/2020/06/02/politics/biden-philadelphia-transcript/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602105743-02-biden-remarks-philadelphia-0602-super-tease.jpg,2020-06-02T15:27:39Z,,cnn,CNN
"Kerry Flynn, CNN Business",Gutted newsrooms juggle pandemic and protests: 'I volunteered because somebody has to sleep sometime',"Local news publications have been hard hit by financial pressure stemming from the pandemic, with many operating newsrooms gutted by layoffs and furloughs. Now, local journalists are juggling coverage of twin crises — the pandemic and the protests roiling the…",https://www.cnn.com/2020/06/02/media/newsrooms-protests-coronavirus-coverage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601185418-07-floyd-protests-0601-denver-super-tease.jpg,2020-06-02T15:27:35Z,"New York (CNN Business)Local news publications have been hard hit by financial pressure stemming from the pandemic, with many operating newsrooms gutted by layoffs and furloughs. Now, local journalis… [+8871 chars]",cnn,CNN
"Brian Fung, CNN",Civil rights groups condemn Zuckerberg's inaction on Trump's posts,"Civil rights leaders condemned Facebook's inaction on a recent series of controversial posts from President Donald Trump following a conversation Monday between their groups and top Facebook execs, including CEO Mark Zuckerberg and COO Sheryl Sandberg.",https://www.cnn.com/2020/06/02/tech/civil-rights-groups-condemn-zuckerberg-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602091912-mark-zuckerberg-1023-file-restricted-super-tease.jpg,2020-06-02T15:26:45Z,(CNN)Civil rights leaders condemned Facebook's inaction on a recent series of controversial posts from President Donald Trump following a conversationMonday between their groups and top Facebook exec… [+2129 chars],cnn,CNN
"Chris Isidore, CNN Business",Automakers have another Covid-19 problem: Suppliers,"Building cars during the Covid-19 pandemic requires more than keeping workers in auto plants safe. Hundreds of supplier plants must stay safe and healthy, too.",https://www.cnn.com/2020/06/02/business/ford-gm-auto-suppliers-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602101757-04-ford-plant-dearborn-mi-0518-super-tease.jpg,2020-06-02T15:22:49Z,,cnn,CNN
,Dana Bash: Biden found his voice in a moment,Presumptive Democratic presidential nominee Joe Biden blasted President Donald Trump's divisive rhetoric on the protests over the death of George Floyd.,https://www.cnn.com/videos/politics/2020/06/02/joe-biden-george-floyd-protests-dana-bash-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602111449-joe-biden-dana-bash-split-super-tease.jpg,2020-06-02T15:18:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Manu Raju, CNN Senior Congressional Correspondent",Top Republican senators defend Trump's church photo-op after peaceful protesters cleared out,Top Republican senators defended the move to use force to clear out peaceful protesters near the White House in order for President Donald Trump to pose with a Bible in front of a church amid the continued unrest in the United States.,https://www.cnn.com/2020/06/02/politics/congress-republican-reaction-trump-church/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170516195031-charles-grassley-0516-super-tease.jpg,2020-06-02T15:17:37Z,,cnn,CNN
By Chelsea Stone,Liven up your lawn with deals on Scotts yard care products at Amazon,"For one day only, you'll find discounts on plant food, turf builder and spreader tools, along with everything you need to keep your plants weed and pest free.",https://www.cnn.com/2020/06/02/cnn-underscored/scotts-sale-yard-care-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602081105-scotts-lead.jpg,2020-06-02T15:13:46Z,More time spent at home means more time to work on home improvements and that includes the area outside your house. If youve been meaning to get your lawn ready for summer days spent outdoors (or ten… [+2605 chars],cnn,CNN
,Donald Trump's assault on mental health,"President Trump called Speaker Nancy Pelosi a ""sick woman"" with ""a lot of mental problems"" after she criticized his usage of hydroxychloroquine. Chris Cillizza explains how Trump has a pattern of using mental health and mental illness to mock and denigrate hi…",https://www.cnn.com/videos/tv/2020/06/02/mental-illness-attack-trump-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602102945-trump-mental-illness-attack-super-tease.jpg,2020-06-02T15:11:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,"Biden: If Trump opened the Bible, he'd learn something",Joe Biden condemns President Donald Trump over the use of tear gas against peaceful protesters outside the White House in order to clear a park so that the President could visit a church for a photo opportunity.,https://www.cnn.com/videos/politics/2020/06/02/joe-biden-philadelphia-speech-i-cant-breathe-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602101142-01-biden-remarks-philadelphia-0602-super-tease.jpg,2020-06-02T15:07:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ashley Strickland, CNN",Animal DNA is helping unlock some Dead Sea Scrolls secrets,"The Dead Sea Scrolls are like an ancient puzzle that researchers and scholars are trying to piece together, but multiple obstacles block the way. Now, a new study has suggested a potential aid in finding the way these puzzle pieces fit together: animal DNA fr…",https://www.cnn.com/2020/06/02/world/dead-sea-scrolls-animal-dna-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602102506-01-ancient-finds-super-tease.jpg,2020-06-02T15:00:44Z,"(CNN)The Dead Sea Scrolls are like an ancient puzzle that researchers and scholars are trying to piece together, but multiple obstacles block the way. Now, a new study has suggested a potential aid i… [+6118 chars]",cnn,CNN
"Tamara Hardingham-Gill, CNN",Maldives brings forward reopening date to July,"The Maldives is reopening to visitors, but while anyone with a super yacht or private jet can already head to the Indian Ocean destination, normal travelers will have to wait a few more weeks.",https://www.cnn.com/travel/article/maldives-reopening-july/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512103822-maldives-bungalow-aerial-super-tease.jpg,2020-06-02T14:52:10Z,"(CNN) The Maldives is reopening to visitors, but while anyone with a super yacht or private jet can already head to the Indian Ocean destination, normal travelers will have to wait a few more weeks. … [+2215 chars]",cnn,CNN
"Jack Guy and Maija Ehlinger, CNN",The world lost a football pitch-sized area of tropical forest every six seconds in 2019,The world lost 3.8 million hectares of tropical primary forest in 2019 -- equivalent to a football pitch every six seconds -- according to a new report published Tuesday.,https://www.cnn.com/2020/06/02/world/tropical-forest-six-seconds-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602095714-rainforest-fires-brazil-file-restricted-super-tease.jpg,2020-06-02T14:47:15Z,,cnn,CNN
,Flour business saved by amateur bakers,New York mill and flour business saved by rising population of amateur bakers in the time of Covid-19,https://www.cnn.com/videos/travel/2020/06/02/ny-flour-business-saved-during-covid.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200602102736-ny-flour-business-1-super-tease.jpg,2020-06-02T14:46:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Jacob Krol,Samsung's 2020 65-inch 4K Smart TV is down its lowest price ever at Amazon,"For one day only, Samsung's 2020 65-inch Q70T 4K Smart TV is down to $1,097.99 at Amazon. This is an all-time low price on a new 2020 QLED TV and undercuts Samsung's own $100 discount.",https://www.cnn.com/2020/06/02/cnn-underscored/samsung-sale-q70t-qled-tv-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602074126-samsung-tv-lead-super-tease.jpg,2020-06-02T14:44:20Z,"For one day only, Samsung's 2020 65-inch Q70T 4K Smart TV is down to $1,097.99 at Amazon. This is an all-time low price on a new 2020 QLED TV and undercuts Samsung's own $100 discount.
<ul><li>Samsu… [+1841 chars]",cnn,CNN
"Charles Riley, CNN Business",A lost decade looms for America's economy,"It could take the US economy most of the next decade to recover from the coronavirus pandemic, the Congressional Budget Office said on Monday.",https://www.cnn.com/2020/06/02/business/congressional-budget-office-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602103316-us-closed-lot-0421-restricted-super-tease.jpg,2020-06-02T14:36:30Z,,cnn,CNN
"David Williams, CNN","To make a different kind of statement, a high school grad went to a protest in the cap and gown he didn't get to wear","Deveonte Joseph stood out among the protesters in St. Paul, Minnesota.",https://www.cnn.com/2020/06/02/us/floyd-protest-graduate-picture-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601160738-floyd-protest-graduate-trnd-super-tease.jpg,2020-06-02T14:28:34Z,"(CNN)Deveonte Joseph stood out among the protesters in St. Paul, Minnesota, calling for justice after the death of George Floyd.
Instead of a mask or protective gear, the 17-year-old wore his cap an… [+1336 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",How Atlanta's mayor became the face and voice of her party amid protest and chaos,"Keisha Lance Bottoms wasn't one of the 28 Democratic candidates who ran for the presidential nomination this year. But in the last week, she has become the party's most important voice.",https://www.cnn.com/2020/06/02/politics/keisha-lance-bottoms-atlanta-mayor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529214943-keisha-lance-bottoms-01-super-tease.jpg,2020-06-02T14:27:43Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Opinion by Jonathan Rosenberg and Manu Bhagavan,1918 + 1929 + 1968 = 2020,"What we are witnessing on the nation's streets is a consequence of American denialism, a profound failure to confront the past and to learn from it. Unless we come to terms with this enduring flaw, it will not be possible to imagine a better future, write Jon…",https://www.cnn.com/2020/06/02/opinions/past-crises-denialism-rosenberg-bhagavan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602035830-05-dc-teargas-protest-0601-super-tease.jpg,2020-06-02T14:23:46Z,"Jonathan Rosenberg, a professor of US history at Hunter College and the Graduate Center-CUNY, writes on race relations, classical music and international affairs. His most recent book is ""Dangerous M… [+5224 chars]",cnn,CNN
"Angus Watson, CNN Business",Australia will investigate attack on journalists by police in Washington,Australian Prime Minister Scott Morrison has called for an investigation after two of the country's journalists were attacked by police in Washington DC on Monday.,https://www.cnn.com/2020/06/02/media/australia-journalists-protests-washington/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602085212-03-australian-journalists-police-attack-amelia-brace-tim-myers-7news-0601-super-tease.jpg,2020-06-02T14:22:06Z,,cnn,CNN
"Kevin Liptak, Betsy Klein and Kate Bennett, CNN","Trump, an infrequent churchgoer, focuses on Christian base amid protests and pandemic","President Donald Trump makes his second visit to a religious site in as many days on Tuesday with a visit to the John Paul II National Shrine in Washington alongside first lady Melania Trump. Afterward, Trump will sign an executive order on international reli…",https://www.cnn.com/2020/06/02/politics/trump-bible-churches-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601125000-03-trump-0529-super-tease.jpg,2020-06-02T14:10:29Z,,cnn,CNN
"Eric Bradner, CNN",Biden expected to condemn Trump for tear gassing of protesters in Philadelphia speech,Joe Biden in a speech on Tuesday plans to condemn President Donald Trump over the use of tear gas against peaceful protesters outside the White House in order to clear a park so that the President could visit a church for a photo opportunity.,https://www.cnn.com/2020/06/02/politics/joe-biden-philadelphia-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601131228-03-biden-bethel-church-event-0601-super-tease.jpg,2020-06-02T14:04:45Z,(CNN)Joe Biden in a speech on Tuesday plans to condemn President Donald Trump over the use of tear gas against peaceful protesters outside the White House in order to clear a park so that the Preside… [+3038 chars],cnn,CNN
"By Shivani Vora, CNN",Safety is now the sexiest word in travel,"As properties around the world prepare to reopen following months of closure due to coronavirus, their hottest new amenity may just be how safe they are or, at least, how safe they make you feel.",https://www.cnn.com/travel/article/hotel-health-partnerships-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601093516-travel-safety-coronavirus-four-seasons-super-tease.jpg,2020-06-02T14:00:57Z,"Shivani Vora, CNNPublished 2nd June 2020
(CNN) Four Seasons Hotels and Resorts collaborating with Johns Hopkins Medicine International. Montage International teaming with primary care provider One M… [+6373 chars]",cnn,CNN
