author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Stelter connects the dots between Fox News and new Trump policy,"President Donald Trump banned federal agencies from conducting racial sensitivity training related to ""white privilege"" and ""critical race theory"" that his administration says amounts to ""divisive, anti-American propaganda,"" the latest overture to his politic…",https://www.cnn.com/videos/media/2020/09/06/racial-sensitivity-trump-fox-news-rs-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200906114825-racial-sensitivity-trump-fox-news-rs-vpx-00000000-super-tease.jpg,2020-09-06T16:06:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David Goldman, CNN Business",'The Princess Bride' cast is reuniting and Ted Cruz is livid about why,"The cast of ""The Princess Bride"" is reuniting to raise money for the Democratic Party of Wisconsin -- inconceivable to Texas Senator and Princess Bride superfan Ted Cruz.",https://www.cnn.com/2020/09/06/media/princess-bride-reunion-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906100609-princess-bride-cast-reunion-restricted-super-tease.jpg,2020-09-06T16:04:22Z,,cnn,CNN
,Early season snow and record cold forecast,Temperatures will go from record heat to record cold across the Central US this week and an early September snow is also in the forecast. Meteorologist Tyler Mauldin has the latest.,https://www.cnn.com/videos/weather/2020/09/06/weather-record-heat-cold-snap-denver-snow.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200905101119-weather-denver-snowfall-through-wednesday-09052020-super-tease.jpg,2020-09-06T19:40:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Sheriff describes rescue efforts from Northern California fires,"A California sheriff describes the heroic rescue efforts taking place to free campers from the raging wildfire in California that has now grown to 36,000 acres.",https://www.cnn.com/videos/us/2020/09/06/northern-california-fire-rescue-efforts-sheriff-sot-ndwknd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200906075412-california-wildfire-camper-car-vpx-super-tease.jpg,2020-09-06T19:04:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,WH correspondent says this Trump move is especially notable,"President Donald Trump said in a tweet the US Department of Education would investigate whether California schools are using the New York Times' ""1619 Project"" in public school curriculum, and threatened the state's funding if so. CNN's Jeremy Diamond reports.",https://www.cnn.com/videos/politics/2020/09/06/donald-trump-education-department-1619-project-diamond-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200906144543-trump-diamond-split-for-vpx-super-tease.jpg,2020-09-06T19:02:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jazmin Goodwin, CNN Business","Amazon bans foreign seed sales in the US, after mystery packages sent to households","Amazon has barred foreign sales of seeds in the United States, following unsolicited mystery packets being shipped to Americans, mostly postmarked from China.",https://www.cnn.com/2020/09/06/business/amazon-bans-foreign-us-seed-sales-china/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906121020-02-unsolicited-seed-packages-super-tease.jpg,2020-09-06T18:29:38Z,,cnn,CNN
"Harry Enten, CNN",Biden's lead over Trump is the steadiest on record,New CBS News/YouGov polls reveal that former Vice President Joe Biden maintains his grip on the 2020 race for president.,https://www.cnn.com/2020/09/06/politics/biden-lead-steady-new-polls/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904131343-03-biden-0904-super-tease.jpg,2020-09-06T18:21:06Z,,cnn,CNN
"Lauren M. Johnson, CNN",Listening to global woodland sounds is now a click away,"If you are looking for a way to experience nature, a UK festival has collected woodland sounds from around the world into one unique sound map.",https://www.cnn.com/2020/09/06/world/global-woodland-sound-map-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906161816-uk-woodland-sound-map-super-tease.jpg,2020-09-06T21:57:24Z,,cnn,CNN
"Lauren M. Johnson, CNN",A farmer planted over 2 million sunflowers to provide a respite during this rough year,"Everyone could use a little sunshine in their life right now, so a Wisconsin farmer decided that's what he was going to do, and planted more than 2 million sunflowers in his fields.",https://www.cnn.com/2020/09/06/us/sunflower-fields-in-wisconsin-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906155336-04-thompson-farm-sunflowers-super-tease.jpg,2020-09-06T21:50:09Z,,cnn,CNN
"Zachary Cohen and Evan Perez, CNN",Court overseeing national security surveillance finds FBI routinely doesn't observe rules,"The top federal court that oversees national security surveillance found the FBI routinely failed to observe rules meant to protect the privacy of Americans while searching through emails that were gathered without a warrant, according to a December ruling de…",https://www.cnn.com/2020/09/06/politics/fbi-americans-court-national-security-surveillance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180125130300-fbi-logo-3-super-tease.jpg,2020-09-06T21:48:58Z,(CNN)The top federal court that oversees national security surveillance found the FBI routinely failed to observe rules meant to protect the privacy of Americans while searching through emails that w… [+4140 chars],cnn,CNN
"Amir Vera, CNN",Northeastern University dismisses 11 students for violating the school's public health protocols,The students were discovered gathering in one room in the Westin Hotel.,https://www.cnn.com/2020/09/06/us/northeastern-students-suspended-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200109192819-northeastern-university-boston-campus-file-super-tease.jpg,2020-09-06T21:26:56Z,"(CNN)Northeastern University has dismissed 11 students after they were found violating the school's public health protocols, the school said in a statement. 
The students were part of the N.U.in Pro… [+1715 chars]",cnn,CNN
"Taylor Romine, Laura Ly and Eric Levenson, CNN",Rochester mayor and police chief say they won't resign amid Daniel Prude protests,"The mayor and police chief of Rochester, New York, put up a united front on Sunday, saying they have no intention of resigning amid protests over the death of Daniel Prude in police custody.",https://www.cnn.com/2020/09/06/us/rochester-police-daniel-prude/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903000825-daniel-prude-super-tease.jpg,2020-09-06T21:23:44Z,,cnn,CNN
,Hungry goat headbutts Georgia deputy after invading her car,"A Georgia deputy visiting a residence left her car door open. When she returned, she found her vehicle had an uninvited guest chewing on her paperwork.",https://www.cnn.com/videos/us/2020/09/06/georgia-deputy-goat-paper-car-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200906165902-georgia-deputy-goat-1-super-tease.jpg,2020-09-06T21:16:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Amir Vera and Ryan Browne, CNN",US Navy searching for sailor who went missing in North Arabian Sea,"The US Navy is searching for a sailor who went missing in the North Arabian Sea on Sunday, according to the US 5th Fleet.",https://www.cnn.com/2020/09/06/us/us-navy-sailor-missing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906153451-us-navy-file-super-tease.jpg,2020-09-06T21:04:38Z,"(CNN)The US Navy is searching for a sailor who went missing in the North Arabian Sea on Sunday, according to the US 5th Fleet.
The aircraft carrier USS Nimitz and guided-missile cruiser USS Princeto… [+267 chars]",cnn,CNN
,Police detain anti-government protesters in Hong Kong,"Riot police chased demonstrators through the streets of Hong Kong after opposition leaders called for protests against the government's postponement of elections. CNN's Ivan Watson reports riot police moved in swiftly in what they called ""containment operatio…",https://www.cnn.com/videos/world/2020/09/06/hong-kong-riot-police-containment-operations-protesters-watson-lklv-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200906162852-hong-kong-riot-police-containment-operations-protesters-watson-lklv-nr-vpx-00004012-super-tease.jpg,2020-09-06T20:36:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jazmin Goodwin, CNN Business",John Oliver may get his sewage plant honor ... or he'll settle for a port-a-potty,"John Oliver got what he wanted: A $110 million sewage treatment plant in Danbury, Connecticut, will be named for him, after the city's mayor agreed to one of the strangest deals in history.",https://www.cnn.com/2020/09/06/media/john-oliver-danbury-mayor-sewage-plant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190618002214-john-oliver-watergate-impeachment-lnl-es-vpx-00002828-super-tease.jpg,2020-09-06T20:31:16Z,"New York (CNN Business)John Oliver got what he wanted: A $110 million sewage treatment plant in Danbury, Connecticut, will be named for him, after the city's mayor agreed to one of the strangest deal… [+2010 chars]",cnn,CNN
"Ravi Ubha, for CNN",Djokovic defaulted from US Open after striking lineswoman with ball,Novak Djokovic was defaulted from the US Open after he struck a ball that hit a lineswoman at Arthur Ashe Stadium on Sunday.,https://edition.cnn.com/2020/09/06/tennis/us-open-tennis-djokovic-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906212123-djokovic-lineswoman-super-tease.jpg,2020-09-06T20:26:12Z,,cnn,CNN
"Analysis by Brian Stelter, CNN Business",Analysis: Fox News segment prompts Trump to target diversity training,"For several months conservative media outlets condemned ""critical race theory"" and portrayed it as a threat to the country,.",https://www.cnn.com/2020/09/06/media/donald-trump-fox-news-critical-race-theory/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906174819-tucker-carlson-broadcast-screenshot-super-tease.jpg,2020-09-06T23:34:25Z,"(CNN Business)""It has come to the President's attention that Executive Branch agencies have spent millions of taxpayer dollars to date 'training' government workers to believe divisive, anti-American… [+4307 chars]",cnn,CNN
"Jacqueline Howard, CNN","Covid-19's 'serious, long-term impact' can improve with time, early evidence suggests","Covid-19 can have lasting impacts on the body, but there is hope that patients can not only recover over time, but can do so more quickly with pulmonary rehabilitation, preliminary research suggests.",https://www.cnn.com/2020/09/06/health/covid-19-long-term-effects-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120829145900-coughing-man-bed-sick-super-tease.jpg,2020-09-06T22:46:37Z,"(CNN)Covid-19 can have lasting impacts on the body, but there is hope that patients can not only recover over time, but can do so more quickly with pulmonary rehabilitation, preliminary research sugg… [+5312 chars]",cnn,CNN
,Analyst: Trump's talking points align with Russian trolls,CNN national security analyst Samantha Vinograd discusses the threat Russia poses to the US presidential election and says that recent comments by President Trump and Attorney General William Barr are harming democracy.,https://www.cnn.com/videos/politics/2020/09/06/trump-barr-russia-election-interference-presidential-brief-vinograd-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200906170730-vinograd-presidential-brief-0906-super-tease.jpg,2020-09-06T22:08:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",Officials break ground on new section of September 11th National Memorial Trail,"Officials in Somerset County, Pennsylvania, have broken ground on a new segment of the September 11th National Memorial Trail, which connects the nation's three main 9/11 memorial sites.",https://www.cnn.com/2020/09/06/us/september-11-national-memorial-trail-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200906161139-01-september-11-national-memorial-trail-trnd-super-tease.jpg,2020-09-06T22:06:05Z,"(CNN)Officials in Somerset County, Pennsylvania, have broken ground on a new segment of the September 11th National Memorial Trail, which connects the nation's three main 9/11 memorial sites.
The ne… [+1128 chars]",cnn,CNN
,Andrew Yang details what he would do as labor secretary,CNN's Ana Cabrera questions former 2020 Democratic presidential candidate Andrew Yang on a potential job as labor secretary under a Joe Biden administration.,https://www.cnn.com/videos/politics/2020/09/06/andrew-yang-labor-secretary-biden-harris-cabrera-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200906174919-yang-nr-screengrab-for-vpx-super-tease.jpg,2020-09-06T22:01:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Krystin Arneson,Update your wardrobe with tons of Labor Day deals on clothing,"Labor Day clothing sales are some of the biggest on the calendar, and you can score great discounts on stylish pieces from retailers like Macy's, Old Navy and more.",https://www.cnn.com/2020/09/06/cnn-underscored/labor-day-clothes-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902141034-labor-day-clothes-sales-lead-image-super-169.jpg,2020-09-06T22:00:28Z,"Labor Days long weekend is the perfect time to do two things: chill out at home, and round out your fall wardrobe with deals from all the great sales that pop up around this time of year. Labor Day c… [+13349 chars]",cnn,CNN
