author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alaa Elassar,Pine-Sol cleaner has been approved to kill coronavirus on hard surfaces,Pine-Sol's original cleaner has been approved by the US Environmental Protection Agency (EPA) as a product that can kill the coronavirus on frequently used surfaces.,https://www.cnn.com/2020/09/20/health/pine-sol-covid-19-surfaces-kills-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920112639-pine-sol-stock-super-tease.jpg,2020-09-20T19:54:52Z,"(CNN)Pine-Sol's original cleaner has been approved by the US Environmental Protection Agency (EPA) as a product that can kill the coronavirus on frequently used surfaces.
The product was added to th… [+2138 chars]",cnn,CNN
Nicky Robertson,Rep. Jahana Hayes announces she has tested positive for Covid-19,"Rep. Jahana Hayes, a Democrat from Connecticut, announced on Sunday she has tested positive for Covid-19.",https://www.cnn.com/2020/09/20/politics/jahana-hayes-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920153311-rep-jahana-hayes-file-restricted-super-tease.jpg,2020-09-20T19:45:34Z,"(CNN)Rep. Jahana Hayes, a Democrat from Connecticut, announced on Sunday she has tested positive for Covid-19.
In a series of tweets, she noted that members of Congress are not frequently being test… [+600 chars]",cnn,CNN
,Trump vs Biden on Covid-19,Joe Biden has questioned the reopening strategy around the country and called for an emphasis on testing. President Donald Trump has pushed for businesses and schools to open and has downplayed the importance of testing.,https://www.cnn.com/videos/politics/2020/08/31/trump-vs-biden-covid-19-policies-mh-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200831122448-trump-vs-biden-covid-thumb-super-tease.jpg,2020-09-20T19:26:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lauren M. Johnson, CNN",A North Carolina couple married for over 50 years died minutes apart of Covid-19 while holding hands,A couple married for over 50 years died of coronavirus only minutes apart holding hands.,https://www.cnn.com/2020/09/20/us/north-carolina-married-couple-covid-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920140944-03-couple-dies-holding-hands-covid-super-tease.jpg,2020-09-20T19:25:56Z,,cnn,CNN
"Alaa Elassar, CNN",A rare blue moon will light up the sky on Halloween,Spooky season is almost upon us -- and this year it will be a little bit spookier.,https://www.cnn.com/2020/09/20/us/blue-moon-halloween-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920142204-full-moon-file-restricted-super-tease.jpg,2020-09-20T19:10:26Z,,cnn,CNN
,Trump recalls 'beautiful' moment MSNBC reporter was hit with a rubber bullet,"At a rally in Minnesota, President Trump mocked the moment MSNBC anchor Ali Velshi was injured while covering George Floyd protests in May.",https://www.cnn.com/videos/politics/2020/09/20/msnbc-reporter-ali-velshi-mocked-by-president-trump-after-hit-by-rubber-bullets-in-protest-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200920143221-trump-minnesota-rally-thumb-super-tease.jpg,2020-09-20T19:04:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business",People are ditching in-person financial services for apps,"The pandemic has changed how people are managing their money — they're using technology more than ever. That's good news for ""fintech"" firms that make digital financial services and banks investing in new technology capabilities.",https://www.cnn.com/2020/09/20/tech/fintech-growth-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919204746-phone-finances-super-tease.jpg,2020-09-20T19:00:30Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Analysis: Why Supreme Court politics in 2020 look way different from 2016 or 2018,"President Donald Trump was likely helped in the 2016 election by the fight over a Supreme Court nomination. Similarly, Republicans were likely aided in the 2018 Senate battle by the nomination and eventual confirmation of Justice Brett Kavanaugh.",https://www.cnn.com/2020/09/20/politics/supreme-court-nomination-battle-2020-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702184039-02-supreme-court-0630-super-tease.jpg,2020-09-20T18:47:01Z,,cnn,CNN
"Dakin Andone and Melissa Alonso, CNN",Past scams complicate Miami-Dade County's contact tracing efforts,"A history of a scams and fraud in the Miami-Dade County area is haunting Covid-19 contact tracing efforts, according to local officials. "" name=""twitter:description",https://www.cnn.com/2020/09/20/us/miami-dade-county-covid-19-contract-tracing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811093405-coronavirus-testing-florida-0723-super-tease.jpg,2020-09-20T18:43:13Z,,cnn,CNN
"Alexis Benveniste, CNN Business",1619 Project creator: Federal government does not set curricula for schools,"President Donald Trump wants to have a say in the curricula for young children in America, but the 1619 Project director Nikole Hannah-Jones wants to remind people that the federal government does not set school curricula.",https://www.cnn.com/2020/09/20/media/1619-project-federal-government-curricula/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920122356-stelter-rs-nikole-hannah-jones-0920-super-tease.jpg,2020-09-20T18:23:46Z,,cnn,CNN
"Arlette Saenz, Sarah Mucha and Tami Luhby, CNN",Biden to make health care push as Supreme Court vacancy fight looms,Democratic presidential nominee Joe Biden intends to make a push on health care in the wake of Supreme Court Justice Ruth Bader Ginsburg's death as a political fight over the Supreme Court vacancy is already underway.,https://www.cnn.com/2020/09/20/politics/joe-biden-health-care-supreme-court-vacancy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918191544-joe-biden-hermantown-minnesota-super-tease.jpg,2020-09-20T18:16:34Z,,cnn,CNN
"Marika Gerken, CNN",Detroit Tigers manager Ron Gardenhire retires due to health concerns,Detroit Tigers manager Ron Gardenhire has announced his retirement from Major League Baseball.,https://edition.cnn.com/2020/09/20/sport/ron-gardenhire-retires-health-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920130102-ron-gardenhire-restricted-super-tease.jpg,2020-09-20T18:11:02Z,"Just saying thank you to Gardy. One of my favorite humans. I'm grateful for the joy, knowledge &amp; passion you shared with us every single day. Win or lose. - whatever is above respect. You have it… [+81 chars]",cnn,CNN
,Foreign reporters warn about American authoritarianism - CNN Video,"Brian Stelter asks reporters in London, Mumbai, and Nairobi how the American political crisis looks from abroad. ""It's very Orweillian,"" John-Allan Namu says, ""how authoritarianism starts to establish itself. This is exactly how it happens: You establish your…",https://www.cnn.com/videos/business/2020/09/20/foreign-reporters-warn-about-american-authoritarianism.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200920133535-rs-a-block-all-guests-super-tease.jpg,2020-09-20T18:06:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Amir Vera, CNN","Robert Gore, inventor of waterproof outerwear Gore-Tex, dies at 83",Robert W. Gore invented the technology that spawned the waterproof Gore-Tex fabric and revolutionized outdoor outerwear.,https://www.cnn.com/2020/09/20/business/robert-w-gore-gore-tex-obit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920164937-robert-w-gore-file-super-tease.jpg,2020-09-20T21:48:35Z,"(CNN)Robert W. Gore, inventor of the technology that spawned the waterproof Gore-Tex fabric, died Thursday, according to the family company, W. L. Gore &amp; Associates. 
Gore, commonly known as ""Bo… [+2640 chars]",cnn,CNN
"Alaa Elassar, CNN",A Florida woman was attacked by a 10-foot alligator while trimming trees,"A Florida woman is recovering from injuries she received when she was attacked by a 10-foot, 4-inch alligator while trimming trees in Fort Myers.",https://www.cnn.com/2020/09/20/us/florida-alligator-attack-fort-myers-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920144010-florida-woman-alligator-attack-trnd-super-tease.jpg,2020-09-20T21:12:24Z,,cnn,CNN
"Hollie Silverman and Alaa Elassar, CNN",Four people killed in small plane crash in Texas,Four people are dead after a small plane experienced engine trouble and crashed while attempting an emergency landing in Texas on Sunday.,https://www.cnn.com/2020/09/20/us/plane-crash-hilltop-lakes-four-dead-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082132-social-gfx-breaking-news-super-tease.jpg,2020-09-20T21:11:08Z,,cnn,CNN
Analysis by Ronald Brownstein,Fight over Ginsburg succession poses stark question: Can majority rule survive in US?,A Republican vote to replace the late Supreme Court Justice Ruth Bader Ginsburg before the next presidential inauguration could deepen the pressure on majority rule that is already threatening to engulf all elements of America's political system.,https://www.cnn.com/2020/09/20/politics/ruth-bader-ginsburg-supreme-court-successor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181130125420-02-scotus-class-picture-2018-super-tease.jpg,2020-09-20T21:05:26Z,"If Trump jams through a nominee to replace Ginsburg, there will be a lot of momentum among Democrats to do something like add a seat. I think that a lot of Democrats recognize adding seats to the cou… [+204 chars]",cnn,CNN
"Lauren M. Johnson, CNN",125 million-year-old dinosaur found buried by a volcanic eruption in China,Archeologists in China have discovered two perfectly preserved fossils of a new 125 million-year-old dinosaur species.,https://www.cnn.com/2020/09/20/us/dinosaur-fossil-discovery-china-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920153052-01-changmiania-dinosaur-super-tease.jpg,2020-09-20T20:54:56Z,,cnn,CNN
"Richard Roth, CNN",What to expect at the UN General Assembly in the time of Covid-19,What if the world's most powerful people threw a gigantic international party and no one showed up?,https://www.cnn.com/2020/09/20/world/unga-2020-preview-roth-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920162812-united-nations-0918-super-tease.jpg,2020-09-20T20:42:56Z,,cnn,CNN
"Marika Gerken, CNN",Lil Nas X says he's written the 'best kids book of all time',"Atlanta-based rapper Lil Nas X has written a children's book called ""C is for Country.""",https://www.cnn.com/2020/09/20/entertainment/lil-nas-x-childrens-book-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920144918-lil-nas-x-0207-file-super-tease.jpg,2020-09-20T20:34:08Z,,cnn,CNN
"Devan Cole and Sarah Mucha, CNN",Biden says he will not release list of his potential Supreme Court nominees before election,"Democratic presidential nominee Joe Biden said Sunday that he won't release a list of potential Supreme Court nominees before the November election, as pressure mounts over the vacancy left in the wake of Justice Ruth Bader Ginsburg's death on Friday.",https://www.cnn.com/2020/09/20/politics/joe-biden-donald-trump-supreme-court-nominee-list/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909172700-joe-biden-0728-file-super-tease.jpg,2020-09-20T20:02:07Z,,cnn,CNN
"Alexis Benveniste, CNN Business",Bill Gates: It's 'outrageous' Americans can't get coronavirus test result in 24 hours,Bill Gates is frustrated by the way coronavirus testing is behind handled in the United States.,https://www.cnn.com/2020/09/20/media/bill-gates-outrageous-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920154024-03-bill-gates-file-2019-restricted-super-tease.jpg,2020-09-20T20:00:04Z,,cnn,CNN
"Naomi Thomas, CNN",Updated CDC guidance acknowledges coronavirus can spread through the air,"The US Centers for Disease Control and Prevention updated guidance on its website to say coronavirus can commonly spread ""through respiratory droplets or small particles, such as those in aerosols,"" which are produced even when a person breathes.",https://www.cnn.com/2020/09/20/health/cdc-coronavirus-airborne-transmission/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175741-04-coronavirus-0213-super-tease.jpg,2020-09-20T23:53:46Z,"(CNN)The US Centers for Disease Control and Prevention updated guidance on its website to say coronavirus can commonly spread ""through respiratory droplets or small particles, such as those in aeroso… [+5056 chars]",cnn,CNN
Opinion by Luis V. Gutiérrez,Puerto Rico needs more than Trump's cynical ploy,"As Puerto Ricans still suffer from the effects of 2017's Hurricane Maria, Donald Trump has finally decided it is time to send the island $13 billion in disaster aid. Former Congressman Luis V. Gutiérrez writes that the timing is ""no coincidence"" given that Pu…",https://www.cnn.com/2020/09/20/opinions/puerto-rico-hurricane-maria-trump-cynical-ploy-gutierrez/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190619120238-donald-trump-estatua-polemica-puerto-rico-pkg-rafy-rivera-00005617-super-tease.jpg,2020-09-20T23:39:55Z,"Luis V. Gutiérrez represented the 4th Congressional District of Illinois for more than 25 years and has been a leading advocate for immigration reform, health care and climate action. The views expre… [+4620 chars]",cnn,CNN
"Kevin Dotson and Amir Vera, CNN",Bryson DeChambeau wins the US Open,"American golfer Bryson DeChambeau won the 120th edition of US Open Championship Sunday at Winged Foot Golf Club in Mamaroneck, New York.  The win marks the first victory for DeChambeau at one of golf's major championships.",https://www.cnn.com/2020/09/20/us/us-open-bryson-dechambeau-win-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920180220-01-bryson-dechambeau-us-open-golf-super-tease.jpg,2020-09-20T23:32:26Z,,cnn,CNN
"Rob McLean, CNN Business",Former PepsiCo CEO Donald Kendall has died,Former PepsiCo CEO Donald Kendall has died. He was 99.,https://www.cnn.com/2020/09/20/business/donald-kendall-pepsico/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920181356-pepsico-ceo-donald-kendall-super-tease.jpg,2020-09-20T23:25:28Z,,cnn,CNN
"Chloe Melas, CNN",Emmys 2020 winners list: See who took home an award,"The Primetime Emmy Awards, which honor the best in television, are being presented Sunday",https://www.cnn.com/2020/09/20/entertainment/emmy-winners-2020-full-list/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915081426-20200915-emmy-nominations-super-tease.jpg,2020-09-20T23:15:22Z,"(CNN)The Primetime Emmy Awards, which honor the best in television, are being presented Sunday
See below for a full list of nominees and check back throughout the night to see who won.
Outstanding … [+1496 chars]",cnn,CNN
Opinion by Luis V. Gutiérrez,Puerto Rico needs more than Trump's cynical ploy,"As Puerto Ricans still suffer from the effects of 2017's Hurricane Maria, Donald Trump has finally decided it is time to send the island $13 billion in disaster aid. Former Congressman Luis V. Gutiérrez writes that the timing is ""no coincidence"" given that Pu…",https://www.cnn.com/2020/09/20/opinions/puerto-rico-hurricane-maria-trump-cynical-ploy-gutirrez/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190619120238-donald-trump-estatua-polemica-puerto-rico-pkg-rafy-rivera-00005617-super-tease.jpg,2020-09-20T23:12:54Z,"Luis V. Gutiérrez represented the 4th Congressional District of Illinois for more than 25 years and has been a leading advocate for immigration reform, health care and climate action. The views expre… [+4620 chars]",cnn,CNN
"Lauren del Valle, CNN",NY attorney general will decide when to release body camera video in police officer-involved civilian deaths,New York Attorney General Letitia James said Sunday that her office will now decide when to publicly release body camera footage of police-involved deaths of unarmed civilians to avoid a repeat of what happened in the wake of Daniel Prude's death in Rochester.,https://www.cnn.com/2020/09/20/us/new-york-attorney-general-body-camera-officer-involved-civilian-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920173302-new-york-state-attorney-general-letitia-james-0920-super-tease.jpg,2020-09-20T23:06:59Z,,cnn,CNN
"By <a href=""/profiles/lisa-france"">Lisa Respers France</a>, Marianne Garvey and <a href=""/profiles/veronica-rocha"">Veronica Rocha</a>, CNN",The 2020 Emmy Awards,"The 72nd Primetime Emmy Awards, hosted by late night TV host Jimmy Kimmel, will be virtual this year. Follow here for all the key moments and the latest on the winners.",https://www.cnn.com/entertainment/live-news/emmy-awards-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728220936-pba-emmy-super-tease.jpg,2020-09-20T23:01:13Z,"The Twitter account @ratemyskyperoom will be provide some commentary tonight for CNN's live coverage of the 72nd Primetime Emmy Awards on ABC.
The account which awards a numeric rating to the settin… [+1991 chars]",cnn,CNN
"Evan Perez, CNN Justice Correspondent",Woman suspected of sending poisoned letter to Trump arrested,"A woman suspected of sending a letter containing the poison ricin to President Donald Trump was arrested as she tried to enter the US from Canada at a border crossing in New York state, a US law enforcement official said.",https://www.cnn.com/2020/09/20/politics/poison-ricin-addressed-trump-arrest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917165051-101-trump-0917-super-tease.jpg,2020-09-20T22:56:59Z,,cnn,CNN
"Ganesh Setty and Susannah Cullinane, CNN",New York police arrest 86 anti-ICE protesters,"Police arrested 86 people at a protest against the Immigration and Customs Enforcement agency (ICE) in Times Square on Saturday, according to the New York Police Department.",https://www.cnn.com/2020/09/20/us/times-square-nyc-ice-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920160354-01-nyc-ice-protest-0919-super-tease.jpg,2020-09-20T22:37:17Z,,cnn,CNN
"Opinion by David Gergen, CNN Senior Political Analyst",What I learned helping Reagan prepare for the 1980 presidential debates,"Millions of Americans are now anxiously awaiting September 29, when President Donald Trump and Joe Biden will square off in their first presidential debate. If history is any indication, the outcome may be decided well before the evening even starts, writes D…",https://www.cnn.com/2020/09/20/opinions/what-i-learned-helping-reagan-prepare-for-the-1980-presidential-debates-gergen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150406113820-1980--reagan-lets-make-americaa-great-super-169.jpg,2020-09-20T22:26:20Z,"David Gergen has been a White House adviser to four presidents and is a senior political analyst at CNN. A graduate of Harvard Law School, he is a professor of public service at the Harvard Kennedy S… [+5364 chars]",cnn,CNN
"Daniel Dale, CNN",Fact check: Biden falsely claims Trump campaign only asked him for Supreme Court list after Ruth Bader Ginsburg died,Former Vice President Joe Biden made false claims in a Sunday speech in which he urged Senate Republicans to let the winner of the presidential election fill the Supreme Court vacancy left by the death of Justice Ruth Bader Ginsburg on Friday.,https://www.cnn.com/2020/09/20/politics/fact-check-biden-supreme-court-list-ginsburg/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918220900-02-joe-biden-ruth-bader-ginsburg-reaction-super-tease.jpg,2020-09-20T22:10:19Z,Washington (CNN)Former Vice President Joe Biden made false claims in a Sunday speech in which he urged Senate Republicans to let the winner of the presidential election fill the Supreme Court vacancy… [+2210 chars],cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The wildly unpredictable politics of the SCOTUS opening,"With just 44 days left in the 2020 election, the death of Ruth Bader Ginsburg -- and Senate Republicans' commitment to try to confirm her replacement before the election -- drops a hugely volatile free radical into an already combustible race. Below, an exten…",https://www.cnn.com/2020/09/20/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918200726-01-ginsburg-flag-scotus-0918-super-tease.jpg,2020-09-20T22:00:05Z,"(CNN)With just 44 days left in the 2020 election, the death of Ruth Bader Ginsburg -- and Senate Republicans' commitment to try to confirm her replacement before the election -- drops a hugely volati… [+5334 chars]",cnn,CNN
