author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Barbara Wojazer, CNN",Investigators consider 'personal dispute' in shooting of Greek Orthodox priest with sawed-off shotgun,"Investigators are ""leaning towards"" treating Saturday's attack on a Greek Orthodox priest in Lyon, France, as a ""personal dispute,"" according to a source close to the investigation.",https://www.cnn.com/2020/11/01/europe/france-priest-shooting-motive-lyon-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031142136-02-lyon-attack-1031-super-tease.jpg,2020-11-01T14:53:41Z,"Paris (CNN)Investigators are ""leaning towards"" treating Saturday's attack on a Greek Orthodox priest in Lyon, France, as a ""personal dispute,"" according to a source close to the investigation.
The s… [+1717 chars]",cnn,CNN
"Scottie Andrew, CNN",California voters will decide whether to let 17-year-olds vote in primary elections,"Voters in California will decide this week whether to pass Proposition 18, which would make it legal for 17-year-olds to vote in primary and special elections in the state if they'll turn 18 by the general election.",https://www.cnn.com/2020/11/01/politics/california-proposition-18-young-voters-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030154113-01-san-jose-voting-booth-1013-super-tease.jpg,2020-11-01T14:40:17Z,"(CNN)Voters in California will decide this week whether to pass Proposition 18, which would make it legal for 17-year-olds to vote in primary and special elections in the state if they'll turn 18 by … [+3438 chars]",cnn,CNN
"Ben Church, CNN",Mercedes seals record Constructors' title after Lewis Hamilton wins the Emilia Romagna GP,Mercedes has won the Constructors' Championship for a record seventh consecutive time after yet more success at the Emilia Romagna GP on Sunday.,https://edition.cnn.com/2020/11/01/motorsport/mercedes-formula-one-record-title-italian-gp-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201101141140-hamilton-mercedes-title-super-tease.jpg,2020-11-01T14:37:28Z,,cnn,CNN
"Giulia Heyward and Brian Ries, CNN",Some say a 'Day of the Dead' Barbie is guilty of cultural appropriation. Its designer says it is celebrating tradition,Mattel is back with its Dia De Muertos Barbie doll and it's once again generating backlash. But the company says it's just honoring Mexican culture.,https://www.cnn.com/2020/11/01/us/day-of-the-dead-barbie-cultural-appropriation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912153347-02-dia-de-muertos-barbie-super-tease.jpg,2020-11-01T14:21:12Z,,cnn,CNN
"Harmeet Kaur, CNN","Start your week smart: Polls, record cases, typhoon, Sean Connery, early voter death",Here's what you need to know to Start Your Week Smart.,https://www.cnn.com/2020/11/01/us/five-things-november-1-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031142104-01-joe-biden-1030-super-tease.jpg,2020-11-01T14:16:59Z,"Tropical Storm Eta is bringing strong winds and heavy rainfall to the Caribbean this week. A ripe environment ahead of Eta could allow it to strengthen fast, intensifying into a strong Category 1 hur… [+1676 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",How to stress-eat your way through Election Day with free food,"Election Day may be a stressful or emotional time for many, and a bunch of fast-food chains are stepping up with free comfort food to help you cope.",https://www.cnn.com/2020/11/01/business/election-free-food-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201029145623-krispy-kreme-election-donut-restricted-super-tease.jpg,2020-11-01T14:13:56Z,,cnn,CNN
"Alaa Elassar, CNN",Muslim advocacy group advises American Muslims against traveling to France amid racial tensions,"The Council on American-Islamic Relations (CAIR) has issued an advisory warning American Muslims against traveling to France as tensions rise following recent terrorist attacks."" name=""twitter:description",https://www.cnn.com/2020/11/01/us/french-muslim-travel-warning-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031231022-paris-eiffel-tower-1031-restricted-super-tease.jpg,2020-11-01T14:04:58Z,"(CNN)The Council on American-Islamic Relations (CAIR) has issued an advisory warning American Muslims against traveling to France as tensions rise following recent terrorist attacks.
""American Musli… [+3467 chars]",cnn,CNN
"Emma Reynolds, Luke McGee and Arnaud Siad, CNN",Boris Johnson accused of 'giving in to scientific advisers' as England heads for lockdown,"Boris Johnson was accused of ""giving in to scientific advisers"" by a former leader of his Conservative Party after the UK Prime Minister announced a lockdown for England following weeks of warnings from the experts.",https://www.cnn.com/2020/11/01/uk/uk-lockdown-coronavirus-reaction-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201101071427-02-virus-outbreak-uk-1031-super-tease.jpg,2020-11-01T14:02:47Z,"London (CNN)Boris Johnson was accused of ""giving in to scientific advisers"" by a former leader of his Conservative Party after the UK Prime Minister announced a lockdown for England following weeks o… [+7860 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Why this race likely comes down to Arizona and Pennsylvania,"President Donald Trump is trying to stop former Vice President Joe Biden's pathway to 270 electoral votes. The polls released over the weekend suggest that this will be a difficult, but not an impossible task.",https://www.cnn.com/2020/11/01/politics/election-2020-polls-arizona-pennsylvania/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030092559-01-trump-biden-split-1029-florida-super-tease.jpg,2020-11-01T17:52:34Z,,cnn,CNN
"Jonathan Miller, Kocha Olarn, and Helen Regan, CNN","Thai King addresses protesters in rare public comments, saying he 'loves them all the same'","As mass anti-government protests build across Thailand and calls for reform of the monarchy grow, King Maha Vajiralongkorn has called his country ""the land of compromise,"" suggesting there may be a way out of the months-long political impasse.",https://www.cnn.com/2020/11/01/asia/thailand-king-vajiralongkorn-protests-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201101103608-02-thailands-king-maha-vajiralongkorn-1101-super-tease.jpg,2020-11-01T17:51:30Z,"Bangkok, Thailand (CNN)As mass anti-government protests build across Thailand and calls for reform of the monarchy grow, King Maha Vajiralongkorn has called his country ""the land of compromise,"" sugg… [+5528 chars]",cnn,CNN
,CNN Washington Bureau Chief explains the states to watch on election night,CNN Washington Bureau Chief Sam Feist tells Brian Stelter which states will be important to watch on election night.,https://www.cnn.com/videos/business/2020/11/01/sam-feist-election-night-states-to-watch-rs-stelter-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201101115816-sam-feist-1101-super-tease.jpg,2020-11-01T17:40:03Z,,cnn,CNN
,Only 4 states trending down in Covid-19 cases,"CNN's John King breaks down the latest US coronavirus numbers, where 37 states are seeing Covid-19 cases trending upwards.",https://www.cnn.com/videos/health/2020/11/01/37-states-trending-up-coronavirus-cases-magic-wall-king-ip-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201101091742-37-states-trending-up-coronavirus-cases-magic-wall-king-ip-vpx-00000000-super-tease.jpg,2020-11-01T17:14:07Z,,cnn,CNN
,Watch this flying car complete its first flight,"KleinVision's AirCar reached an altitude of 1500 feet and completed two take-offs and landings during its maiden flight in Slovakia, according to the company.",https://www.cnn.com/videos/business/2020/11/01/flying-car-first-flight-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201101165044-aircar-thumbnail-for-orig-super-tease.jpg,2020-11-01T17:08:28Z,,cnn,CNN
,In photos: Typhoon Goni slams into the Philippines,"Typhoon Goni, the strongest typhoon to hit anywhere in the world this year, barreled through the south of the Philippines' main island of Luzon on Sunday, an initial government report showed.",https://www.cnn.com/2020/11/01/world/gallery/typhoon-goni-philippines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201101094458-03-typhoon-goni-philippines-super-tease.jpg,2020-11-01T17:07:38Z,"A man looks at his house buried under the rubble following flash floods brought by Typhoon Goni in the Albay province of the Philippines on Sunday, November 1.
Updated 12:07 PM ET, Sun November 1, 2… [+775 chars]",cnn,CNN
"Devan Cole, CNN",Ohio GOP governor says he follows Fauci and Birx on guidance,"Ohio Republican Gov. Mike DeWine said Sunday that he follows the ""very good guidance"" given by White House coronavirus task members Dr. Deborah Birx and Dr. Anthony Fauci, as the voice of another task force member whose advice on the pandemic is at odds with …",https://www.cnn.com/2020/11/01/politics/mike-dewine-birx-fauci-coronavirus-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910202307-dewine-presser-0910-super-tease.jpg,2020-11-01T16:52:50Z,"Washington (CNN)Ohio Republican Gov. Mike DeWine said Sunday that he follows the ""very good guidance"" given by White House coronavirus task members Dr. Deborah Birx and Dr. Anthony Fauci, as the voic… [+2675 chars]",cnn,CNN
,Brian Stelter: Coming days are a test of American democracy,CNN's Brian Stelter says the upcoming election is a test and that trust must be rebuilt.,https://www.cnn.com/videos/media/2020/11/01/brian-stelter-election-test-truth-trump-biden-rs-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201101111823-stelter-opening-11-1-202-super-tease.jpg,2020-11-01T16:42:28Z,,cnn,CNN
"Ben Church, CNN",Cristiano Ronaldo scores a brace on his return to action after contracting Covid-19,It's safe to say that Cristiano Ronaldo has missed football.,https://edition.cnn.com/2020/11/01/football/cristiano-ronaldo-juventus-covid-19-return-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201101155813-ronaldo-spt-intl-super-tease.jpg,2020-11-01T16:41:46Z,,cnn,CNN
"Josh Campbell, CNN",Global conflict watchers issue warning of 'unfamiliar danger' ahead of US election,A prominent group of experts that monitors violence around the world has issued an unprecedented warning ahead of Tuesday's presidential election in the United States.,https://www.cnn.com/2020/11/01/politics/global-experts-warning-us-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201029182555-early-voting-iowa-1029-super-tease.jpg,2020-11-01T16:38:51Z,"(CNN)A prominent group of experts that monitors violence around the world has issued an unprecedented warning ahead of Tuesday's presidential election in the United States.
In a 30-page report, thre… [+5873 chars]",cnn,CNN
Opinion by John Avlon,Biden Republicans show bipartisanship isn't dead yet,"John Avlon writes that Joe Biden has drawn unheard-of support among top Republican leaders and former members of the Trump administration, with more than 750 prominent Republicans -- leaders of their party over decades -- supporting the Biden-Harris ticket. B…",https://www.cnn.com/2020/11/01/opinions/joe-biden-gop-republicans-bipartisan-support-avlon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201027143937-03-biden-ga-1027-super-tease.jpg,2020-11-01T16:02:31Z,"John Avlon is a CNN senior political analyst. The views expressed in this commentary belong to the author. View more opinions at CNN.
 (CNN)When did bipartisanship become partisan? Because, if there… [+7730 chars]",cnn,CNN
"Paul P. Murphy, CNN",USPS reports another drop in on-time movement of mail ballots two days before Election Day,"For the third day in a row, the US Postal Service moved fewer ballots on-time in critical battleground states than it did in the previous day, according to new court filings Sunday.",https://www.cnn.com/2020/11/01/politics/usps-mail-in-ballots-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901115625-01-mail-delays-super-tease.jpg,2020-11-01T19:56:10Z,"(CNN)For the third day in a row, the US Postal Service moved fewer ballots on-time in critical battleground states than it did in the previous day, according to new court filings Sunday.
With Electi… [+3261 chars]",cnn,CNN
"Alaa Elassar, CNN",US Marshals find 27 missing children in Virginia,"A rescue operation in Virginia resulted in the recovery of 27 missing children, according to the US Department of Justice.",https://www.cnn.com/2020/11/01/us/virginia-missing-children-recovered-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201101130019-justice-department-file-super-tease.jpg,2020-11-01T19:51:37Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This is how Donald Trump gets to 270,"With just 2 days until the 2020 election, this is the last Sunday newsletter before the country votes. The 5 BIG storylines you need to know to understand the last week on the campaign trail are below. They're ranked -- so the No. 1 story is the most importan…",https://www.cnn.com/2020/11/01/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031142107-02-trump-1030-super-tease.jpg,2020-11-01T19:51:30Z,,cnn,CNN
"David Goldman, Alexis Benveniste and Nicky Robertson, CNN","Dr. Scott Atlas, White House Coronavirus Task Force adviser, apologizes for interview with Russian propaganda network","Dr. Scott Atlas, an adviser on the White House Coronavirus Task Force, apologized after appearing in an interview with Russian state broadcaster RT, just days before Election Day.",https://www.cnn.com/2020/11/01/media/scott-atlas-russian-media/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201101103501-donald-trump-scott-atlas-file-super-tease.jpg,2020-11-01T19:46:03Z,"New York (CNN Business)Dr. Scott Atlas, an adviser on the White House Coronavirus Task Force, apologized after appearing in an interview with Russian state broadcaster RT, just days before Election D… [+3935 chars]",cnn,CNN
,Caribbean chef's calm carries through the pandemic,It's been two years since CNN traveled to Nevis to watch Chef Llewellyn Clarke prepare food for the Four Seasons. We caught up with him to see how he and the resort are doing during the pandemic.,https://www.cnn.com/videos/travel/2020/10/02/chef-llewellyn-clarke-during-covid-travel-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/180129175110-nevis-hot-sauce-llewellyn-clarke2-super-tease.jpg,2020-11-01T19:19:23Z,,cnn,CNN
"Ashley Killough, Kara Scannell, Ed Lavandera and Samira Said, CNN","Texas Supreme Court denies petition seeking to invalidate 120,000 votes in Houston area","The Texas Supreme Court denied a petition Sunday by a group of Republicans seeking to invalidate more than 120,000 drive-thru votes in Harris County.",https://www.cnn.com/2020/11/01/politics/harris-county-texas-drive-thru-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201101125311-01-harris-county-drive-in-voting-super-tease.jpg,2020-11-01T19:13:05Z,,cnn,CNN
"Jason Hoffman, Devan Cole and Daniel Dale, CNN",Trump criticizes lockdowns in Europe as Covid-19 cases surge on the continent and in US,"President Donald Trump on Sunday harshly criticized strict lockdowns coming to some European countries to combat the coronavirus pandemic, claiming the restrictions are ineffective as cases surge both there and in the US.",https://www.cnn.com/2020/11/01/politics/trump-europe-lockdowns-criticism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031142109-01-trump-1030-super-tease.jpg,2020-11-01T19:08:17Z,"Washington (CNN)President Donald Trump on Sunday harshly criticized strict lockdowns coming to some European countries to combat the coronavirus pandemic, claiming the restrictions are ineffective as… [+2634 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Hertz is offering a free rental day to help voters exercise their civic duty for Election Day,Hertz is helping people get to the polls by offering a free rental day.,https://www.cnn.com/2020/11/01/business/hertz-providing-free-day-of-car-rental-for-election-day-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201101133412-hertz-file-super-tease.jpg,2020-11-01T19:04:19Z,,cnn,CNN
"Alexis Benveniste, CNN Business",CNN's Washington bureau chief: Watch these states on election night,"More than 90 million Americans have voted early, so election night is going to present a unique challenge for the media this year. But there are a few states that will be particularly important in the vote count that could help newsrooms call the election Tue…",https://www.cnn.com/2020/11/01/business/sam-feist-election-night-states/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201101115816-sam-feist-1101-super-tease.jpg,2020-11-01T18:40:37Z,,cnn,CNN
Opinion by Jocelyn Benson,Michigan secretary of state: We will make sure the election reflects the will of the people,"Here in Michigan -- once again a swing state that could decide the presidential election -- we are ready, writes Jocelyn Benson.",https://www.cnn.com/2020/11/01/opinions/michigan-secretary-of-state-election-benson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201026182609-19-america-lines-up-2020-super-tease.jpg,2020-11-01T18:17:38Z,"Jocelyn Benson is the secretary of state of Michigan and author of ""State Secretaries of State, Guardians of the Democratic Process."" The views in this commentary belong to the author. View more opin… [+5049 chars]",cnn,CNN
"David Goldman, CNN Business",The stock market has made its prediction about who will win the election,"The presidential election is just two days away and the stock market has locked-in its prediction, according to one indicator.",https://www.cnn.com/2020/11/01/investing/stock-market-joe-biden-donald-trump-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030092559-01-trump-biden-split-1029-florida-super-tease.jpg,2020-11-01T18:04:19Z,,cnn,CNN
"Lauren M. Johnson, CNN",Singer Ashlee Simpson announces birth of her third child,"Ashlee Simpson announced the arrival of her child, a son named Ziggy Blu, on her Instagram account.",https://www.cnn.com/2020/11/01/entertainment/ashlee-simpson-gives-birth-to-baby-boy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201101145218-ziggy-blu-ross-super-tease.jpg,2020-11-01T21:16:56Z,,cnn,CNN
"Dakin Andone and Elizabeth Joseph, CNN","An anonymous jury will hear R. Kelly's federal trial in New York, judge rules","The federal racketeering and sex trafficking case of singer R. Kelly in New York City will be heard by an anonymous jury that will be partially sequestered, according to a judge's ruling. "" name=""twitter:description",https://www.cnn.com/2020/11/01/us/r-kelly-anonymous-jury/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827173853-02-r-kelly-file-super-tease.jpg,2020-11-01T21:02:08Z,,cnn,CNN
"Sarah Mucha, CNN",Lady Gaga and John Legend to join Joe Biden and Kamala Harris for final campaign events,"Superstars Lady Gaga and John Legend will join Joe Biden and Kamala Harris for their final respective events on the campaign trail on the eve of Election Day, the Biden campaign announced Sunday.",https://www.cnn.com/2020/11/01/politics/lady-gaga-john-legend-joe-biden-kamala-harris-campaign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160225091736-lady-gaga-joe-biden-super-tease.jpg,2020-11-01T20:51:47Z,"(CNN)Superstars Lady Gaga and John Legend will join Joe Biden and Kamala Harris for their final respective events on the campaign trail on the eve of Election Day, the Biden campaign announced Sunday… [+1534 chars]",cnn,CNN
,CNN's My Election: Personalize your election night experience,"On November 3, Americans will choose a president, senators, representatives, governors, and a host of local officials. To help you follow the races that are most important to you and your community, we developed a tool called My Election.",https://www.cnn.com/2020/11/01/politics/follow-cnn-election-coverage-my-election-tool/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201028180007-my-election-promo-main-super-tease.jpg,2020-11-01T20:23:19Z,"(CNN)On November 3, Americans will choose a president, senators, representatives, governors, and a host of local officials. To help you follow the races that are most important to you and your commun… [+5897 chars]",cnn,CNN
"Josh Campbell, CNN",FBI investigating alleged harassment of Biden campaign bus by Trump supporters,"The FBI is investigating the alleged harassment of a Joe Biden campaign bus last week by motorists displaying Trump 2020 flags, a law enforcement source familiar with the probe told CNN on Sunday.",https://www.cnn.com/2020/11/01/politics/fbi-investigating-biden-bus-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031214725-biden-bus-trump-caravan-texas-1031-super-tease.jpg,2020-11-01T20:14:55Z,"Washington (CNN)The FBI is investigating the alleged harassment of a Joe Biden campaign bus last week by motorists displaying Trump 2020 flags, a law enforcement source familiar with the probe told C… [+1776 chars]",cnn,CNN
Opinion by William Saunderson-Meyer,How South Africa is viewing Trump vs. Biden,"Donald Trump's rhetoric and insults -- including his reference to Africa's ""shithole"" countries -- have angered South Africa's government, but have had little impact on the US relationship with South Africa, writes William Saunderson-Meyer. South Africa is de…",https://www.cnn.com/2020/11/01/opinions/south-africa-views-trump-biden-saunderson-meyer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201022030005-05-trump-biden-split-super-tease.jpg,2020-11-01T20:04:48Z,"William Saunderson-Meyer is a South African newspaper columnist. Follow him on Twitter @TheJaundicedEye. The opinions expressed here are his own. Read more opinion at CNN.
 (CNN)South Africans are p… [+7072 chars]",cnn,CNN
,Businesses prepare for possible post-election unrest - CNN Video,"In cities across the United States, retailers are boarding up store windows in anticipation of possible post-election unrest. CNN's Brynn Gingras reports.",https://www.cnn.com/videos/business/2020/11/01/stores-boarding-up-election-day-gingras-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201101143721-raleigh-nc-stores-boarded-up-election-gingras-super-tease.jpg,2020-11-01T20:02:29Z,,cnn,CNN
,What reporters are saying about the election in private - CNN Video,"""Anything is possible but Biden is probable"" is Brian Stelter's takeaway after hearing Susan Glasser's candid assessment of the presidential race. Glasser says the October surprise was that there was no surprise, meaning nothing occurred to reshape the race. …",https://www.cnn.com/videos/business/2020/11/01/what-reporters-are-saying-about-the-election-in-private.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201101135832-rs-a-block-1-all-four-super-tease.jpg,2020-11-01T20:02:29Z,,cnn,CNN
,Trump era technique: 'Flood the zone with sh*t' - CNN Video,"Brian Stelter says Steve Bannon's 2018 confession might be the single quote that best explains the Trump era. Oliver Darcy says the ""blizzard of misinformation"" surrounding the 2020 election poses unique risks. Donie O'Sullivan describes what CNN is doing to …",https://www.cnn.com/videos/business/2020/11/01/trump-era-technique-flood-the-zone-with-sht.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201101140537-rs-e-block-oliver-brian-donie-super-tease.jpg,2020-11-01T20:02:28Z,,cnn,CNN
"Mitchell McCluskey, CNN","Nikki McKibbin, 'American Idol' contestant, has died at 42","Nikki McKibbin, a contestant on the first season of ""American Idol,"" has died. She was 42.",https://www.cnn.com/2020/11/01/us/nikki-mckibbin-american-idol-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201101173953-nikki-mckibbin-american-idol-death-trnd-super-tease.jpg,2020-11-01T23:53:06Z,,cnn,CNN
Opinion by Pedro Reina-Pérez,"In Florida, Puerto Rican voters hold the key","Pedro Reina-Perez writes that Puerto Rico Gov. Wanda Vázquez Garced's endorsement of President Donald Trump holds little-to-no pull with Puerto Ricans, many of whom now live in Florida.",https://www.cnn.com/2020/11/01/opinions/puerto-rican-vote-florida-trump-election-reina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171005152450-27-week-in-photos-1006-super-tease.jpg,2020-11-01T23:35:30Z,Pedro Reina-Pérez is a professor at the University of Puerto Rico and a visiting scholar at Harvard University. Follow him on Twitter: @pedroreinaperez. The views expressed in this commentary are his… [+5991 chars],cnn,CNN
"Alaa Elassar, CNN",Rapper DaBaby is partnering with a voter campaign to provide free rides to the polls,Grammy-nominated rapper DaBaby is partnering with the #NoCap2020 campaign to bring voters across North Carolina to the polls.,https://www.cnn.com/2020/11/01/entertainment/dababy-free-rides-election-polls-campaign-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201101140028-da-baby-voter-campaign-election-free-rides-trnd-super-tease.jpg,2020-11-01T23:23:10Z,,cnn,CNN
"Lauren M. Johnson, CNN",Joy to the Polls releases celebrity-curated playlists to be the soundtrack of your voting experience,The #JoytothePolls movement is now anywhere you can stream Spotify.,https://www.cnn.com/2020/11/01/us/joy-to-the-polls-playlist-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201101154723-01-joy-to-the-polls-super-tease.jpg,2020-11-01T22:58:18Z,,cnn,CNN
"Jazmin Goodwin, CNN Business",Walmart returns firearms and ammunition to store floors,"Walmart is returning firearms and ammunition to store shelves after the retail giant removed the products in some of its US stores as a ""precaution"" in response to protests in Philadelphia that followed the police shooting of Walter Wallace, Jr.",https://www.cnn.com/2020/11/01/business/walmart-firearms-ammunition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201101151700-walmart-firearms-ammunition-super-tease.jpg,2020-11-01T22:35:03Z,,cnn,CNN
Opinion by Dean Obeidallah,Trump's dangerous praise for Texas bus incident,"Donald Trump's apparent praise for supporters who surrounded a Biden campaign bus in what a Biden official said was an attempt to run it off the road is an alarming turn in his effort to pit Americans against each other, writes Dean Obeidallah. ""Will his supp…",https://www.cnn.com/2020/11/01/opinions/trump-dangerous-praise-texas-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201031211553-biden-harris-bus-file-super-tease.jpg,2020-11-01T22:25:09Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+4784 chars]",cnn,CNN
