author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Michelle Toh, CNN Business",Virgin Australia enters voluntary administration. Richard Branson says it's 'not the end',"Virgin Australia has collapsed into administration, one day after billionaire founder Richard Branson made a last-ditch appeal for government support for the country's second biggest airline.",https://www.cnn.com/2020/04/21/business/virgin-australia-voluntary-administration-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421001132-virgin-australia-airlines-0327-super-tease.jpg,2020-04-21T08:12:33Z,"Hong Kong (CNN Business)Virgin Australia has collapsed into administration, one day after billionaire founder Richard Branson made a last-ditch appeal for government support for the country's second biggest airline. 
The carrier is the industry's latest casu… [+4073 chars]",cnn,CNN
"Sandee LaMotte, CNN",Asthma and coronavirus: Act now to decrease your chance of a serious outcome,"If you suffer from asthma, it's important to make sure your action plan is in place and used daily to reduce your chances of getting severely sick from the novel coronavirus.",https://www.cnn.com/2020/04/21/health/asthma-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170815153958-asthma-inhaler-super-tease.jpg,2020-04-21T08:05:59Z,"(CNN)Dr. Matt Doughertyisn't waiting for his pediatric asthma patients or their parents to call him in a panic, frightened that a sudden cough or wheeze is due to the novel coronavirus. He's reaching out to them, virtually, via telemedicine. 
""I look through… [+8269 chars]",cnn,CNN
,Lockdown on an uninhabited island,"In 2017, Christian Lewis set out to walk the entire coastline of the UK. Now, over 2 years into his journey, the country's coronavirus lockdown has stranded him on an uninhabited island with his dog, Jet",https://www.cnn.com/videos/travel/2020/04/20/lockdown-uninhabited-island-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200420232731-lockdown-uninhabited-island-super-tease.jpeg,2020-04-21T08:03:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Julia Horowitz, CNN Business",The coronavirus pandemic has 'broken' the oil market,Want to know just how serious a blow the coronavirus pandemic has dealt to markets and the economy? Look at the price of oil.,https://www.cnn.com/2020/04/21/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421104853-cushing-oklahoma-oil-storage-file-restricted-super-tease.jpg,2020-04-21T11:54:10Z,,cnn,CNN
"Amy Woodyatt, CNN",Deadly ancient crocodiles imitated whales to dominate the oceans,"Some 170 million years ago, deadly Jurassic crocodiles ruled the oceans. But researchers think they have unlocked the key to their successful reign of terror -- by mimicking the shape and senses of whales and dolphins.",https://www.cnn.com/2020/04/21/world/ancient-crocodiles-whales-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421052216-01-prehistoric-crocodiles-intl-scli-super-tease.jpg,2020-04-21T11:50:42Z,"(CNN)Some 170 million years ago, deadly Jurassic crocodiles ruled the oceans. But researchers think they have unlocked the key to their successful reign of terror -- by mimicking the shape and senses of whales and dolphins. 
The extinct beasts -- known as th… [+2581 chars]",cnn,CNN
,"Governor admits cases will rise, announces plan to reopen","The Republican governors of Georgia, Tennessee and South Carolina signaled plans for phased reopenings, despite Georgia and South Carolina not meeting the suggested reopening criteria from the White House. CNN's Nick Watt takes a closer look.",https://www.cnn.com/videos/us/2020/04/21/georgia-tennessee-south-carolina-announce-plans-reopen-coronavirus-watt-dnt-ac360-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200420224348-georgia-tennessee-south-carolina-announce-plans-reopen-coronavirus-watt-dnt-ac360-vpx-00001730-super-tease.jpg,2020-04-21T11:40:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Samantha Murphy Kelly, CNN Business",Doctors and nurses are using VR to learn skills to treat coronavirus patients,"As hospitals worldwide face severe shortages of health professionals, people are being called off the sidelines to help COVID-19 patients — even those with little to no experience in treating infectious diseases.",https://www.cnn.com/2020/04/21/tech/vr-training-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417165020-university-of-new-england-simulation-training-super-tease.jpg,2020-04-21T11:35:15Z,"New York (CNN Business)As hospitals worldwide face severe shortages of health professionals, people are being called off the sidelines to help COVID-19 patients even those with little to no experience in treating infectious diseases.
To train thousands of do… [+6347 chars]",cnn,CNN
"By Miquel Ros, CNN",Where abandoned airplanes sit on Death Row,"Spain's Lleida-Alguaire, and other industrial airports like it, is where airplanes that have been taken out of service wait on remand. For some, there will come a reprieve. For others, it's Death Row.",https://www.cnn.com/travel/article/lleida-alguaire-industrial-airport-spain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420182437-lleida-alguaire-airport-9-super-tease.jpg,2020-04-21T11:15:44Z,"(CNN) Earlier this month, a Boeing 747 freighter took off from Lleida-Alguaire Airport in Spain, bound for Chicago and laden with urgent medical supplies. 
It had arrived at this little out-of-the-way airport, some 150 miles west of Barcelona, a couple of mo… [+7001 chars]",cnn,CNN
"Arman Azad, CNN","The US needs to perform millions of coronavirus tests per week, experts say","The United States will have to be able to perform millions of coronavirus tests each week before restrictions can be safely lifted, economists and public health experts say in two different plans for reopening society.",https://www.cnn.com/2020/04/21/health/millions-of-tests-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419190131-04-testing-trump-response-invs-super-tease.jpg,2020-04-21T11:09:21Z,"(CNN)The United States will have to be able to perform millions of coronavirus tests each week before restrictions can be safely lifted, economists and public health experts say in two different plans for reopening society.
The two reports differ in their re… [+5285 chars]",cnn,CNN
"Ben Church, CNN",Rafael Nadal was left confused by Instagram Live. Roger Federer and Andy Murray found it hilarious,Virtually unbeatable on the red stuff it turns out that Rafael Nadal has feet of clay when it comes to technology.,https://edition.cnn.com/2020/04/21/tennis/nadal-instagram-live-federer-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421110928-nadal-tease-laugh-super-tease.jpg,2020-04-21T11:06:57Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court adds to its public debate over precedent ahead of major rulings,"For seven long months, the Supreme Court mulled a case concerning non-unanimous jury verdicts in state courts, but when the justices finally issued a fractured and fiery set of opinions on Monday, the outcome said as much about the current temperature of the …",https://www.cnn.com/2020/04/21/politics/supreme-court-gorsuch-kavanaugh-precedent/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180327103752-02-gorsuch-roberts-06-15-2017-super-tease.jpg,2020-04-21T11:03:18Z,"Washington (CNN)For seven long months, the Supreme Court mulled a case concerning non-unanimous jury verdicts in state courts, but when the justices finally issued a fractured and fiery set of opinions on Monday, the outcome said as much about the current tem… [+7723 chars]",cnn,CNN
"Katelyn Polantz, Ali Zaslav and Donald Judd, CNN",Nursing homes still struggle to get protective gear and quick testing,Even inside nursing homes -- deemed a ground zero for the spread of coronavirus -- health care workers still don't have enough personal protective gear and the facilities can't get testing done quickly enough to effectively fight the virus.,https://www.cnn.com/2020/04/21/politics/nursing-homes-supplies-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200304024504-03-nursing-home-families-coronavirus-super-tease.jpg,2020-04-21T11:02:23Z,"(CNN)Even inside nursing homes -- deemed a ground zero for the spread of coronavirus -- health care workers still don't have enough personal protective gear and the facilities can't get testing done quickly enough to effectively fight the virus.
At one of th… [+8246 chars]",cnn,CNN
"Ben Morse, CNN",Magnus Carlsen gets revenge on 16-year-old Iranian sensation in world's richest online chess tournament,"A few days after he was shocked by 16-year-old chess sensation Alireza Firouzja, world champion Magnus Carlsen has enacted his revenge on the Iranian.",https://edition.cnn.com/2020/04/21/sport/magnus-carlsen-alireza-firouzja-rematch-chess-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421110440-magnus-carlsen-tease-super-tease.jpg,2020-04-21T10:48:52Z,,cnn,CNN
By CNN Business,"US stock futures sink as oil hovers around $0: April 21, 2020",Investors continue to worry about the coronavirus pandemic's impact on the economy. Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-042120/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420162448-nyse-0420-super-tease.jpg,2020-04-21T10:47:53Z,"Coca-Cola (KO) said volume sales are plummeting, and the company is expecting a difficult second quarter. 
Half of Coca-Cola's sales come from away-from-home channels, such as restaurants, cafeterias and movie theaters. Their sudden closure from efforts to s… [+684 chars]",cnn,CNN
"Sherisse Pham, CNN Business",Huawei sees delays to 5G in Europe as its first quarter revenues flatline,Growth at Chinese telecom group Huawei came to an abrupt halt in the first three months of the year as the coronavirus outbreak brought its home country to a near standstill.,https://www.cnn.com/2020/04/21/tech/huawei-q1-revenue-5g-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421032925-huawei-file-0409-restricted-super-tease.jpg,2020-04-21T10:45:41Z,,cnn,CNN
"Analysis by Joshua Berlinger, CNN",Analysis: Why the confusion about Kim Jong Un's health actually makes sense,"Confusing and sometimes conflicting reports emerged Tuesday about the health of North Korean leader Kim Jong Un. That was followed by intense speculation on his whereabouts, his medical condition and the future of the world's only hereditary communist state.",https://www.cnn.com/2020/04/21/asia/kim-jong-un-health-analysis-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421005544-30-kim-jong-un-super-tease.jpg,2020-04-21T10:41:46Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>",Coronavirus pandemic in the US,"The US coronavirus outbreak has altered daily life in almost every way. Here's the latest updates on US Covid-19 cases, deaths, the lockdown, the government response, unemployment and more.",https://www.cnn.com/us/live-news/us-coronavirus-update-04-21-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-04-21T10:17:51Z,"Individual missteps compounded upon each other when it mattered most put the United States well behind on Covid-19 testing. They included genuine fumbles, an overly restrictive testing policy and overly optimistic assurances.
But now that it seems, hopefully… [+1772 chars]",cnn,CNN
,Virus reveals differences between England's cities and villages,"While Covid-19 deaths spread around the UK, in the countryside a new calm has settled. Daily life in England's villages is bustling as locals stop traveling to bigger towns and a resilient spirit endures. CNN's Nic Robertson reports.",https://www.cnn.com/videos/world/2020/04/21/england-lockdown-nic-robertson-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200421104649-england-lockdown-nic-robertson-pkg-intl-ldn-vpx-00003411-super-tease.jpg,2020-04-21T10:13:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"AJ Willingham, CNN","5 things to know for April 21: Coronavirus, immigration, oil, North Korea, Israel",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/04/21/us/five-things-april-21-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420114847-oil-pump-jacks-crude-usa-0309-super-tease.jpg,2020-04-21T10:06:27Z,"(CNN)There's been a lot of talk about this summer's Democratic National Convention, but what about the Republican National Convention? Party leaders say they're ""full steam ahead"" for the late summer event -- at least, for now.
Here's what you need to know t… [+4953 chars]",cnn,CNN
"Casey Tolan, Ashley Fantz and Collette Richards, CNN",Rural hospitals are facing financial ruin and furloughing staff during the coronavirus pandemic,Williamson Memorial Hospital was more than the place where Carole Steele had surgery on her elbow. It was more than the place that treated her husband Samuel when his severe allergies make it hard for him to breathe.,https://www.cnn.com/2020/04/21/us/coronavirus-rural-hospitals-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420151528-rural-hospitals-coronavirus-04-super-tease.jpg,2020-04-21T10:06:13Z,,cnn,CNN
"By Maggie Hiufu Wong, CNN",Chinese airlines offer insanely cheap deals to lure back travelers,"From offering tickets at the cost of a vegetable to multi-seat discounts, Chinese airlines are rolling out a series of insanely cheap deals to attract travelers in the run-up to Labor Day -- the first major holiday since the nation came to a standstill due to…",https://www.cnn.com/travel/article/china-aviation-industry-recovering-discounts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200302005452-hainan-airlines-file-super-tease.jpg,2020-04-21T10:05:22Z,"(CNN) From offering tickets at the cost of a vegetable to multi-seat discounts, Chinese airlines are rolling out a series of deals to attract travelers in the run-up to Labor Day -- the first major holiday since the nation came to a standstill due to Covid-19… [+3055 chars]",cnn,CNN
"Laura Jarrett and Yon Pomrenze, CNN",Coronavirus forces parents to change screen time plans,Screen time for Rachel Lubchansky's 5th grade triplets used to be limited to two hours a week. That was before the coronavirus pandemic resulted in months-long school closures nationwide.,https://www.cnn.com/2020/04/21/health/coronavirus-screen-time-for-children/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420161945-lubchansky-learning-2-super-tease.jpg,2020-04-21T10:04:23Z,,cnn,CNN
Scott Simone,FightCamp is the perfect way to punch up your at-home workouts,"FightCamp brings a fully-stocked boxing gym right into your home, complete with gloves, a bag and an app full of tutorials and workouts. But is it any good? We checked it out ourselves.",https://www.cnn.com/2020/04/21/cnn-underscored/fightcamp-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420132723-fightcamplead-super-tease.jpg,2020-04-21T13:58:11Z,"Boxing is no longer the face-shifting, rough-and-tumble sport of yore. It's now a billion-dollar industry, thanks to its morph into a boutique-friendly, model-endorsed workout. And for great reason: It's a killer workout. 
FightCamp is now shifting the sport… [+6675 chars]",cnn,CNN
,ER doctor sleeping in treehouse to protect family,An emergency room doctor in Texas moved into his kids' treehouse so he wouldn't potentially expose them to Covid-19.,https://www.cnn.com/videos/us/2020/04/21/emergency-room-doctor-treehouse-coronavirus-ns-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200421094720-emergency-room-doctor-treehouse-coronavirus-ns-orig-00000000-super-tease.jpg,2020-04-21T13:57:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Chip and Joanna Gaines debuting four hour network preview,"Chip and Joanna Gaines are having to delay the launch of their Magnolia Network because of the pandemic, but they are giving viewers a taste of what's to come.",https://www.cnn.com/2020/04/21/entertainment/chip-joanna-gaines-network-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421091804-chip-joanna-gaines-network-preview-super-tease.jpg,2020-04-21T13:55:02Z,,cnn,CNN
"Brian Lowry, CNN","'Empire' ends its long, strange trip with a not-quite series finale","""Empire"" finishes its six-season run this week with a sort-of series finale, ending what has been a long, strange trip. Famous for its over-the-top twists and cliffhangers, the musical drama that was once one of TV's biggest hits experienced a fall almost as …",https://www.cnn.com/2020/04/21/entertainment/empire-finale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420081159-empire-series-finale-super-tease.jpg,2020-04-21T13:43:48Z,"(CNN)""Empire"" finishes its six-season run this week with a sort-of series finale, ending what has been a long, strange trip. Famous for its over-the-top twists and cliffhangers, the musical drama that was once one of TV's biggest hits experienced a fall almos… [+3926 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Schumer believes 'we have a deal' on $450 billion coronavirus relief package,Senate Minority Leader Chuck Schumer said Tuesday that he believes a $450 billion relief package could be passed in the Senate as soon as Tuesday afternoon to help small businesses and expand coronavirus testing.,https://www.cnn.com/2020/04/21/politics/chuck-schumer-coronavirus-relief-small-business-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421084413-sen-chuck-schumer-coronavirus-stimulus-negotiations-newday-sot-vpx-00000000-super-tease.jpg,2020-04-21T13:36:43Z,"(CNN)Senate Minority Leader Chuck Schumer said Tuesday that he believes a $450 billion relief package could be passed in the Senate as soon as Tuesday afternoon to help small businesses and expand coronavirus testing.
""There is still a few more i's to dot an… [+1785 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Sen. Chuck Schumer believes 'we have a deal' on $450 billion coronavirus relief package but details need to be ironed out,Senate Minority Leader Chuck Schumer said Tuesday that he believes a $450 billion relief package could be passed in the Senate as soon as Tuesday afternoon to help small businesses and expand coronavirus testing.,https://www.cnn.com/2020/04/21/politics/chuck-schumer-coronavirus-relief-small-business-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421084413-sen-chuck-schumer-coronavirus-stimulus-negotiations-newday-sot-vpx-00000000-super-tease.jpg,2020-04-21T13:36:43Z,"(CNN)Senate Minority Leader Chuck Schumer said Tuesday that he believes a $450 billion relief package could be passed in the Senate as soon as Tuesday afternoon to help small businesses and expand coronavirus testing.
""There is still a few more i's to dot an… [+1785 chars]",cnn,CNN
Benjamin Levin,Put distance between your hands and dirty surfaces with CLEANKEY,"Door handles, checkout touchscreens, ATM buttons — these are just a few of the surfaces we interact with daily. But there are plenty of invisible microbes on these surfaces that we have no interest in touching. Fortunately, KeySmart has you covered with CLEAN…",https://www.cnn.com/2020/04/21/cnn-underscored/cleankey-brass-hand-tool-antimicrobial/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421092730-underscored-cleankey-in-action-super-tease.jpg,2020-04-21T13:36:03Z,"Door handles, checkout touchscreens, ATM buttons these are just a few of the surfaces we interact with daily. But there are plenty of invisible microbes on these surfaces that we have no interest in touching. Fortunately, KeySmart has you covered with CLEANKE… [+1429 chars]",cnn,CNN
Samantha Vinograd,What we know for sure about North Korea and Kim Jong Un,"Kim Jong Un has been enjoying Donald Trump's presidency. After Trump's threats of ""fire and fury"" turned to love letters and handshakes, the North Korean leader has largely gotten a free pass on a lot of destabilizing activities -- including the short-range m…",https://www.cnn.com/2020/04/21/opinions/what-we-know-for-sure-about-north-korea-and-kim-jong-un-vinograd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421004209-18-kim-jong-un-super-tease.jpg,2020-04-21T13:01:33Z,"Samantha Vinograd is a CNN national security analyst. She is a senior adviser at the University of Delaware's Biden Institute, which is not affiliated with the Biden campaign. Vinograd served on President Barack Obama's National Security Council from 2009 to … [+5640 chars]",cnn,CNN
Jacob Krol,"You can now binge workout classes, thanks to Samsung's smart TVs","Samsung is launching a number of fitness brands on its Smart TVs. These fitness apps from Calm, barre3, Echelon, Fitplan, Jillian Michaels Fitness and obè are available on select 2018 and 2019 Samsung TV models, so you don't need a 2020 model.",https://www.cnn.com/2020/04/21/cnn-underscored/samsung-health-hub-smart-tv-fitness-classes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420215304-underscored-samsung-health-hub-tv-super-tease.jpg,2020-04-21T13:00:39Z,"Samsung is launching a number of fitness brands on its Smart TVs. These fitness apps from Calm, barre3, Echelon, Fitplan, Jillian Michaels Fitness and obè are available on select 2018 and 2019 Samsung TV models, so you don't need a 2020 model. 
So let's brea… [+2021 chars]",cnn,CNN
"Allyssia Alleyne, CNN",The transformative powers of wigs,"Like the clothes we choose and the faces we don't, our hair (or lack thereof) is a key part of the story we wordlessly tell when we walk into a room. Through cut, style and color, our hair communicates a message about our values and our circumstances, our her…",https://www.cnn.com/style/article/wigs-tomihiro-kono-hair/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420171824-wigs-tomihiro-kono-hair-11-super-tease.jpg,2020-04-21T13:00:34Z,"Like the clothes we choose and the faces we don't, our hair (or lack thereof) is a key part of the story we wordlessly tell when we walk into a room. Through cut, style and color, our hair communicates a message about our values and our circumstances, our her… [+2766 chars]",cnn,CNN
Jacob Krol,Sonos Radio is an exclusive set of stations and artist playlists for Sonos speakers,"Sonos allows you to connect hundreds of streaming services — including big hitters like Apple Music and Spotify, along with internet radio services like iHeartRadio, TuneIn and SiriusXM — to play on your connected audio system. The best part, though, is that …",https://www.cnn.com/2020/04/21/cnn-underscored/sonos-radio-playlists-artist-stations-music/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420220316-underscored-sonos-radio-super-tease.jpg,2020-04-21T13:00:08Z,"Sonos allows you to connect hundreds of streaming services including big hitters like Apple Music and Spotify, along with internet radio services like iHeartRadio, TuneIn and SiriusXM to play on your connected audio system. The best part, though, is that it i… [+3026 chars]",cnn,CNN
,Inside one of Turkey's busiest intensive care units,CNN's Arwa Damon reports from inside one of Turkey's busiest intensive care units during the ongoing coronavirus pandemic.,https://www.cnn.com/videos/world/2020/04/21/inside-turkey-icu-coronavirus-arwa-damon-pkg-cnni-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200421084751-turkey-icu-arwa-damon-super-tease.jpg,2020-04-21T12:57:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Inside one of Turkey's busiest intensive care units,CNN's Arwa Damon reports from inside one of Turkey's busiest intensive care units during the ongoing coronavirus pandemic.,https://www.cnn.com/videos/world/2020/04/21/inside-turkey-icu-coronavirus-arwa-damon-pkg-cnni-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200421084751-turkey-icu-arwa-damon-super-tease.jpg,2020-04-21T12:57:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Schumer on stimulus: We have a deal,"Senate Minority Leader Chuck Schumer says Democrats and the White House have reached an agreement in principle regarding a $450 billion coronavirus stimulus deal, and the Senate could vote on it as early as today.",https://www.cnn.com/videos/politics/2020/04/21/sen-chuck-schumer-coronavirus-stimulus-negotiations-newday-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200421084413-sen-chuck-schumer-coronavirus-stimulus-negotiations-newday-sot-vpx-00000000-super-tease.jpg,2020-04-21T12:56:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Josh Brolin apologizes for visiting dad and Barbra Streisand,"Josh Brolin says visiting his father, James Brolin, and his stepmother Barbra Streisand during the pandemic lock down was ""irresponsible.""",https://www.cnn.com/2020/04/21/entertainment/josh-brolin-quarantine-apology-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171228153423-21-celebs-turning-50-2018-super-tease.jpg,2020-04-21T12:55:04Z,,cnn,CNN
,See Michelle Obama read books to kids,Former first lady Michelle Obama is teaming up with PBS to read books to kids stuck at home during the coronavirus pandemic.,https://www.cnn.com/videos/us/2020/04/21/michelle-obama-reads-childrens-books-quarantine-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200421083252-michelle-obama-kids-books-pbs-kids-super-tease.jpg,2020-04-21T12:47:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Simon Cullen, CNN",England and Wales coronavirus death toll 41% higher than UK government's daily figures,"The true death toll from coronavirus in England and Wales up to April 10 was about 41% higher than the UK government's daily update, according to data released by the country's Office of National Statistics (ONS).",https://www.cnn.com/2020/04/21/uk/uk-death-toll-coronavirus-statistics-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200414114642-01-uk-health-worker-0324-super-tease.jpg,2020-04-21T12:42:45Z,,cnn,CNN
"Ashley Strickland, CNN",Watch for the Lyrid meteor shower this week,"The first meteor shower of spring, known as the Lyrid meteor shower, will present a night skywatching show beginning on Sunday evening and peak on Wednesday night.",https://www.cnn.com/2020/04/21/world/lyrid-meteor-shower-peak-2020-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160302161602-01-cnn-skywatch-super-tease.jpg,2020-04-21T12:36:40Z,,cnn,CNN
"Lisa Respers France, CNN",Travis Scott's 'Astronomical' Fortnite debut,Travis Scott has linked up with Fortnite and it's about to be a blast.,https://www.cnn.com/2020/04/21/entertainment/travis-scotts-fortnite-astronomical-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170203050105-travis-scott-super-tease.jpg,2020-04-21T12:28:49Z,,cnn,CNN
Alain B. Labrique for CNN Business Perspectives,It's foolish to worry about privacy when data can help fight coronavirus,The recent announcement that Google and Apple are jointly developing an app that could alert you if you have been in contact with someone infected with coronavirus is a prime example of the tensions involved in using digital tools to fight this pandemic.,https://www.cnn.com/2020/04/21/perspectives/data-privacy-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200420121506-phone-data-privacy-0401-restricted-super-tease.jpg,2020-04-21T12:27:34Z,"Dr. Alain B. Labrique is an infectious disease epidemiologist and associate professor at the Johns Hopkins Bloomberg School of Public Health. The opinions expressed in this commentary are his own.
The recent announcement that Google and Apple are jointly dev… [+5344 chars]",cnn,CNN
"Aditi Sangal, CNN",Discarded masks are becoming a health hazard as people dump them on streets,"As more Americans wear personal protective equipment like gloves and masks in their daily life, they're also throwing it on the streets, in parking lots and parks.",https://www.cnn.com/2020/04/21/us/coronavirus-ppe-masks-gloves-environment-hazard-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416155354-ppe-street-coronavirus-mask-super-tease.jpg,2020-04-21T12:18:08Z,"Seen in the parking lot of our grocery store. It's great everyone's staying protected, but please throw away your gloves in the after you're done with them, not in the parking lot. Someone, somewhere will have to clean up after you let's take care of each oth… [+81 chars]",cnn,CNN
"Dan Merica, Arlette Saenz and Abby Phillip, CNN",Joe Biden's search for a running mate is playing out in public,Joe Biden's search for a running mate is unlike any other in recent history.,https://www.cnn.com/2020/04/21/politics/joe-biden-running-mate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200310190501-105-joe-biden-lead-image-super-tease.jpg,2020-04-21T12:02:04Z,,cnn,CNN
Kai Burkhardt,25 board games that make staying inside actually fun,"Having fun is important right now. And with these board games for families, couples and even solo players to play virtually, they're all just a few clicks away.",https://www.cnn.com/2020/04/21/cnn-underscored/best-board-games/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421100635-underscored-best-board-games-lead-super-tease.jpg,2020-04-21T15:55:37Z,"We've interviewed experts and found the best options to help you cope during this uncertain time. Find all of our coronavirus-related coverage here, and let us know your thoughts here.
If you've been lucky enough to essentially lock yourself indoors for the … [+10636 chars]",cnn,CNN
"Matt Egan, CNN Business",Trump promises to rescue oil companies after prices go negative,President Donald Trump wants to prevent the looming wave of bankruptcies and mass layoffs in America's beleaguered oil industry.,https://www.cnn.com/2020/04/21/business/negative-oil-prices-trump-bailout/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421101734-oil-pumpjack-california-0420-super-tease.jpg,2020-04-21T15:44:33Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Better Call Saul' plants the seeds for a killer final season,"""Better Call Saul"" added a few more pieces to its serialized jigsaw puzzle with the fifth-season finale, as the AMC prequel inches closer to the beginnings of ""Breaking Bad."" But what it did throughout the season was cement its status as one of the best shows…",https://www.cnn.com/2020/04/21/entertainment/better-call-saul-season-finale-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421081041-better-call-saul-finale-odenkirk-super-tease.jpg,2020-04-21T15:41:31Z,"The following contains spoilers about the ""Better Call Saul"" season finale.
 (CNN)""Better Call Saul"" added a few more pieces to its serialized jigsaw puzzle with the fifth-season finale, as the AMC prequel inches closer to the beginnings of ""Breaking Bad."" B… [+2197 chars]",cnn,CNN
"Julia Horowitz, CNN Business",OIl prices turn positive but the market remains 'broken',Want to know just how serious a blow the coronavirus pandemic has dealt to markets and the economy? Look at the price of oil.,https://www.cnn.com/2020/04/21/investing/oil-prices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421100057-oil-refinery-plant-texas-0420-super-tease.jpg,2020-04-21T15:40:50Z,,cnn,CNN
"Marianne Garvey, CNN",Ryan Reynolds and Hugh Jackman are calling a truce for a good cause,Ryan Reynolds and Hugh Jackman are putting their fake feud on hold for the greater good.,https://www.cnn.com/2020/04/21/entertainment/ryand-reynolds-and-hugh-jackman-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190208103845-ryan-reynolds-hugh-jackman-super-tease.jpg,2020-04-21T15:38:18Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Top oil ETF plunges as crude dropped below zero,A popular fund that's geared to track the price of oil has imploded in recent days as crude plummeted into negative territory.,https://www.cnn.com/2020/04/21/investing/oil-prices-etf-uso/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421101253-us-gas-station-0420-restricted-super-tease.jpg,2020-04-21T15:36:21Z,,cnn,CNN
