author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Julia Horowitz, CNN Business",Nothing can keep tech stocks down as Apple and Amazon shine,"A big week for Apple and Amazon is buoying tech stocks, pushing the Nasdaq Composite back to the lofty levels it reached in late August. That may raise eyebrows, but good luck finding true skeptics.",https://www.cnn.com/2020/10/13/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013071256-restricted-apple-store-china-1011-super-tease.jpg,2020-10-13T11:41:42Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)A big week for Apple(AAPL) and Amazon(AMZN) is … [+5675 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Amazon is changing its boxes. Here's why,Your Amazon Prime Day packages will look different than the boxes you're used to -- and they'll come with an unexpected surprise.,https://www.cnn.com/2020/10/13/tech/amazon-box-ar-app/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013065225-restricted-amazon-box-super-tease.jpg,2020-10-13T11:33:23Z,,cnn,CNN
"Analysis by Luke McGee, CNN",Boris Johnson has split from his top scientists on coronavirus,There was a time when Boris Johnson claimed his government was following the science at every step of its plan for dealing with coronavirus. Not any more.,https://www.cnn.com/2020/10/13/uk/boris-johnson-versus-scientific-advice-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729091130-01-boris-johnson-press-conference-0317-super-tease.jpg,2020-10-13T11:27:09Z,,cnn,CNN
"Matt Egan, CNN Business",JPMorgan posts surprise profit gain as loan book withstands turmoil,JPMorgan Chase unexpectedly grew its bottom line last quarter as the bank's Wall Street business and its Main Street arm withstood turmoil in the global economy.,https://www.cnn.com/2020/10/13/business/jpmorgan-bank-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012155218-jpmorgan-chase-0924-restricted-super-tease.jpg,2020-10-13T11:23:00Z,,cnn,CNN
,Boris Johnson splits from his top scientists on coronavirus,,https://www.cnn.com/collections/intl-coronavirus-1013/,,2020-10-13T11:22:30Z,,cnn,CNN
"Hada Messia and Amy Woodyatt, CNN",Teenage 'computer genius' could become the first millennial saint,"A teenage ""computer genius"" could be on the path to sainthood after he was beatified by the Catholic Church.",https://www.cnn.com/2020/10/13/world/teenager-beatified-church-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013094945-01-carlo-acutis-beatification-1010-super-tease.jpg,2020-10-13T11:19:17Z,,cnn,CNN
By CNN Underscored Staff,Best Lightning Deals: Amazon Prime Day 2020,"These are the best Lightning Deals happening now, but they won't last for long.",https://www.cnn.com/cnn-underscored/live-news/lightning-deals-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012093343-cnn-underscored-prime-day-lightening-deals-super-tease.jpg,2020-10-13T10:59:19Z,"On sale for $30.55, originally $36.95, this floor mat is made with thick, high-density foam to help prevent foot fatigue. Whether it's for the kitchen or your standing desk. this mat will help reduce… [+83 chars]",cnn,CNN
"Michelle Toh, CNN Business",Mini apps could reinvent the way you use your iPhone. China led the way,"Apple has a solution for home screen clutter: Mini apps. In China, that has long been the norm.",https://www.cnn.com/2020/10/13/tech/apple-tencent-mini-programs-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012155408-01-apple-tencent-mini-apps-super-tease.jpg,2020-10-13T10:58:02Z,,cnn,CNN
"Madeline Holcombe, CNN",Late night court decision rules Texans will only have one ballot drop box per county,"A late-night ruling Monday upheld Texas Gov. Greg Abbott's directive allowing for one ballot drop box location per county in the state."" name=""twitter:description",https://www.cnn.com/2020/10/13/us/texas-election-ballot-drop-box-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013094419-texas-ballot-box-1002-restricted-super-tease.jpg,2020-10-13T10:56:59Z,,cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Tuesday, October 13",,https://www.cnn.com/2020/10/13/world/coronavirus-newsletter-10-13-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-10-13T10:55:31Z,"A version of this story appeared in the October 13 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)While the Asia-P… [+7329 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for October 13: Coronavirus, Supreme Court, Election 2020, Big Tech and Greece","Here's what else you need to know to Get Up to Speed and On with Your Day."" name=""twitter:description",https://www.cnn.com/2020/10/13/us/five-things-october-13-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923191808-inmunizacion-coronavirus-vacuna-huerta-arduino-encuentro-cnn-00001626-super-tease.jpg,2020-10-13T10:32:28Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
"Ben Church and Christina Macfarlane, CNN",Iga Swiatek: How a sports psychologist helped Polish teenager win her first tennis grand slam,Polish teenager Iga Swiatek says support from a sports psychologist was a key factor in helping her to win the French Open final on Saturday.,https://edition.cnn.com/2020/10/13/tennis/iga-swiatek-tennis-french-open-psychologist-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012102845-iga-swiatek-trophy-french-open-tease-super-tease.jpg,2020-10-13T10:31:37Z,,cnn,CNN
Story by Reuters,Navy begins defusing biggest World War II bomb ever found in Poland,"Navy divers on Monday began a five-day operation to defuse the largest unexploded World War II bomb ever found in Poland, forcing more than 750 people to evacuate their homes.",https://www.cnn.com/2020/10/13/europe/polish-navy-defusing-world-war-bomb-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013103738-01-poland-wwii-bomb-1012-super-tease.jpg,2020-10-13T10:21:17Z,,cnn,CNN
John D. Sutter,Let's talk about the climate apocalypse,"John D. Sutter says he fears that as we become increasingly trapped in a revolving door of climate-related disasters, we'll become numb — number than we already are — to the magnitude of what's actually happening. That's why he's reaching out to readers to sa…",https://www.cnn.com/2020/10/13/opinions/lets-talk-about-climate-change-apocalypse-sutter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008181038-climate-apocalypse-card-image-super-tease.jpg,2020-10-13T10:20:00Z,"John D. Sutter is a CNN contributor and a National Geographic Explorer. He is director of the forthcoming BASELINE series, which is visiting four locations on the front lines of the climate crisis ev… [+5133 chars]",cnn,CNN
"Paul R. La Monica, CNN Business","America could really, truly get infrastructure improvements soon","Remember all the hope and hype during the last presidential election about how the United States would soon spend a lot of money on infrastructure no matter who won? Four years later, we're still waiting for Washington to take action.",https://www.cnn.com/2020/10/13/economy/infrastructure-spending-biden-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012114304-cell-tower-5g-file-super-tease.jpg,2020-10-13T10:19:15Z,New York (CNN Business)Remember all the hope and hype during the last presidential election about how the United States would soon spend a lot of money on infrastructure no matter who won? Four years… [+3855 chars],cnn,CNN
"By Aaliyah Harris, CNN",Lonely Planet ranks ultimate travel destinations in new list,"Many of us have been forced to rethink travel plans in the wake of Covid-19, but if you're soothing your canceled-vacation-blues by daydreaming about future adventures, Lonely Planet's new ""Ultimate Travel List"" might be just what you need.",https://www.cnn.com/travel/article/lonely-planet-ultimate-travel-list-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012082857-07-lonely-planets-top-10-travel-experiences-super-tease.jpg,2020-10-13T10:11:33Z,"(CNN) Many of us have been forced to rethink travel plans in the wake of Covid-19, but if you're soothing your canceled-vacation-blues by daydreaming about future adventures, Lonely Planet's new ""Ult… [+6047 chars]",cnn,CNN
"Kate Eshelby, CNN",12 of the best things to see and do in Ghana,"From surfing at deserted beaches, to hanging out with wild elephants, here are some of the top things to do in Ghana.",https://www.cnn.com/travel/article/ghana-best-things-to-do/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012103728-03b-ghana-things-to-do-restricted-super-tease.jpg,2020-10-13T10:04:25Z,"(CNN) Slotted into the underbelly of Africa's northwestern huddle, Ghana is a country that's steadily reinventing itself.
Known for its colorful culture, wildlife and natural beauty, the West Africa… [+11330 chars]",cnn,CNN
"Dan Merica, CNN",Democrats deploy Barack Obama for video voting guides,"Barack Obama is urging Americans in 24 key states to vote in his latest foray into the 2020 election, stressing in new digital videos released by the Democratic National Committee on Tuesday the need for voters to make plans for casting their ballots.",https://www.cnn.com/2020/10/13/politics/barack-obama-voting-videos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190805181053-barack-obama-190406-super-tease.jpg,2020-10-13T10:04:04Z,"(CNN)Barack Obama is urging Americans in 24 key states to vote in his latest foray into the 2020 election, stressing in new digital videos released by the Democratic National Committee on Tuesday the… [+3198 chars]",cnn,CNN
"Simone Pathe, CNN",10 Senate seats most likely to flip,"It's been a rough couple of weeks for President Donald Trump, and that's squeezing some GOP senators who were already facing competitive reelections.",https://www.cnn.com/2020/10/13/politics/election-2020-senate-race-rankings-three-weeks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921093822-collins-gardner-graham-mcsally-split-super-tease.jpg,2020-10-13T10:02:20Z,"(CNN)It's been a rough couple of weeks for President Donald Trump, and that's squeezing some GOP senators who were already facing competitive reelections.
Republicans were optimistic that a Supreme … [+13300 chars]",cnn,CNN
"Ben Morse and Jill Martin, CNN",No more 'fake crowd noise' as fans return to the MLB for first time since March,"Instead of fake crowd noise, baseball stars are reacquainting themselves with some old friends -- fans and the sounds they make.",https://edition.cnn.com/2020/10/13/sport/mlb-fans-return-covid-19-baseball-south-korea-new-zealand-rugby-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013043832-03-baseball-fans-return-super-tease.jpg,2020-10-13T10:01:56Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Batman: Death in the Family' lets viewers decide Robin's interactive fate,"Interactivity has become a bit of an overused gimmick, including ""Black Mirror: Bandersnatch"" to ""Unbreakable Kimmy Schmidt"" on Netflix. Still, such stunts are only as good as their execution, and the Warner Bros. Animation delivers with ""Batman: Death in the…",https://www.cnn.com/2020/10/13/entertainment/batman-death-in-the-family-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012071250-batman-death-in-the-family-super-tease.jpg,2020-10-13T13:54:50Z,"(CNN)Interactivity has become a bit of an overused gimmick, including ""Black Mirror: Bandersnatch"" to ""Unbreakable Kimmy Schmidt"" on Netflix. Still, such stunts are only as good as their execution, a… [+2804 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Driving While Black' ties mobility restrictions of the past directly to the present,"""Driving While Black: Space, Race and Mobility in America"" is an extremely rich and detailed PBS documentary, exploring the long history of restrictions on Black movement, from slavery through the present. As part of that journey, the two-hour film addresses …",https://www.cnn.com/2020/10/13/entertainment/driving-while-black-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012090747-driving-while-black-pbs-super-tease.jpg,2020-10-13T13:52:55Z,"(CNN)""Driving While Black"" has a specific modern meaning. ""Driving While Black: Space, Race and Mobility in America"" turns out to be an extremely rich and detailed PBS documentary, exploring the long… [+2703 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Totally Under Control' dissects failures in the US coronavirus response,"""Totally Under Control"" is, in some ways, a greatest-hits collection of Trump administration failures and missteps pertaining to Covid-19, but with an extraordinarily timely kicker in the president's own diagnosis. Director Alex Gibney and his collaborators a…",https://www.cnn.com/2020/10/13/entertainment/totally-under-control-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012080122-totally-under-control-documentary-super-tease.jpg,2020-10-13T13:49:34Z,"(CNN)""Totally Under Control"" is, in some ways, a greatest-hits collection of Trump administration failures and missteps pertaining to Covid-19, but with an extraordinarily timely kicker in the presid… [+3795 chars]",cnn,CNN
"Betsy Klein, CNN",Fauci says he's 'not going to walk away' as Trump revives criticism,"President Donald Trump revived his public criticism of Dr. Anthony Fauci Tuesday morning, continuing his efforts to undermine the infectious disease expert even as the doctor said he's not going to bow to pressure.",https://www.cnn.com/2020/10/13/politics/trump-versus-fauci/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011152609-file-donald-trump-anthony-fauci-0317-super-tease.jpg,2020-10-13T13:48:59Z,"(CNN)President Donald Trump revived his public criticism of Dr. Anthony Fauci Tuesday morning, continuing his efforts to undermine the infectious disease expert even as the doctor said he's not going… [+2488 chars]",cnn,CNN
Opinion by Thomas Koenig,I'm voting for Biden. I also think the Senate should confirm Judge Barrett,"The coming weeks may be brutal: The level of partisan rancor and performative outrage that we've seen over the timing of Judge Amy Coney Barrett's nomination may intensify during the confirmation hearings. And if that's the case, the hearings will be more tha…",https://www.cnn.com/2020/10/13/opinions/voting-for-biden-wanting-judge-barrett-confirmed-senate-koenig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013091443-split-joe-biden-amy-coney-barrett-super-tease.jpg,2020-10-13T13:46:00Z,Thomas Koenig is a recent Princeton University graduate who will be attending Harvard Law School in the fall of 2021. Follow him on Twitter @TomsTakes98.The opinions expressed in this commentary are … [+6032 chars],cnn,CNN
"Marianne Garvey, CNN",'The Batman' production back in full swing,"""The Batman"" is back.",https://www.cnn.com/2020/10/13/entertainment/the-batman-filming-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013141516-batman-movie-filming-1012-restricted-super-tease.jpg,2020-10-13T13:45:45Z,,cnn,CNN
"Lisa Respers France, CNN",Joshua Jackson replacing Jamie Dornan in 'Dr. Death' series,"""Dr. Death"" is reportedly getting a new star.",https://www.cnn.com/2020/10/13/entertainment/joshua-jackson-jamie-dornan-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013124202-joshua-jackson-jamie-dornan-split-super-tease.jpg,2020-10-13T13:42:44Z,,cnn,CNN
"Marianne Garvey, CNN",Clare Crawley's journey on 'The Bachelorette' 'doesn't end well',"""The Bachelorette"" really may be headed into its most dramatic season ever.",https://www.cnn.com/2020/10/13/entertainment/the-bachelorette-clare-crawley-trailer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200302142630-bachelorette-clare-crawley-super-tease.jpg,2020-10-13T13:41:02Z,,cnn,CNN
"Rob Picheta, CNN Business",Facebook donates $1.3 million to boost WWII code-breaking site Bletchley Park,"Facebook has made a £1 million ($1.3 million) donation to the museum at Bletchley Park, where British code-breakers decrypted messages sent using Nazi Germany's Enigma cipher and contributed to an Allied victory in World War II, after the site was forced to c…",https://www.cnn.com/2020/10/13/tech/facebook-bletchley-park-donation-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130920115150-world-war-ii-bletchley-codebreakers-story-top.jpg,2020-10-13T13:26:33Z,"London (CNN Business)Facebook has made a £1 million ($1.3 million) donation to the museum at Bletchley Park, where British code-breakers decrypted messages sent using Nazi Germany's Enigma cipher and… [+1028 chars]",cnn,CNN
Amy Woodyatt,Justin Bieber launches Crocs collection,"This year has certainly been unexpected, and what better icing on the cake than Justin Bieber launching his new collection of.... Crocs.",https://www.cnn.com/style/article/justin-bieber-crocs-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013114736-01-bieber-crocs-super-tease.jpg,2020-10-13T13:20:02Z,"This year has certainly been unexpected, and what better icing on the cake than Justin Bieber launching his new collection of.... Crocs. 
Crocs teamed up with the singer to release the shoe -- a yel… [+1117 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Mike Hayes, CNN",The latest on the 2020 election,"With the election less than a month away, the race heats up between President Trump and former vice president Joe Biden. Here's the latest news on campaigns, voting, and more.",https://www.cnn.com/politics/live-news/us-election-news-10-13-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930101022-biden-trump-0929-debate-split-super-tease.jpg,2020-10-13T13:05:03Z,"Joe Bidens campaign is out with a new Spanish-language television ad in Texas as the campaign seeks to further court Latino voters in the Lone Star State.
The push comes as Jill Biden is set to visi… [+1874 chars]",cnn,CNN
"Chris Isidore, CNN Business",Delta warns investors: 'It may be two years or more' for air travel to recover,"Yet again, Delta Air Lines posted massive quarterly losses --- and the company is warning investors ""it may be two years or more"" for air travel demand to return to normal.",https://www.cnn.com/2020/10/13/business/delta-losses-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012115529-01-airline-losses-delta-super-tease.jpg,2020-10-13T13:00:03Z,,cnn,CNN
"Frank Pallotta, CNN Business",AMC Theatres could run out of money by the end of the year,"Illustrating how dire the situation is for the movie theater industry, the world's largest theater chain could run out of money by the end of the year.",https://www.cnn.com/2020/10/13/media/amc-theatres-money-movies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013080218-amc-theater-0924-restricted-super-tease.jpg,2020-10-13T12:59:28Z,,cnn,CNN
"Sarah Mucha and Devan Cole, CNN",Biden says he's 'not a fan' of court-packing and that he doesn't want to make the election about the issue,"Democratic presidential nominee Joe Biden said Monday that he's ""not a fan"" of court-packing, providing his clearest position on an issue he has sought to avoid discussing following the death of Justice Ruth Bader Ginsburg.",https://www.cnn.com/2020/10/13/politics/joe-biden-court-packing-not-a-fan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005163735-01-joe-biden-florida-1005-super-tease.jpg,2020-10-13T12:54:33Z,"Washington (CNN)Democratic presidential nominee Joe Biden said Monday that he's ""not a fan"" of court-packing, providing his clearest position on an issue he has sought to avoid discussing following t… [+2778 chars]",cnn,CNN
,Misinformation Watch,,https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012185133-social-media-phone---stock-super-tease.jpg,2020-10-13T12:53:10Z,"A television ad attacking Facebook CEO Mark Zuckerberg for his company's handling of hate and misinformation will air during Wednesday's vice presidential debate coverage, the group behind the ad  Ac… [+2206 chars]",cnn,CNN
,How Biden's lead over Trump in polls differs from Clinton's in 2016,"CNN's Harry Enten gives an in-depth comparison of what the polls show us about the 2020 presidential race between Joe Biden and President Donald Trump, compared to Trump's 2016 race against Hillary Clinton.",https://www.cnn.com/videos/politics/2020/10/13/enten-2020-election-poll-forecast-2016-comparison-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201012082306-05-election-what-not-to-wear-trnd-split-super-tease.jpg,2020-10-13T12:48:09Z,,cnn,CNN
,'Lies kill': Van Jones calls out Giuliani's false claim to Trump supporters,CNN's Van Jones reacted to President Trump's personal attorney Rudy Giuliani falsely claiming people don't die of coroanvirus anymore.,https://www.cnn.com/videos/politics/2020/10/13/giuliani-no-deaths-coronavirus-misleading-claim-van-jones-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201013082928-giuliani-super-tease.jpg,2020-10-13T12:44:53Z,,cnn,CNN
"Chris Isidore, Nathaniel Meyersohn and Paul Murphy, CNN Business",The flood of Amazon Prime Day packages won't delay your mail-in ballot,"Americans will cast a record number of votes by mail in this year's election, raising concerns about the ability of the US Postal Service to deliver all those ballots on time.",https://www.cnn.com/2020/10/13/business/mail-in-ballots-amazon-prime-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924162343-mail-in-ballots-voting-3-super-tease.jpg,2020-10-13T12:44:24Z,,cnn,CNN
"Julia Horowitz, CNN Business","IMF cuts its global economic forecasts for 2021 and warns of 'long, uneven' recovery","A strong comeback in 2021 is needed to help the global economy heal from the coronavirus pandemic. But the International Monetary Fund is downgrading its forecasts for next year, and warning of a long, slow recovery that will stoke poverty and damage growth.",https://www.cnn.com/2020/10/13/economy/imf-economic-outlook-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012113931-02-store-closing-economy-restricted-super-tease.jpg,2020-10-13T12:30:16Z,"London (CNN Business)A strong comeback in 2021 is needed to help the global economy heal from the coronavirus pandemic. But the International Monetary Fund is downgrading its forecasts for next year,… [+3273 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Mike Hayes, CNN",Amy Coney Barrett's confirmation hearing: Day 2,The Senate Judiciary holds its second day of confirmation hearings for President Trump's Supreme Court nominee Amy Coney Barrett. Watch live and follow here for the latest updates.,https://www.cnn.com/politics/live-news/amy-coney-barrett-hearing-10-13-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012141614-amy-coney-barrett-opening-statement-super-tease.jpg,2020-10-13T12:29:59Z,"Following Amy Coney Barrett's opening statement yesterday, the committee adjourned until today for a round of questioning expected to begin at 9:00 a.m. ET.
Barrett will be grilled by Senate Judicia… [+3642 chars]",cnn,CNN
By Fiona Tapp,Knix uses virtual bra fittings to give you the perfect fit,"Available in Toronto and Vancouver as well as at Nordstrom Canada, Knix sells the majority of its bras online, where it's easy to find the perfect fit.",https://www.cnn.com/2020/10/13/cnn-underscored/knix-canada-bras/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008162905-knix-bras-lead-super-169.jpg,2020-10-13T12:25:10Z,"Of all the different types of clothing and accessories you wear, your bra is one piece that just has to fit right. As a foundational garment, bras affect how all other clothes look and feel. They hav… [+6322 chars]",cnn,CNN
By Fiona Tapp,Shop this exclusive line of handcrafted Canadian artisan products at Simons,"Fabrique 1840 features goods made by the very finest artists, makers and creators across Canada. Shop now for giftable unique and exquisite high-quality items, including jewellry, handbags, furniture, kitchenware, skincare items and more.",https://www.cnn.com/2020/10/13/cnn-underscored/fabrique-1840-simons-artisans-canada/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009160103-simons-lead-super-169.jpg,2020-10-13T12:23:36Z,"The quintessential elegant Quebec department store Simons began life as a small family business back in 1840. At that time, to stock his store with unique finds, owner John Simons had to make over 70… [+7691 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",BlackRock is soaring as investors plow money into ETFs,"BlackRock, the owner of the wildly popular iShares family of exchange-traded funds and the world's largest asset manager, has gotten even bigger during the Covid-19 pandemic. BlackRock said Tuesday that it now has $7.8 trillion in assets under management, a 1…",https://www.cnn.com/2020/10/13/investing/blackrock-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013081247-blackrock-new-york-0709-restricted-super-tease.jpg,2020-10-13T12:19:56Z,"New York (CNN Business)BlackRock, the owner of the wildly popular iShares family of exchange-traded funds and the world's largest asset manager, has gotten even bigger during the Covid-19 pandemic. B… [+1276 chars]",cnn,CNN
"By Lola Mendez, for CNN",How Covid ended the city escape,"Across the globe, cities are taking a pounding from Covid-19 as travelers are avoiding visiting large cities during the global pandemic. In turn, tourism numbers in metropolises have plummeted as travelers venture to rural areas and small towns.",https://www.cnn.com/travel/article/remote-rural-vacation-better-than-city-vacation-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820111539-times-square-new-york-0413-super-tease.jpg,2020-10-13T12:19:53Z,"(CNN) Around the world, cities are taking a pounding from Covid-19 as travelers are avoiding visiting large conurbations during the global pandemic. In turn, tourism numbers in metropolises have plum… [+8339 chars]",cnn,CNN
,Some Georgia voters waited in line for 11 hours to cast their ballot,CNN's Jessica Huseman talks with John Berman about the long wait some voters in Georgia faced on the first day of early voting.,https://www.cnn.com/videos/politics/2020/10/13/early-voting-georgia-lines-11-hours-huseman-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201013080119-ga-voting-lines-1012-super-tease.jpg,2020-10-13T12:15:25Z,,cnn,CNN
"Fredreka Schouten, CNN",Corporate America works to drive turnout in a tumultuous election season,"As the country gears up for an election like no other, a growing slice of corporate America has opted to jump into the fray in this year's tumultuous voting process -- as a tool for civic engagement, to drive turnout and to distinguish their brands.",https://www.cnn.com/2020/10/13/politics/corporate-voting-activism-election-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812142317-lyft-car-driver-file-super-tease.jpg,2020-10-13T12:09:42Z,,cnn,CNN
"Aisha Salaudeen, CNN",Kanye West and other stars join global protests over police brutality in Nigeria,US rapper Kanye West has joined a growing list of international celebrities speaking out in support of large protests against police brutality in Nigeria.,https://www.cnn.com/2020/10/13/africa/global-end-sars-protests-nigeria-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009133501-01-nigeria-police-sars-police-brutality-protest-super-tease.jpg,2020-10-13T12:03:59Z,,cnn,CNN
,Why a fancy new iPhone will be a tougher sell than ever,,https://www.cnn.com/collections/intl-apple-iphone-1013/,,2020-10-13T12:02:44Z,,cnn,CNN
"Kerry Flynn, CNN Business","Regina King, Keisha Lance Bottoms and Elmhurst Hospital workers are among Glamour's Women of the Year","Glamour has chosen its 2020 women of the year, honoring individuals making positive impacts amid the year's pandemic and the unrest over racism.",https://www.cnn.com/2020/10/13/media/glamour-women-of-the-year-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012153444-01-glamour-women-of-the-year-2020-restricted-super-tease.jpg,2020-10-13T12:02:29Z,,cnn,CNN
Opinion by Mark T. Mitchell for CNN Business Perspectives,Stop buying so much from Amazon. Support your local businesses instead,"Amazon's annual Prime Day sales event is slated for Tuesday and Wednesday and millions of shoppers will certainly flock to the site looking for deals. This year, the company is attempting to promote small business as a means to coax even more Americans to sho…",https://www.cnn.com/2020/10/13/perspectives/local-businesses-amazon-prime-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012152004-01-small-business-ny-0910-restricted-super-tease.jpg,2020-10-13T12:00:06Z,"Mark T. Mitchell is dean of academic affairs at Patrick Henry College and co-founder of Front Porch Republic. The opinions expressed in this commentary are his own.
Amazon's annual Prime Day sales e… [+3123 chars]",cnn,CNN
By Krystin Arneson,"Take up to 30% off Oral-B, Crest and more for Amazon Prime Day","Here to aid your sparklers is Amazon Prime Day's great deals on Oral-B, Glide and Crest electric toothbrushes, floss, whitening products, toothpaste and more.",https://www.cnn.com/2020/10/13/cnn-underscored/electric-toothbrush-oral-b-genius-deal-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013104504-oral-b-amazon-prime-lead-super-169.jpg,2020-10-13T15:59:20Z,"Dentists give out a lot of good advice, and brushing and flossing are key for any dental health regimen. Here to aid your sparklers is Amazon Prime Days great deals on Oral-B, Glide and Crest electri… [+3109 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business","Plexiglass shields are everywhere, but it's not clear how much they help","Plexiglass shields have become ubiquitous at offices, grocery stores and restaurants across the country in the coronavirus age. They were even installed on the vice presidential debate stage last week.",https://www.cnn.com/2020/10/13/business/plexiglass-shields-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012083800-01-plexiglass-divider-coronavirus-0820-super-tease.jpg,2020-10-13T15:50:13Z,"New York (CNN Business)Plexiglass shields have become ubiquitous at offices, grocery stores and restaurants across the country in the coronavirus age. They were even installed on the vice presidentia… [+4148 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court won't revive Democratic-led lawsuit over payments to Trump,"The Supreme Court won't revive a lawsuit by Democratic members of Congress who argued that President Donald Trump has been violating the Foreign Emoluments Clause of the Constitution, which bans foreign payments to a sitting US president.",https://www.cnn.com/2020/10/13/politics/supreme-court-donald-trump-emoluments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415152236-trump-hotel-super-tease.jpg,2020-10-13T15:48:26Z,"(CNN)The Supreme Court won't revive a lawsuit by Democratic members of Congress who argued that President Donald Trump has been violating the Foreign Emoluments Clause of the Constitution, which bans… [+1719 chars]",cnn,CNN
