author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Student suspended after posting photo of crowded hallway,"Georgia high school student Hannah Watters says she was suspended after posting a photo of a crowded hallway at her school. Watters told CNN's Laura Coates that she took the photo ""out of concern"" amid the coronavirus pandemic.",https://www.cnn.com/videos/us/2020/08/07/georgia-school-crowded-hallway-photo-suspended-student-hannah-watters-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806235145-hannah-watters-croded-hallway-georgia-super-tease.jpg,2020-08-07T11:09:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Maggie Fox, CNN",Covid-19 shutdown causes new risk at CDC: Legionnaire's disease,The US Centers for Disease Control and Prevention says it has closed several buildings it leases in Atlanta because Legionella bacteria have been found in their water systems -- bacteria that likely grew because of the prolonged pandemic shutdown.,https://www.cnn.com/2020/08/07/health/coronavirus-legionnaires-water-cdc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626111145-cdc-super-tease.jpg,2020-08-07T11:08:25Z,(CNN)The US Centers for Disease Control and Prevention says it has closed several buildings it leases in Atlanta because Legionella bacteria have been found in their water systems -- bacteria that li… [+3984 chars],cnn,CNN
"Madeline Holcombe, CNN",A fugitive wanted by the FBI since 1977 has been apprehended in New Mexico,"After more than 40 years on the run and living under an alias, a prison escapee was apprehended Wednesday in New Mexico, according to the FBI.",https://www.cnn.com/2020/08/07/us/new-mexico-fugitive-captured-40-years-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807060230-file-federal-bureau-of-investigation-headquarters-seal-2019-super-tease.jpg,2020-08-07T10:59:55Z,"(CNN)After more than 40 years on the run and living under an alias, a prison escapee was apprehended Wednesday in New Mexico, the FBI said.
Luis Archuleta, 77, was wanted on a 1977 federal arrest wa… [+1054 chars]",cnn,CNN
,Student featured in Netflix sexual assault documentary dies,"Daisy Coleman, a 23-year-old whose allegation of sexual assault and ensuing harassment was chronicled in the Netflix documentary ""Audrie and Daisy,"" died by suicide, her mother confirmed on Facebook.",https://www.cnn.com/videos/us/2020/08/07/daisy-coleman-student-death-sexual-assault-netflix-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806234825-daisy-coleman-netflix-super-tease.jpg,2020-08-07T10:59:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jay Croft, CNN",Sections of Manhattan wake up to power outage,"A large section of Manhattan woke up Friday morning to a power outage, a Con Edison map shows.",https://www.cnn.com/2020/08/07/us/manhattan-power-outage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807111608-02-new-york-city-power-outage-0807-super-tease.jpg,2020-08-07T10:58:32Z,"We are investigating an earlier brief loss of ConEd power in some locations in Manhattan that caused delays on 1, 2, 3, A, B, C, D, E, F, N, Q, R and W trains.
Power has resumed and trains are movin… [+154 chars]",cnn,CNN
,Trump's dreams of a vaccine as his October Surprise aren't rooted in reality,,https://www.cnn.com/collections/intl-us-coronavirus-0807/,,2020-08-07T10:44:55Z,,cnn,CNN
,Italy prepares to return to school ... with saws,,https://www.cnn.com/collections/intl-global-coronavirus-0807/,,2020-08-07T10:43:36Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for August 7: Coronavirus, Beirut, Saudi Arabia, TikTok, police",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/07/us/five-things-august-7-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806203156-27-week-in-photos-0807-super-tease.jpg,2020-08-07T10:23:28Z,"(CNN)The pandemic is stressful to everyone, but a new study suggests Americans are suffering more coronavirus-related mental health consequences than others. 
Here's what you need to know to Get Up … [+5240 chars]",cnn,CNN
"Anneken Tappe, CNN Business",America's jobs crisis could be about to get even worse,"America's fragile jobs market recovery, after just two months of improvement, appears to be losing steam as Covid-19 infections rise and federal funds for businesses begin to dry up.",https://www.cnn.com/2020/08/07/economy/july-2020-jobs-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806120822-restricted-01-july-jobs-report-super-tease.jpg,2020-08-07T10:20:19Z,,cnn,CNN
"Jeff Zeleny, Senior Washington Correspondent",Biden's relationship with Obama offers a guide to his running mate search,"When they left the White House, Barack Obama and Joe Biden were friends and trusted allies, forging a kindred bond after an eight-year partnership.",https://www.cnn.com/2020/08/07/politics/biden-running-mate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501195108-obama-biden-super-tease.jpg,2020-08-07T10:03:02Z,,cnn,CNN
Opinion by John Avlon,The pandemic unsung heroes who desperately need help from Congress,"John Avlon writes that restaurants, which employ millions and are crucial to their communities, are dying because of the pandemic. They are begging Congress to pass the Restaurant Act, which would provide a $120 billion grant program to keep many of them aflo…",https://www.cnn.com/2020/08/07/opinions/covid-19-restaurants-help-from-congress-avlon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804154227-restaurants-pandemic-survival-super-tease.jpg,2020-08-07T13:57:37Z,"John Avlon is a senior political analyst at CNN. The views expressed in this commentary are his own. Read more opinion on CNN. 
 (CNN)Restaurants help establish the unique character of our communiti… [+5578 chars]",cnn,CNN
"By Barbie Latza Nadeau, Livia Borghese and Rory Sullivan, CNN",Resort evacuated over fears of Mont Blanc glacier collapse,Dozens of people have been evacuated from a valley in northern Italy amid fears that a section of ice the size of a football field could collapse from a Mount Blanc glacier.,https://www.cnn.com/travel/article/evacuation-mont-blanc-glacier-collapse-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807094832-01-planpincieux-glacier-0806-super-tease.jpg,2020-08-07T13:48:04Z,"(CNN) Dozens of people have been evacuated from a valley in northern Italy amid fears that a section of ice the size of a football field could collapse from a Mount Blanc glacier. 
About 75 people, … [+1911 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Stocks fall despite solid jobs report as worries about China resurface,"Stocks fell slightly Friday morning despite the better than expected jobs report, as new fears about economic tensions between the United States and China cast a shadow over Wall Street after President Trump threatened to ban Tencent-owned messaging app WeCha…",https://www.cnn.com/2020/08/07/investing/dow-stock-market-today-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723161745-02-nyse-0723-super-tease.jpg,2020-08-07T13:48:03Z,,cnn,CNN
By Julianne Ross,20 products Underscored readers loved in July,"While face masks and face shields flew off the (digital) shelves this month, as did products like Baby Foot and even some electric beard trimmers.",https://www.cnn.com/2020/08/07/cnn-underscored/underscored-favorites-july/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200806134618-underscoredjulylead-super-169.jpg,2020-08-07T13:47:46Z,Curious about what your fellow CNN Underscored readers are buying? Every month well round up our readers favorite products those products that readers like you scooped up the most over the past 30 da… [+6898 chars],cnn,CNN
"Lauren Fox, CNN",Stimulus negotiations: Self-imposed deadline arrives with no sign of a deal,"This was deadline day, the day that House Speaker Nancy Pelosi, Treasury Secretary Steven Mnuchin, White House chief of staff Mark Meadows and Senate Democratic Leader Chuck Schumer were aiming to have a topline agreement.",https://www.cnn.com/2020/08/07/politics/congress-stimulus-negotiations-state-of-play/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802213951-nancy-pelosi-0731-super-tease.jpg,2020-08-07T13:44:13Z,"Washington (CNN)This was deadline day, the day that House Speaker Nancy Pelosi, Treasury Secretary Steven Mnuchin, White House chief of staff Mark Meadows and Senate Democratic Leader Chuck Schumer w… [+8709 chars]",cnn,CNN
"Shannon Liao, CNN Business",What is WeChat and why does Trump want to ban it?,"President Donald Trump wants to ban WeChat, dramatically escalating tensions with China. But what is WeChat, and why is it so controversial?",https://www.cnn.com/2020/08/07/tech/wechat-trump-ban-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807074929-01-wechat-app-super-tease.jpg,2020-08-07T13:42:31Z,"New York (CNN Business)President Donald Trump wants to ban WeChat, dramatically escalating tensions with China. But what is WeChat, and why is it so controversial?
The popular Chinese messaging app … [+4355 chars]",cnn,CNN
,Video shows couple standing close to blast site,A couple standing less than 600 meters from the blast site survived the explosion in Beirut - they are now recovering in hospital.,https://www.cnn.com/videos/world/2020/08/07/beirut-explosion-survivors-lon-orig-bks.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807143413-beirut-couple-thumbnail-for-orig-super-tease.jpg,2020-08-07T13:37:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,CNN analyst: Biden is in a better position than Clinton ever was,CNN's senior political writer and analyst Harry Enten looks over brand new polls that show Joe Biden holding his lead over President Trump as the presidential election gets closer.,https://www.cnn.com/videos/politics/2020/08/07/biden-ahead-trump-2020-presidential-election-enten-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807082936-biden-trump-poll-numbers-0807-super-tease.jpg,2020-08-07T13:12:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Scottie Andrew, CNN",Oakland A's bench coach apologizes for using gesture that looks like Nazi salute,An Oakland A's coach has apologized for using a gesture that looked like a Nazi salute to greet players after a team win.,https://www.cnn.com/2020/08/07/us/mlb-oakland-as-nazi-salute-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807085106-oakland-athletics-ryan-christenson-restricted-super-tease.jpg,2020-08-07T13:09:28Z,,cnn,CNN
"Calum Trenaman and Jill Martin, CNN",More than 60 players withdraw from 2020 NFL season over coronavirus concerns,"The 4 p.m. ET deadline to decide whether players would opt out of the 2020 season because of the coronavirus pandemic has now passed and a spokesperson for the NFL told CNN that out of 2,880 players, 66 players decided to opt out.",https://edition.cnn.com/2020/08/07/sport/nfl-players-withdraw-2020-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200129142906-duvernay-tardif-kansas-city-chiefs-doctor-super-tease.jpg,2020-08-07T13:08:22Z,,cnn,CNN
,"Chronic fatigue syndrome a possible long-term effect of Covid-19, experts say",,https://www.cnn.com/collections/intl-health-0807/,,2020-08-07T12:37:06Z,,cnn,CNN
"Rory Sullivan, CNN","How 'The Matrix' is a trans story, according to Netflix and co-director","Netflix has posted a Twitter thread explaining the trans themes in ""The Matrix,"" after one of its co-directors confirmed earlier this week that the movie was an allegory for gender transition.",https://www.cnn.com/2020/08/07/entertainment/matrix-transgender-netflix-wachowski-scl-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807110735-the-matrix-1999-super-tease.jpg,2020-08-07T12:18:53Z,"For years, fans of THE MATRIX have discussed the film through a trans lens. If you've heard the theory before or just learned about it, here's a thread breaking down the trans allegory of the film, f… [+147 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Escalating US-China tensions spark fresh market fears,"The escalating fight between Washington and Beijing poses a big threat to markets, just as the S&P 500 is climbing back toward its all-time high.",https://www.cnn.com/2020/08/07/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807075819-01-tiktok-wechat-apps-super-tease.jpg,2020-08-07T12:12:15Z,,cnn,CNN
"Vanessa Yurkevich, CNN Business",40 million Americans are at risk of eviction without a stimulus bill,"Up to 40 million Americans could be evicted by the end of this year, according to a new report published Friday by the Aspen Institute.",https://www.cnn.com/2020/08/07/economy/eviction-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807080432-rent-protest-dc-0528-super-tease.jpg,2020-08-07T12:07:33Z,,cnn,CNN
"Oscar Holland, CNN",Louis Vuitton heralds the return of the physical fashion show -- in China,"On Thursday, Louis Vuitton revealed its new menswear collection in spectacular fashion on the banks of the Huangpu River.",https://www.cnn.com/style/article/louis-vuitton-ss21-shanghai/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807092108-02-louis-vuitton-ss21-super-tease.jpg,2020-08-07T15:51:24Z,"When Dior, Hermès and France's other luxury giants unveiled their Spring-Summer 2021 collections at the online-only Paris Men's Fashion Week last month, Louis Vuitton was conspicuous by its absence.… [+4604 chars]",cnn,CNN
Allison Gordon,History professor who has accurately predicted every election since 1984 says Trump will lose,History professor Allan Lichtman is used to being right.,https://www.cnn.com/2020/08/07/us/allan-lichtman-trump-biden-2020-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724125318-02-biden-trump-split-super-tease.jpg,2020-08-07T15:50:59Z,,cnn,CNN
Erica Orden,Judge rules E. Jean Carroll can continue to seek Trump's DNA in defamation suit,"A New York state Supreme Court judge on Thursday denied President Donald Trump's effort to delay the proceedings in a defamation lawsuit filed against him by longtime magazine columnist E. Jean Carroll, a move that allows her to pursue his DNA sample in an ef…",https://www.cnn.com/2020/08/07/politics/e-jean-carroll-trump-dna/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190716072234-e-jean-carroll-new-day-071619-super-tease.jpg,2020-08-07T15:50:02Z,New York (CNN)A New York state Supreme Court judge on Thursday denied President Donald Trump's effort to delay the proceedings in a defamation lawsuit filed against him by longtime magazine columnist… [+2769 chars],cnn,CNN
"Alisha Ebrahimji, CNN","In the aftermath of a disaster, one group looks out for Beirut's lost and hurt pets","As a grieving Beirut rebuilds its homes, businesses and lives, some Good Samaritans are making sure that one group of vulnerable residents are not forgotten.",https://www.cnn.com/2020/08/07/world/beirut-animal-rescue-reuniting-pets-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807112406-03-animal-rescue-group-beirut-trnd-restricted-super-tease.jpg,2020-08-07T15:48:32Z,"(CNN)As a grieving Beirut rebuilds its homes, businesses and lives, some Good Samaritans are making sure that one group of vulnerable residents are not forgotten.
More than 190 volunteers have been … [+2009 chars]",cnn,CNN
By Ellen McAlpine,The best money-saving offers from CNN Coupons to shop in August,"Extra savings on some of your favorite brands are never a bad thing, so we've partnered with CNN Coupons to help you find discounts all month long.",https://www.cnn.com/2020/08/07/cnn-underscored/cnn-coupons-deals-august-2020/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200807084116-coupons-lead-super-169.jpg,2020-08-07T15:46:36Z,"Extra savings on some of your favorite brands are never a bad thing, so weve partnered with CNN Coupons to help you find discounts all month long. Keep scrolling to see some of the top deals the site… [+5289 chars]",cnn,CNN
"Tara John and Vedika Sud, CNN",Air India plane crashes in Calicut after skidding off the runway,"An Air India Express flight crashed in the South Indian state of Kerala after skidding off the runway while landing at Calicut International Airport, CNN News 18 reports.",https://www.cnn.com/2020/08/07/asia/plane-crash-calicut-india-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807114028-calicut-plane-crash-map-super-tease.jpg,2020-08-07T15:45:45Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and <a href=""/profiles/veronica-rocha"">Veronica Rocha</a>, CNN",Deadly plane crash in India,A pilot and two passengers are dead after an Air India Express flight skidded off the runway at Calicut International Airport. Follow here for the latest.,https://www.cnn.com/world/live-news/india-plane-crash-august-2020/index.html,https://cdn.cnn.com/cnn/.e/img/4.0/logos/cnn_logo_social.jpg,2020-08-07T15:37:35Z,"A pilot and two passengers are dead after an Air India Express flight skidded off the runway at Calicut International Airport, CNN News 18 reports.
The plane skidded off the runway while landing at … [+50 chars]",cnn,CNN
"Scottie Andrew, CNN",Victims of police violence and their families could receive restitution in California under a new bill,"If Assembly Bill 767 is passed, the state's victim compensation board would explicitly list excessive use of force by police among crimes eligible for compensation, said bill co-author Assemblymember Tim Grayson.",https://www.cnn.com/2020/08/07/us/california-police-violence-crime-compensation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807110842-california-state-capitol-0414-restricted-super-tease.jpg,2020-08-07T15:35:18Z,,cnn,CNN
Opinion by Nicole Hemmer,The loudest voices against women's suffrage were women too,"As America marks the centennial of the ratification of the 19th Amendment, the history of anti-suffragism matters too, says Nicole Hemmer. Failing to grapple with the stories of these paradoxical women perpetuates blinders about gender, race, class and politi…",https://www.cnn.com/2020/08/07/opinions/19th-amendment-story-also-includes-anti-suffragists-hemmer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807083815-05-hemmer-anti-suffrage-women-super-tease.jpg,2020-08-07T15:34:18Z,"Nicole Hemmer is an associate research scholar at Columbia University with the Obama Presidency Oral History Project and the author of ""Messengers of the Right: Conservative Media and the Transformat… [+8235 chars]",cnn,CNN
By Chelsea Stone,"The best sales to shop this weekend: Casper, Gap, HP and more","Summer's home stretch has arrived — and it has plenty of seasonal savings in tow. Spend your weekend shopping deals on electronics, home goods, apparel and more, the best of which we've rounded up for you.",https://www.cnn.com/2020/08/07/cnn-underscored/weekend-sales-deals/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200807075922-weekend-deals-lead-super-169.jpg,2020-08-07T15:14:25Z,"Summers home stretch has arrived and it has plenty of seasonal savings in tow. Spend your weekend shopping deals on electronics, home goods, apparel and more, the best of which weve rounded up below.… [+3492 chars]",cnn,CNN
,Trump campaign pounces on Biden's remark about black and latino voters,"Joe Biden sought Thursday to limit the political damage after he said in an earlier interview that the Latino community in the United States was diverse, ""unlike the African American community with notable exceptions."" CNN's Arlette Saenz reports.",https://www.cnn.com/videos/politics/2020/08/07/biden-diversity-comments-african-american-communities-saenz-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200801163220-biden-veep-oped-super-tease.jpg,2020-08-07T15:13:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Daniel Burke, CNN Religion Editor",Most US churches holding in-person services aren't following this key CDC guideline,"A new survey finds most US churches haven't limited communal singing, despite warnings from the Centers for Disease Control that singing in close proximity can facilitate spread of the coronavirus.",https://www.cnn.com/2020/08/07/us/pew-religion-churches-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806174406-01-church-service-restricted-super-tease.jpg,2020-08-07T15:12:52Z,,cnn,CNN
"Jessica Dean, Caroline Kelly and Cat Gloria, CNN",US Postmaster DeJoy says election mail will not be slowed down,"Postmaster General Louis DeJoy said that the US Postal Service is not ""slowing down"" election-related or other mail and will undergo an ""organizational realignment"" after the agency often criticized by President Donald Trump as a money-losing venture has face…",https://www.cnn.com/2020/08/07/politics/usps-postmaster-dejoy-election-mail-will-not-be-slowed-down/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807105647-us-postermaster-general-lous-dejoy-super-tease.jpg,2020-08-07T15:04:12Z,"(CNN)Postmaster General Louis DeJoy said that the US Postal Service is not ""slowing down"" election-related or other mail and will undergo an ""organizational realignment"" after the agency often critic… [+3465 chars]",cnn,CNN
By Ellen McAlpine,These are our favorite accessories for Galaxy Note 20 and Note 20 Ultra,"At $999 or $1,299, the Note 20 and Note 20 Ultra can safely be called flagship smartphones. And whether you're purchasing them unlocked or financing, you'll want to protect the devices. (Or if you opt for the Mystic Bronze colorway, you'll want to tastefully …",https://www.cnn.com/2020/08/07/cnn-underscored/best-galaxy-note-20-ultra-accessories-cases/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200807105726-underscored-note-20-cases-super-169.jpg,2020-08-07T15:03:51Z,"At $999 or $1,299, the Note 20 and Note 20 Ultra can safely be called flagship smartphones. And whether youre purchasing them unlocked or financing, youll want to protect the devices. (Or if you opt … [+7006 chars]",cnn,CNN
,READ: Appeals court ruling on Don McGahn subpoena,"The House of Representatives can sue to force former White House counsel Don McGahn to testify, a federal appeals court ruled Friday.",https://www.cnn.com/2020/08/07/politics/read-appeals-court-mcgahn-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191125101752-01-don-mcgahn-file-super-tease.jpg,2020-08-07T14:50:40Z,,cnn,CNN
"Jennifer Hansler, CNN",US sanctions Hong Kong chief executive Carrie Lam over democratic crackdowns,The US sanctioned Hong Kong Chief Executive Carrie Lam Friday for her role in crackdowns on political freedom in the region.,https://www.cnn.com/2020/08/07/politics/us-sanctions-carrie-lam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191118232043-01-hong-kong-carrie-lam-1119-super-tease.jpg,2020-08-07T14:50:36Z,,cnn,CNN
"Dan Berman, CNN","House can subpoena former White House counsel Don McGahn to testify, appeals court rules","The House of Representatives can sue to force former White House counsel Don McGahn to testify, a federal appeals court ruled Friday, but McGahn can continue to challenge the House's subpoena and likely will not have to appear anytime soon.",https://www.cnn.com/2020/08/07/politics/don-mcgahn-subpoena/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191125183648-03-don-mcgahn-file-super-tease.jpg,2020-08-07T14:50:17Z,"(CNN)The House of Representatives can sue to force former White House counsel Don McGahn to testify, a federal appeals court ruled Friday, but McGahn can continue to challenge the House's subpoena an… [+642 chars]",cnn,CNN
"Lisa Respers France, CNN",BTS announces US theater premiere of 'Break the Silence' film,"BTS is set to bring its latest film to movie theaters next month, a plan that will depend on which venues actually are open.",https://www.cnn.com/2020/08/07/entertainment/bts-break-film-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622011819-k-pop-trump-activism-super-tease.jpg,2020-08-07T14:43:28Z,,cnn,CNN
,TikTok: Is the security threat real?,Video sharing app TikTok is experiencing record-setting growth. But now it could be banned in the US. CNN Business explains why politicians fear TikTok's automatic data collection could prove a national security threat.,https://www.cnn.com/videos/business/2020/08/07/tiktok-national-security-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200807102017-tiktok-app-thumb-super-tease.jpg,2020-08-07T14:37:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Parija Kavilanz, CNN Business",Etsy's on fire as reusable face mask sales surge,"In just a matter of months, reusable face masks -- the kind you wash and wear -- have quickly evolved from being a niche product to an essential public health item in the fight against the spread of the pandemic.",https://www.cnn.com/2020/08/07/business/etsy-face-mask-market/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722122605-04-face-mask-market-super-tease.jpg,2020-08-07T14:35:30Z,"New York (CNN Business)In just a matter of months, reusable face masks -- the kind you wash and wear -- have quickly evolved from being a niche product to an essential public health item in the fight… [+4396 chars]",cnn,CNN
"Holmes Lybrand, CNN",Fact Check: Will there be a coronavirus vaccine by November?,"In a radio interview Thursday morning with Fox News correspondent Geraldo Rivera, President Donald Trump suggested that a vaccine for the coronavirus could be ready before Election Day.",https://www.cnn.com/2020/08/07/politics/donald-trump-coronavirus-vaccine-november-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806183042-02-trump-0806-super-tease.jpg,2020-08-07T14:35:03Z,"Washington (CNN)In a radio interview Thursday morning with Fox News correspondent Geraldo Rivera, President Donald Trump suggested that a vaccine for the coronavirus could be ready before Election Da… [+3606 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'The Secret Garden' yields a less appealing version of the children's classic,"The new film boasts an impressive pedigree -- it's billed as coming from the makers of the Harry Potter series, mostly notably producer David Heyman -- and a cast that includes Colin Firth and Julie Walters. The story, however, develops slowly.",https://www.cnn.com/2020/08/07/entertainment/the-secret-garden-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731153146-the-secret-garden-super-tease.jpg,2020-08-07T14:27:01Z,"(CNN)""The Secret Garden"" is one of the more enduring titles in children's literature, having been adapted for the screen multiple times, including a splendid 1993 version. That's the backdrop to the … [+2472 chars]",cnn,CNN
"Karl de Vries, CNN","Brent Scowcroft, longtime Bush confidant and former national security adviser, dies at 95","Brent Scowcroft, a former national security adviser and longtime confidant of former President George H.W. Bush, has died, a spokesman for the 41st president's foundation said Friday. He was 95.",https://www.cnn.com/2020/08/07/politics/brent-scowcroft-dies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120427052749-exp-brent-scowcroft-on-the-gop-00002001-story-top.jpg,2020-08-07T14:26:19Z,"Washington (CNN)Brent Scowcroft, a former national security adviser and longtime confidant of former President George H.W. Bush, has died, a spokesman for the 41st president's foundation said Friday.… [+333 chars]",cnn,CNN
"Review by Brian Lowry, CNN",Howard Ashman gets a well-deserved tribute in the Disney+ doc 'Howard',"Disney honors one of its own with ""Howard,"" an emotional documentary tribute to the late ""The Little Mermaid,"" ""Beauty and the Beast"" and ""Aladdin"" lyricist Howard Ashman. Teamed with composer Alan Menken, nobody did more to put the studio's animation back on…",https://www.cnn.com/2020/08/07/entertainment/howard-review-disney/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731151810-howard-ashman-disney-super-tease.jpg,2020-08-07T14:25:37Z,"(CNN)Disney honors one of its own with ""Howard,"" an emotional documentary tribute to the late ""The Little Mermaid,"" ""Beauty and the Beast"" and ""Aladdin"" lyricist Howard Ashman. Teamed with composer A… [+3226 chars]",cnn,CNN
"Brett Harman, CNN",Must-watch videos of the week,A principal brings back an MC Hammer classic. Surfers have a close encounter. Cameron Diaz speaks out. Here are the must-see videos of the week.,https://www.cnn.com/2020/08/07/app-news-section/videos-of-the-week-mobile-august-7/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803162658-cant-touch-this-high-school-principal-parody-super-tease.jpg,2020-08-07T14:22:23Z,,cnn,CNN
,Teacher anxious over return to work interrupts governor. See his reaction,Minnesota Governor Tim Walz was being introduced at a press conference when a teacher interrupted to ask if he would talk with her.,https://www.cnn.com/videos/us/2020/08/07/tim-walz-press-conference-interruption-pkg-vpx.wcco,https://cdn.cnn.com/cnnnext/dam/assets/200807101358-minnesota-governor-tim-walz-super-tease.jpg,2020-08-07T14:21:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Eurovision Song Contest is coming to America,One of the world's most popular singing competitions is headed to the United States.,https://www.cnn.com/2020/08/07/entertainment/eurovision-american-song-contest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180510123513-03-eurovision-audience-2017-super-tease.jpg,2020-08-07T14:14:27Z,,cnn,CNN
"Zachary Cohen and Manu Raju, CNN",Congress spars over Russia's intentions in spreading disinformation about Biden,"US intelligence officials have presented information to lawmakers and presidential campaigns indicating Russia is behind an ongoing disinformation push targeting former Vice President and presumptive Democratic nominee Joe Biden, according to sources familiar…",https://www.cnn.com/2020/08/07/politics/us-intelligence-russia-election-interference-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731104103-biden-campaign-0728-super-tease.jpg,2020-08-07T14:01:32Z,Washington (CNN)US intelligence officials have presented information to lawmakers and presidential campaigns indicating Russia is behind an ongoing disinformation push targeting former Vice President… [+7718 chars],cnn,CNN
Opinion by Michelle Obama and Melinda Gates,Michelle Obama and Melinda Gates: We can't ignore adolescent girls in Covid-19 response,"History has shown that a global crisis like the Covid-19 pandemic puts the education, safety and futures of adolescent girls at even greater risk, leaving the world in further peril. Michelle Obama and Melinda Gates argue that addressing these risks must be a…",https://www.cnn.com/2020/08/07/opinions/covid-19-fight-cant-leave-girls-behind-obama-gates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806174036-fortunate-ayomirwoth-restricted-super-tease.jpg,2020-08-07T14:00:23Z,"Michelle Obama is the former first lady of the United States and founder of the Girls Opportunity Alliance. Melinda Gates is co-chair of the Bill and Melinda Gates Foundation and author of ""The Momen… [+7484 chars]",cnn,CNN
,See Brianna Keilar's emotional tribute to Covid-19 victims,CNN's Brianna Keilar becomes emotional while talking about those who have died from coronavirus and the families they've left behind.,https://www.cnn.com/videos/health/2020/08/07/keilar-chokes-up-coronavirus-lives-lost-crn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807133724-brianna-keilar-08-07-super-tease.jpg,2020-08-07T17:54:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
