author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ganesh Setty and Alaa Elassar, CNN",Hundreds of Philadelphia firefighters battle six-alarm blaze at warehouse complex,More than 250 firefighters with the Philadelphia Fire Department spent more than nine hours battling a massive six-alarm blaze at a warehouse complex that broke out early Sunday morning.,https://www.cnn.com/2020/08/23/us/philadelphia-fire-six-alarm-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823115221-philadelphia-firefighters-fire-2016-trnd-super-tease.jpg,2020-08-23T16:36:53Z,,cnn,CNN
"Frank Pallotta, CNN Business",'The Batman' debuts its first trailer with Robert Pattinson as a gritty Dark Knight,"""I'm vengeance.""",https://www.cnn.com/2020/08/23/media/batman-trailer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823115028-02-batman-robert-pattinson-trailer-super-tease.jpg,2020-08-23T16:24:24Z,,cnn,CNN
"Michael Warren and Kristen Holmes, CNN",Trump campaign has to work overtime to counter the President's message on mail-in voting,"While President Donald Trump continues to attack mail-in voting, the massive political machine trying to get him reelected is working hard to assure Republican voters that mail-in ballots are safe to use this fall.",https://www.cnn.com/2020/08/23/politics/trump-mail-in-voting-gop/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818164110-mail-in-ballots-washington-file-super-tease.jpg,2020-08-23T16:17:48Z,"Doylestown, Pa. (CNN)While President Donald Trump continues to attack mail-in voting, the massive political machine trying to get him reelected is working hard to assure Republican voters that mail-i… [+10569 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",What TV networks should do if lies are told at the Republican convention,"The Republican National Convention is kicking off Monday, and newsrooms will have a crucial decision to make: Should TV networks intervene if President Donald Trump or other speakers lie?",https://www.cnn.com/2020/08/23/media/rnc-tv-coverage-reliable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823120401-01-rnc-balloons-confetti-2016-super-tease.jpg,2020-08-23T16:13:55Z,,cnn,CNN
Nick Neville,Kushner says Israel-UAE deal 'should increase the probability' that UAE gets F-35 jets,"Jared Kushner suggested Sunday in an interview with CNN's Fareed Zakaria that the recent peace agreement between Israel and the United Arab Emirates ""should increase the probability"" of an F-35 jet sale to the UAE.",https://www.cnn.com/2020/08/23/politics/jared-kushner-israel-uae-f-35-jets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823114641-kushner-gps-super-tease.jpg,2020-08-23T19:44:32Z,"(CNN)Jared Kushner suggested Sunday in an interview with CNN's Fareed Zakaria that the recent peace agreement between Israel and the United Arab Emirates ""should increase the probability"" of an F-35 … [+1607 chars]",cnn,CNN
"Devan Cole, CNN",Acting DHS chief says QAnon not a 'significant' threat but condemns the group,"The Department of Homeland Security's acting secretary on Sunday said QAnon is not a ""significant"" threat to the US, but he condemned the fringe conspiracy theory when pressed on his stance.",https://www.cnn.com/2020/08/23/politics/chad-wolf-qanon-threat-homeland-security-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821141725-05-chad-wolf-0818-super-tease.jpg,2020-08-23T19:29:59Z,"Washington (CNN)The Department of Homeland Security's acting secretary on Sunday said QAnon is not a ""significant"" threat to the US, but he condemned the fringe conspiracy theory when pressed on his … [+4212 chars]",cnn,CNN
"Ganesh Setty and Alaa Elassar, CNN",A 16-year-old girl died after falling off a ledge at New York's Zoar Valley,A 16-year-old girl died Saturday after falling from a steep ledge at Zoar Valley in western New York.,https://www.cnn.com/2020/08/23/us/16-year-old-fell-died-zoar-valley-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823130948-zoar-valley-file-super-tease.jpg,2020-08-23T19:15:08Z,,cnn,CNN
,Behind the scenes with the DNC's executive producer - CNN Video,"Ricky Kirshner, the executive producer of the Democratic National Convention, tells Brian Stelter why this year's ""virtual"" production was a unique challenge. He credits a team of staffers who worked behind the scenes, some from their own homes, to pull it of…",https://www.cnn.com/videos/business/2020/08/23/behind-the-scenes-with-the-dncs-executive-producer.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200823140103-rs-d-block-ricky-super-tease.jpg,2020-08-23T19:06:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",What to expect from the 5 most interesting speeches at the RNC,The Republican National Convention gets underway in just about 24 hours. With the eyes of the political world laser-focused on what President Donald Trump will do -- and whether it will change the trajectory of his re-election race -- I am dedicating the Sund…,https://www.cnn.com/2020/08/23/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611114235-rnc-2016-file-super-tease.jpg,2020-08-23T19:00:34Z,,cnn,CNN
"Sarah Mucha, CNN",Biden's campaign to run ad seizing on Trump's Goodyear comments,Joe Biden's presidential campaign is launching an ad Monday seizing on President Donald Trump's comments calling for a boycott of Goodyear tires that will play in the battleground states of Ohio and North Carolina -- states the President won in 2016.,https://www.cnn.com/2020/08/23/politics/biden-campaign-goodyear-ad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819140630-trump-motorcade-goodyear-tires-0204-super-tease.jpg,2020-08-23T19:00:19Z,(CNN)Joe Biden's presidential campaign is launching an ad Monday seizing on President Donald Trump's comments calling for a boycott of Goodyear tires that will play in the battleground states of Ohio… [+2992 chars],cnn,CNN
"Eric Levenson, CNN",Vanessa Bryant posts heartfelt message to Kobe on what would have been his 42nd birthday,"Vanessa Bryant posted a loving, heart-wrenching message to her late husband Kobe Bryant and their daughter Gianna on what would have been the NBA star's 42nd birthday on Sunday.",https://www.cnn.com/2020/08/23/us/kobe-bryant-vanessa-birthday-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601173126-vanessa-bryant-kobe-george-floyd-baloncesto-racismo-estados-unidos-deportes-cnn-pkg-00004524-super-tease.jpg,2020-08-23T18:49:39Z,"(CNN)Vanessa Bryant posted a loving, heart-wrenching message to her late husband Kobe Bryant and their daughter Gianna on what would have been the NBA star's 42nd birthday on Sunday.
""To my baby~ Ha… [+2854 chars]",cnn,CNN
"Evan Simko-Bednarski, CNN",Schumer announces investigation into Postal Service policy changes,"Speaking Sunday to reporters in New York City, Senate Minority Leader Chuck Schumer announced a three-member subcommittee of the US Postal Service's Board of Governors tasked with investigating the USPS' policy changes ahead of the November election.",https://www.cnn.com/2020/08/23/politics/schumer-postal-service-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819150645-01-us-postermaster-general-louis-dejoy-0805-super-tease.jpg,2020-08-23T18:40:47Z,,cnn,CNN
"Shannon Liao, CNN Business",These video games could give Fortnite a run for its money,"Loads of new video games released this summer claim to be rivals to Fortnite, the king of online multiplayer games. But few will truly compete.",https://www.cnn.com/2020/08/23/tech/fortnite-fall-guys-valorant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822125021-02-fortnite-fall-guys-valorant-super-tease.jpg,2020-08-23T18:35:20Z,,cnn,CNN
"Dr. Sanjay Gupta, CNN Chief Medical Correspondent",Trump expected to announce emergency authorization for convalescent plasma to treat Covid-19,"A White House briefing Sunday on a ""major therapeutic breakthrough"" is expected to be about an emergency use authorization for the use of convalescent plasma to treat Covid-19, according to two sources with knowledge of the situation.",https://www.cnn.com/2020/08/23/health/covid-19-convalescent-plasma-eua-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421220322-donacion-plasma-recuperados-argentina-coronavirus-pkg-emilia-delfino-perspectivas-buenos-aires-00035207-super-tease.jpg,2020-08-23T18:33:43Z,,cnn,CNN
"Ben Church, CNN",304th-ranked Sophia Popov clinches British Open to win her first major,"Sophia Popov clinched a surprise victory at the British Open on Sunday, winning her first major by two shots.",https://edition.cnn.com/2020/08/23/golf/sophia-popov-womens-open-golf-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823123544-01-sophia-popov-restricted-super-tease.jpg,2020-08-23T18:29:44Z,,cnn,CNN
Opinion by Michael Oren,The UAE-Israel announcement proves the folly of warming to Iran,"The impending peace agreement between the United Arab Emirates and Israel is a game-changer for the entire Middle East, writes former Israeli Ambassador Michael Oren.",https://www.cnn.com/2020/08/23/opinions/uae-israel-announcement-iran-opinion-oren/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171013134817-tehran-iran-09-25-2017-super-tease.jpg,2020-08-23T18:22:49Z,"Michael Oren, formerly Israel's ambassador to the United States, Knesset Member, and deputy minister in the Prime Minister's office, is the author of ""The Night Archer and Other Stories"" (forthcoming… [+5051 chars]",cnn,CNN
,The 2020 conventions are designed for social media sharing - CNN Video,"Sarah Fischer dissects the TV ratings for the Democratic convention and says ""we shouldn't underestimate not just streaming options"" but social media too, because the producers succeeded at creating some viral video moments. Amanda Carpenter and Peter Hamby a…",https://www.cnn.com/videos/business/2020/08/23/the-2020-conventions-are-designed-for-social-media-sharing.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200823132948-rs-a-block-3-sara-super-tease.jpg,2020-08-23T18:17:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Melissa Alonso, Alta Spells and Eric Levenson, CNN","Police clash with protesters in Lafayette, Louisiana after police fatally shoot 31-year-old Black man","Protesters and police clashed in Lafayette, Louisiana a day after police fatally shot Trayford Pellerin, a 31-year-old Black man, outside a convenience store.",https://www.cnn.com/2020/08/23/us/trayford-pellerin-louisiana-police-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823113404-02-lafayette-la-protest-0822-super-tease.jpg,2020-08-23T18:16:36Z,"(CNN)Protesters and police clashed in Lafayette, Louisiana a day after police fatally shot Trayford Pellerin, a 31-year-old Black man, outside a convenience store.
On Saturday night, protesters bloc… [+4321 chars]",cnn,CNN
,Why Trump's use of the word 'hoax' is poisonous,"Peter Pomerantsev likens President Trump's frequent use of the word ""hoax"" to an ""information war game."" He says it is a tactic used for ""undermining people's faith in anything"" and in the long term ""makes people feel helpless and passive, because if you can'…",https://www.cnn.com/videos/business/2020/08/23/why-trumps-use-of-the-word-hoax-is-poisonous.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200823135706-rs-c-block-brian-and-peter-super-tease.jpg,2020-08-23T18:15:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,How newsrooms should handle GOP convention disinformation - CNN Video,"Amanda Carpenter says TV networks should expect that the GOP convention will be a ""major medical and political disinformation event"" and fact-check accordingly. Peter Hamby points out that if networks cut away from the convention, it ""presents an immediate im…",https://www.cnn.com/videos/business/2020/08/23/how-newsrooms-should-handle-gop-convention-disinformation.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200823132714-rs-a-block-2-amanda-super-tease.jpg,2020-08-23T18:12:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Donie O'Sullivan, Naomi Thomas and Ali Zaslav, CNN",Twitter hits Trump for 'misleading health claims' that could dissuade people from voting,"Twitter on Sunday slapped a label on a tweet from President Donald Trump for ""making misleading health claims that could potentially dissuade people from participation in voting.""",https://www.cnn.com/2020/08/23/politics/trump-twitter-health-voting-claims-flagged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806175925-trump-twitter-facebook-super-tease.jpg,2020-08-23T18:12:46Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Analysis: Biden gains popularity in post-convention polling,"The first polls taken after the DNC are in, & it mostly seems like ""mission accomplished"" for the Democrats. While it does not seem like Biden's lead over Trump had widened, Biden may have made his advantage more durable by raising his own popularity.",https://www.cnn.com/2020/08/23/politics/biden-poll-bounce-post-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821072302-01-joe-biden-dnc-speech-0820-super-tease.jpg,2020-08-23T18:06:46Z,,cnn,CNN
"Opinion by David Axelrod, CNN Senior Political Commentator",Why Trump can't have an 'optimistic' GOP convention,"CNN senior political commentator David Axelrod predicts that the skilfully executed Democratic convention, along with Joe Biden's lead in the national polls, will prompt Donald Trump to come out swinging at the upcoming Republican convention. Expect the promi…",https://www.cnn.com/2020/08/23/opinions/trump-cant-have-optimistic-gop-convention-axelrod/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160720063836-donald-and-melania-trump-at-the-gop-convention-july-18-2016-super-tease.jpg,2020-08-23T21:49:06Z,"David Axelrod, a senior CNN political commentator and host of ""The Axe Files,"" was senior adviser to President Barack Obama and chief strategist for the 2008 and 2012 Obama presidential campaigns. Th… [+7700 chars]",cnn,CNN
"Theresa Waldrop and Leah Asmelash, CNN",Notre Dame responds to student newspaper's plea regarding Covid-19,"After an editorial in a student newspaper last week pleaded with leaders at Notre Dame to not ""make us write obituaries,"" the university said it agreed with the students' concern about the spread of Covid-19 in the community.",https://www.cnn.com/2020/08/23/us/notre-dame-covid-19-the-observer-obituaries-response-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823155231-notre-dame-the-observer-obituaries-response-trnd-restricted-super-tease.jpg,2020-08-23T21:35:29Z,,cnn,CNN
"Ben Church, CNN",Bayern Munich beats Paris Saint-Germain to win the Champions League,Bayern Munich clinched its sixth European title after beating Paris Saint-Germain 1-0 in the Champions League final on Sunday.,https://edition.cnn.com/2020/08/23/football/psg-bayern-munich-champions-league-final-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823212123-coman-ucl-super-tease.jpg,2020-08-23T20:54:27Z,,cnn,CNN
"Alaa Elassar, CNN",Black and white tegu lizard sighted for the first time in South Carolina,"South Carolina officials have documented the first confirmed sighting of a black and white tegu lizard, a non-native species that can have a detrimental impact on the state's wildlife.",https://www.cnn.com/2020/08/23/us/black-and-white-tegu-lizard-south-carolina-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823152328-02-black-and-white-tegu-lizard-south-carolina-trnd-super-tease.jpg,2020-08-23T20:48:26Z,,cnn,CNN
Opinion by Michael D'Antonio,"For Trump, false claims go way back","For Trump, the big takeaway from childhood -- and in his early dealings with the press -- was that that he didn't have to respect the boundaries that contained others. His hyperbole worked, writes Michael D'Antonio.",https://www.cnn.com/2020/08/23/opinions/for-trump-false-claims-go-way-back-dantonio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821145742-trump-press-conference-bedminster-super-tease.jpg,2020-08-23T20:28:41Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success"" and co-author, with Peter Eisner, of the upcoming book ""High Crimes: The Corruption, Impunity, and … [+9667 chars]",cnn,CNN
"Katelyn Polantz, CNN",Major Trump federal voting Pennsylvania lawsuit effectively shut down,President Donald Trump's plan to sue Pennsylvania in federal court to determine how the state conducts mail-in voting has been effectively shut down by a US district court judge.,https://www.cnn.com/2020/08/23/politics/trump-voting-lawsuit-pennsylvania/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821123409-01-donald-trump-0821-super-tease.jpg,2020-08-23T20:22:32Z,,cnn,CNN
,Marco strengthens to a hurricane with Laura close behind,"Marco strengthened to a Category 1 hurricane and is expected to make landfall on the Louisiana coast Monday. Meanwhile, Tropical Storm Laura continues to strengthen in the Caribbean. CNN meteorologist Tom Sater has the latest forecast.",https://www.cnn.com/videos/weather/2020/08/23/marco-laura-tropical-storm-hurricane-forecast-sunday-weather-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200823155025-marco-laura-tropical-storm-hurricane-forecast-sunday-weather-vpx-00000525-super-tease.jpg,2020-08-23T20:00:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kristen Holmes, CNN White House Correspondent",USPS warns House bill will 'constrain the ability' of it to make operational changes,"As Postmaster General Louis DeJoy prepares to face on Monday his second congressional hearing in just a few days, the US Postal Service warned that some of the measures in the House postal bill passed Saturday ""while well meaning, will constrain the ability o…",https://www.cnn.com/2020/08/23/politics/usps-house-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817173347-us-postal-service-super-tease.jpg,2020-08-23T23:57:11Z,"(CNN)As Postmaster General Louis DeJoy prepares to face on Monday his second congressional hearing in just a few days, the US Postal Service warned that some of the measures in the House postal bill … [+1416 chars]",cnn,CNN
"CNN, CNN",CNN10 - 8/24/20,"A new political convention kicks off in America, California races to contain wildfires, colleges race to contain coronavirus, and an asteroid approaches Earth.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/ihbKbaigxMA/ten-0824.cnn_3387433_ios_1240.mp4,,2020-08-23T23:53:54Z,,cnn,CNN
"Alaa Elassar, CNN",A California firefighter was robbed as he battled a blaze in Santa Cruz,"A California firefighter's wallet was stolen out of his work vehicle and his bank account was drained while he was battling a blaze, officials said. It was the latest robbery to occur amid fear and panic over wildfires in Santa Cruz.",https://www.cnn.com/2020/08/23/us/california-firefighter-robbed-wildfires-looting-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822202246-02-wildfires-0822-super-tease.jpg,2020-08-23T23:19:31Z,"(CNN)A California firefighter's wallet was stolen out of his work vehicle and his bank account was drained while he was battling a blaze, officials said. It was the latest robbery to occur amid fear … [+2585 chars]",cnn,CNN
,The scary thing about Covid-19 that 'nobody talks about' - CNN Video,"Los Angeles Times sports columnist Bill Plaschke opens up about his harrowing experience fighting off Covid-19. He says the news coverage often skips over the fear that patients feel: ""That's the thing nobody talks about... From the moment the doctor tells yo…",https://www.cnn.com/videos/business/2020/08/23/the-scary-thing-about-covid-19-that-nobody-talks-about.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200823140401-rs-e-block-bill-super-tease.jpg,2020-08-23T23:05:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Jennifer Garner wows in dance duet with a ballerina,"Actress Jennifer Garner debuted a special dance routine to ""We Go Together"" from the film ""Grease"" with her friend Tiler Peck, who is a principal dancer for the New York City Ballet.",https://www.cnn.com/videos/entertainment/2020/08/23/jennifer-garner-tiler-peck-grease-dance-ballet-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200823183943-jennifer-garner-tiler-peck-dance-1-super-tease.jpg,2020-08-23T23:01:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kevin Liptak and Paul LeBlanc, CNN",Trump claims 'political reasons' held up convalescent plasma emergency authorization,"President Donald Trump said Sunday that he believed ""political reasons"" had slowed down the Food and Drug Administration's approval of emergency use authorization for convalescent plasma but that he ""broke the logjam"" over the last week.",https://www.cnn.com/2020/08/23/politics/coronavirus-trump-fda-convalescent-plasma-emergency-authorization/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717161911-02-trump-file-0916-super-tease.jpg,2020-08-23T22:52:25Z,"(CNN)President Donald Trump said Sunday that he believed ""political reasons"" had slowed down the Food and Drug Administration's approval of emergency use authorization for convalescent plasma but tha… [+2870 chars]",cnn,CNN
,Marco is expected to become a hurricane today,"Marco is forecast to become a hurricane later today while approaching the Gulf Coast. Meanwhile, Laura continues to strengthen in the Caribbean. Meteorologist Allison Chinchar has the latest forecast.",https://www.cnn.com/videos/weather/2020/08/23/weather-marco-laura-tropical-storm-hurricane-forecast-sunday.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200823105023-weather-marco-laura-tropical-storm-hurricane-visible-satellite-08232020-super-tease.jpg,2020-08-23T22:42:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
