author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Good news for one virus in DRC,"Some 16,000 frontline responders battled for almost two-years against the Democratic Republic of Congo's tenth Ebola outbreak, which has now been declared over. CNN's David McKenzie reports.",https://www.cnn.com/videos/world/2020/06/26/democratic-republic-of-congo-ebola-outbreak-over-mckenzie-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200626113910-democratic-republic-of-congo-ebola-outbreak-over-mckenzie-pkg-intl-ldn-vpx-00020721-super-tease.jpg,2020-06-26T10:49:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Nathan Kay, CNN",Lake Balaton and the endless summers of Hungary's communist riviera,"The sun-kissed shorelines of Hungary's gigantic ​Lake Balaton are proving a holiday hit during coronavirus restrictions, reviving fond memories of the communist era when it drew holidaymakers from across the Soviet Union.",https://www.cnn.com/travel/article/hungary-lake-balaton-communist-riviera/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625153926-fortepan---szalay-zoltn-1961-1-super-tease.jpg,2020-06-26T10:15:29Z,"(CNN) During the communist era, travel options were limited in Hungary and Central Europe, which meant Lake Balaton became the region's most popular vacation destination. 
Now, with the world grippe… [+11748 chars]",cnn,CNN
"Brad Lendon and Maneeva Suri, CNN",Satellite images show buildup at site of deadly India-China border clash,"China appears to have rebuilt and expanded a military camp in the Himalayas that was the site of a deadly border clash with India, satellite images show.",https://www.cnn.com/2020/06/26/asia/india-china-border-clash-satellite-images-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626142221-07-galwan-valley-satellite-super-tease.jpg,2020-06-26T10:10:47Z,,cnn,CNN
"Harmeet Kaur, CNN","5 things to know for June 26: Coronavirus, police, Obamacare, India, White supremacy",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/26/us/five-things-june-26-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625193649-face-mask-requirements-coronavirus-guidance-inconsistency-todd-dnt-tsr-vpx-00011218-super-tease.jpg,2020-06-26T10:05:08Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
"Haley Byrd, CNN",House Democrats poised to pass DC statehood bill Friday,"House Democrats are poised to approve a bill to admit Washington, DC, as a state on Friday, which will mark the first time either chamber of Congress has advanced a DC statehood measure.",https://www.cnn.com/2020/06/26/politics/dc-statehood-vote-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616134141-02-dc-statehood-super-tease.jpg,2020-06-26T10:03:21Z,"(CNN)House Democrats are poised to approve a bill to admit Washington, DC, as a state on Friday, which will mark the first time either chamber of Congress has advanced a DC statehood measure.
The bi… [+2777 chars]",cnn,CNN
"Alex Chaet, CNN",Must-watch videos of the week,"Surfers narrowly avoid danger, the sun spins (on camera) for 10 years, and Anderson Cooper introduces his baby. Here are the must-see videos of the week.",https://www.cnn.com/2020/06/26/app-news-section/videos-of-the-week-mobile-june-26/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624143215-south-africa-white-shark-under-surfers-drone-super-tease.jpg,2020-06-26T13:59:55Z,"(CNN)Surfers narrowly avoid danger, the sun spins (on camera) for 10 years, and Anderson Cooper introduces his baby. Here are the must-see videos of the week.
Swimmers in South Africa were on alert … [+482 chars]",cnn,CNN
"Marianne Garvey, CNN","'Tenet' release delayed a second time, as Covid-19 cases surge","The theatrical release of Christopher Nolan's ""Tenet"" has been delayed again.",https://www.cnn.com/2020/06/26/entertainment/tenet-christopher-nolan-delay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626144154-tenet-trailer-super-tease.jpg,2020-06-26T13:59:37Z,,cnn,CNN
By Deanna Pai,The best women's razors of 2020,"Read the reviews for new subscription razors, like Billie and Flamingo, as well as staples from Schick and Venus, to see which really are the best razors for women.",https://www.cnn.com/2020/06/26/cnn-underscored/best-razors-for-women/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624141523-underscored-best-womens-razor-lead.jpg,2020-06-26T13:58:58Z,"At first glance, the womens razor seems like a pretty straightforward tool after all, there are only so many ways you can use a blade to cut hair, right? 
Well, not exactly. In the past few years, t… [+13688 chars]",cnn,CNN
,Alabama football team posts Black Lives Matter video,The University of Alabama football team posted a video in support of Black Lives Matter after the football program held video conferences with prominent Black voices urging them to use their platform.,https://www.cnn.com/videos/sports/2020/06/26/alabama-football-team-black-lives-matter-video-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200626093237-alabama-football-blm-video-devonta-smith-super-tease.jpg,2020-06-26T13:56:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Veronica Stracqualursi and Sarah Mucha, CNN",Biden says he would make wearing face masks mandatory for Americans amid coronavirus pandemic,"Presumptive Democratic nominee Joe Biden said if elected president, he would make wearing a face covering in public compulsory, furthering himself on the issue from President Donald Trump who has stressed that masks are voluntary and has flouted public health…",https://www.cnn.com/2020/06/26/politics/joe-biden-masks-mandatory-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526115742-trump-biden-mask-memorial-day-split-super-tease.jpg,2020-06-26T13:54:42Z,"(CNN)Presumptive Democratic nominee Joe Biden said if elected president, he would make wearing a face covering in public compulsory, furthering himself on the issue from President Donald Trump who ha… [+2215 chars]",cnn,CNN
"Jim Acosta and Sam Fossum, CNN",Fauci says task force 'seriously considering' new testing strategy,"Dr. Anthony Fauci, the nation's top infectious disease expert, said Friday that the White House coronavirus task force is ""seriously considering"" pool testing for Covid-19 and acknowledged to The Washington Post that the Trump administration's current testing…",https://www.cnn.com/2020/06/26/politics/anthony-fauci-testing-coronavirus-task-force/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512081720-04-anthony-fauci-lead-super-tease.jpg,2020-06-26T13:45:28Z,"Washington (CNN)Dr. Anthony Fauci, the nation's top infectious disease expert, said Friday that the White House coronavirus task force is ""seriously considering"" pool testing for Covid-19 and acknowl… [+2227 chars]",cnn,CNN
"Marianne Garvey, CNN",Demi Moore looks futuristic in new trailer for dystopian series 'Brave New World',"A new trailer has dropped for ""Brave New World,"" a series remake of Aldous Huxley's classic tale of utopia gone wrong.",https://www.cnn.com/2020/06/26/entertainment/brave-new-world-demi-moore-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626133120-demi-moore-brave-new-world-trailer-super-tease.jpg,2020-06-26T13:42:28Z,,cnn,CNN
"Emma Reynolds, CNN",Police descend on Glasgow city center after reports police officer stabbed,"Police are dealing with a major incident in the city center of Glasgow, Scotland after reports a police officer has been stabbed.",https://www.cnn.com/2020/06/26/uk/glasgow-stabbing-police-gbr-intl/index.html,https://cdn.cnn.com/cnn/.e/img/4.0/logos/cnn_logo_social.jpg,2020-06-26T13:41:35Z,"London (CNN)Police are dealing with a major incident in the city center of Glasgow, Scotland after reports a police officer has been stabbed.
""Emergency services are currently dealing with an incide… [+912 chars]",cnn,CNN
"Analysis by Brian Lowry, CNN","Jon Stewart's legacy still looms large in latenight, five years later","Jon Stewart walked away from ""The Daily Show"" almost five years ago, and a lot of fans still miss seeing him four nights a week. Assessing his legacy, however, goes beyond his shift into directing movies, including what he has accomplished off screen, and the…",https://www.cnn.com/2020/06/26/entertainment/jon-stewart-legacy-column/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623100718-irresistible-jon-stewart-super-tease.jpg,2020-06-26T13:39:26Z,"(CNN)Jon Stewart walked away from ""The Daily Show"" almost five years ago, and a lot of fans still miss seeing him four nights a week. Assessing his legacy, however, goes beyond his shift into directi… [+3897 chars]",cnn,CNN
"James Frater and Laura Smith-Spark, CNN",EU envoys debate coronavirus travel bans as deadline nears,"European Union ambassadors will meet again Friday to discuss the criteria for reopening the bloc's external borders, after speculation that US travelers could be among those banned because of severe coronavirus outbreaks in their countries.",https://www.cnn.com/2020/06/26/europe/eu-coronavirus-travel-ban-us-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190312171917-eu-flag-belgium-super-tease.jpg,2020-06-26T13:35:49Z,,cnn,CNN
Opinion by Arthur Berger and Harry D. Wall,The Portuguese diplomat who saved thousands of people and lost everything except his good name,"Arthur Berger and Harry Wall write that the Portuguese Parliament's decision to honor Aristides de Sousa Mendes, who was granting life-saving transit visas to refugees escaping Nazi occupation, is an important moral message for our times -- as racism and anti…",https://www.cnn.com/2020/06/26/opinions/aristides-de-sousa-mendes-visas-refugees-portugal-berger-wall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626084121-aristides-de-sousa-mendes-super-tease.jpg,2020-06-26T13:22:22Z,Arthur Berger is a retired US Foreign Service officer. He later served as a senior official at the United States Holocaust Museum. Harry D. Wall is a writer long active in human rights causes. They a… [+5286 chars],cnn,CNN
"Stefano Pozzebon, Jorge Perez and Audrey Ash, CNN","Forced disappearances are increasing in Venezuela -- and the coronavirus is making them last longer, rights group says","John Jairo Gasparini drove his motorcycle into town on March 18 to buy gloves and face masks, required by the Venezuelan government to protect against the spread of the new coronavirus.",https://www.cnn.com/2020/06/26/americas/venezuela-maduro-detentions-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626080846-01-venezuela-maduro-detentions-coronavirus-intl-super-tease.jpg,2020-06-26T12:43:21Z,,cnn,CNN
"Eric Levenson, CNN",Public health experts are increasingly frustrated with America's lack of leadership on coronavirus,"Even after widespread lockdowns, the United States has failed to stomp out the coronavirus and again finds itself in a rapid surge of cases. Public health experts place particular blame on a lack of leadership.",https://www.cnn.com/2020/06/26/us/public-health-politics-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625153319-10-week-in-photos-0626-super-tease.jpg,2020-06-26T12:36:41Z,"(CNN)Even after widespread lockdowns, the United States has failed to stomp out the coronavirus and again finds itself in a rapid surge of cases. Public health experts place particular blame on a lac… [+4934 chars]",cnn,CNN
,Young people hit hardest by hidden toll of coronavirus,A CDC study shows a third of America has reported experiencing signs of anxiety and depression during the coronavirus pandemic.  CNN's Sanjay Gupta reports.,https://www.cnn.com/videos/health/2020/06/26/mental-health-coronavirus-pandemic-gupta-pkg-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200626081237-gupta-mental-health-pkg-super-tease.jpg,2020-06-26T12:33:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Gabriel Kinder, CNN","Furloughed from her job, she's now the 'Lasagna Lady' who cooks free meals for first responders and friends","When Michelle Brenner lost her job because of the pandemic, she decided to use her extra time and a family lasagna recipe to create a free food movement in her Washington community.",https://www.cnn.com/2020/06/26/us/coronavirus-lasagna-lady-food-donations-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625152212-02-coronavirus-lasagna-lady-food-donations-trnd-super-tease.jpg,2020-06-26T12:07:09Z,,cnn,CNN
"Bob Ortega, CNN Investigates","He's considered an 'essential' worker. What he feels, though, is underpaid and at risk.","As Covid-19 outbreaks hit farms across the country, ""essential"" farmworkers feel at risk. Amid OSHA safety complaints, federal regulators stick to voluntary rather than mandatory measures to tackle the problem.",https://www.cnn.com/2020/06/26/us/farmworker-coronavirus-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620103248-01-california-farm-coronavirus-0427-super-tease.jpg,2020-06-26T12:02:50Z,,cnn,CNN
"Julia Horowitz, CNN Business",The Fed put new restrictions on US banks. Some want it to go further,"Regulators have made clear that the US banking system is in much better shape than it was during the 2008 financial crisis, and should have enough money on hand to keep lending to customers in support of the economic recovery.",https://www.cnn.com/2020/06/26/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626071259-restricted-01-chase-bank-new-york-0410-super-tease.jpg,2020-06-26T12:00:03Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Regulators have made clear that the US banking … [+5577 chars]",cnn,CNN
Susan Cohen and Jennifer Hunt for CNN Business Perspectives,"By blocking visas for foreign workers, Trump is further hurting the US economy","Suspending H-1B visas, even as a temporary response to Covid-19 concerns, is a misguided move, write Susan Cohen, the founding chair of the immigration practice at Mintz in Boston, and Jennifer Hunt, a professor of economics at Rutgers University. It will not…",https://www.cnn.com/2020/06/26/perspectives/work-visa-restrictions-us-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625150643-statue-of-liberty-0618-restricted-super-tease.jpg,2020-06-26T12:00:02Z,Susan Cohen is the founding chair of the immigration practice at Mintz in Boston. Jennifer Hunt served as chief economist at the US Department of Labor and is a professor of economics at Rutgers Univ… [+4874 chars],cnn,CNN
By Lindsay Tigar,Everything you need to go on an extremely safe road trip,"Whether you're taking a trip to your favorite hiking spot or planning an Airbnb getaway, it's important to take some necessary steps before hitting the road.",https://www.cnn.com/2020/06/26/cnn-underscored/road-trip-ideas-safe-travel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623145243-roadtriplead.jpg,2020-06-26T15:57:23Z,"Suns out time to go out? Maybe, maybe not, depending on the reopening plan in your state and what the Centers for Disease Control and Prevention recommend. As families, couples and friend groups star… [+11280 chars]",cnn,CNN
"Paul P. Murphy, CNN",Face mask resistance group handing out fake exemption cards on Facebook,The US Department of Justice is warning Americans about fraudulent cards distributed on Facebook by a group encouraging people to not wear masks during the Covid-19 pandemic.,https://www.cnn.com/2020/06/26/us/face-mask-exemption-cards-doj-fraudulent-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620023251-coronavirus-las-vegas-0618-super-tease.jpg,2020-06-26T15:48:06Z,,cnn,CNN
"Jacqui Palumbo, CNN",Black trans model Jari Jones fronts Calvin Klein's Pride campaign,"The model, actress and activist, who identifies as transqueer, is one of nine LGBTQ stars in the brand's Pride 2020 campaign #PROUDINMYCALVINS.",https://www.cnn.com/style/article/calvin-klein-pride-campaign-jari-jones-trend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626154140-jari-jones-calvin-klein-super-tease.jpg,2020-06-26T15:42:33Z,"In front of a massive Calvin Klein billboard in Manhattan, Black transgender model, actress and activist Jari Jones popped a bottle of champagne while her own likeness looked down over the city stree… [+2741 chars]",cnn,CNN
"Kara Scannell, Evan Perez and Jeremy Herb, CNN","In Texas, questions grow about a lesser-known US Attorney ousted by Attorney General Barr","Over Memorial Day weekend, Attorney General William Barr removed a low-profile US attorney in Texas following the public airing of a dispute over an investigation into Walmart -- a move that didn't draw the same attention as the firing of the high-profile US …",https://www.cnn.com/2020/06/26/politics/barr-texas-questionable-ouster/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626094220-101-bill-barr-0323-super-tease.jpg,2020-06-26T15:40:48Z,"Washington (CNN)Over Memorial Day weekend, Attorney General William Barr removed a low-profile US attorney in Texas following the public airing of a dispute over an investigation into Walmart -- a mo… [+6574 chars]",cnn,CNN
"Angela Barajas, Dianne Gallagher and Erica Henry, CNN",Georgia governor will sign hate crime bill,"Georgia Gov. Brian Kemp will sign a hate crime bill that his state's Legislature approved this week, his office said Friday.",https://www.cnn.com/2020/06/26/us/georgia-hate-crime-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626101110-01-arbery-protest-brunswick-0604-super-tease.jpg,2020-06-26T15:30:46Z,"(CNN)Georgia Gov. Brian Kemp will sign a hate crime bill that his state's Legislature approved this week, his office said Friday.
The bill, spurred by public outrage over the killing of Ahmaud Arber… [+425 chars]",cnn,CNN
"Francesca Street, CNN",This major cruise ship is headed for the scrap heap amid Covid-19 crisis,A major cruise liner with only 23 years of service has been earmarked for the scrap heap amid a coronavirus-driven downturn for the leisure shipping industry.,https://www.cnn.com/travel/article/costa-victoria-carnival-retire-ships/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626143757-costa-victoria-march-civitavecchia-2-super-tease.jpg,2020-06-26T15:25:40Z,"(CNN) A major cruise liner with only 23 years of service has been earmarked for the scrap heap amid a coronavirus-driven downturn for the leisure shipping industry.
Following an announcement by crui… [+3338 chars]",cnn,CNN
"Francesca Street, CNN",Carnival cruise ship earmarked for demolition,A major cruise liner with only 23 years of service has been earmarked for the scrap heap amid a coronavirus-driven downturn for the leisure shipping industry.,https://www.cnn.com/travel/article/costa-victoria-carnival-retire-ships/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626143757-costa-victoria-march-civitavecchia-2-super-tease.jpg,2020-06-26T15:25:40Z,"(CNN) A major cruise liner with only 23 years of service has been earmarked for the scrap heap amid a coronavirus-driven downturn for the leisure shipping industry.
Following an announcement by crui… [+3338 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Whole Foods workers sent home for wearing Black Lives Matter masks,A group of Whole Foods employees in a Boston-area store walked out to protest the company's policy that prevented them from wearing Black Lives Matter paraphernalia.,https://www.cnn.com/2020/06/26/business/whole-foods-black-lives-matters-employees-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180827204143-whole-foods-sign-restricted-super-tease.jpg,2020-06-26T15:10:38Z,,cnn,CNN
"Anneken Tappe, CNN Business",Dow slides more than 500 points as the economic outlook gets drearier,The Dow and the broader US stock market tumbled Friday as investors grow increasingly worried about the economic outlook.,https://www.cnn.com/2020/06/26/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626104136-nyse-0603-restricted-super-tease.jpg,2020-06-26T15:09:15Z,,cnn,CNN
"Story by Nathaniel Meyersohn, CNN Business
Video by Moss Cohen, CNN Business
Photographs by Maddie McGarvey for CNN","Dollar General is cheap, popular and spreading across America. It's also a robbery magnet, police say","At a time when other retailers are struggling, Dollar General is booming. But these insiders and security experts say the company is failing to protect workers from violent crime.",https://www.cnn.com/2020/06/26/business/dollar-general-robberies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625184224-restricted-03-1-dollar-general-workers-centerpiece-super-tease.jpg,2020-06-26T14:55:03Z,"In the year before Dave Dukes killed a man who was trying to rob the store where he worked, he'd witnessed three other robberies. 
After each of them, Dukes, 28, would say later, he'd asked his supe… [+22387 chars]",cnn,CNN
"Shannon Liao, CNN Business",Microsoft is closing all of its stores,Microsoft is getting out of the brick-and-mortar retail business.,https://www.cnn.com/2020/06/26/tech/microsoft-stores-closing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626102823-microsoft-store-0608-restricted-super-tease.jpg,2020-06-26T14:48:02Z,,cnn,CNN
"Hanna Ziady, CNN Business",UK mall operator Intu collapses into insolvency. Thousands of jobs are at risk,The UK economy can't catch a break.,https://www.cnn.com/2020/06/26/business/intu-property-collapse-uk-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626054004-restricted-intu-lakeside-hm-store-0619-super-tease.jpg,2020-06-26T14:47:50Z,,cnn,CNN
"Kevin Liptak, CNN",Analysis: What is Trump's agenda for a second term? He can't say,"President Donald Trump became waylaid Thursday when asked to name his goals for a second term, never ultimately stating what he hopes to do if reelected when given an opportunity to explain.",https://www.cnn.com/2020/06/26/politics/donald-trump-second-term/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626004654-donald-trump-0625-super-tease.jpg,2020-06-26T14:47:27Z,"(CNN)President Donald Trump became waylaid Thursday when asked to name his goals for a second term, never ultimately stating what he hopes to do if reelected when given an opportunity to explain.
In… [+4241 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'I'll Be Gone in the Dark' is a novel but flawed look at the hunt for the Golden State Killer,"""I'll Be Gone in the Dark"" isn't your usual, run-of-the-mill crime docu-series, which explains why it's a bit of a structural mess. Too drawn out at six parts, at its best it's a deeply personal ode to the late author and amateur crime sleuth Michelle McNamar…",https://www.cnn.com/2020/06/26/entertainment/ill-be-gone-in-the-dark-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623101020-michelle-mcnamara-super-tease.jpg,2020-06-26T14:43:52Z,"(CNN)""I'll Be Gone in the Dark"" isn't your usual, run-of-the-mill crime docu-series, which explains why it's a bit of a structural mess. Too drawn out at six parts, at its best it's a deeply personal… [+3157 chars]",cnn,CNN
Marshall Cohen,Justice Department denies giving Roger Stone special treatment in backing his request to delay prison term,The Justice Department said it will not oppose Trump ally Roger Stone's motion to delay his prison sentence by two months and said there was no special treatment given to Stone's request.,https://www.cnn.com/2020/06/26/politics/stone-request-delay-prison/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200225224456-roger-stone-trial-judge-criticize-donald-trump-juror-attacks-bts-toobin-dean-ac360-vpx-00012213-super-tease.jpg,2020-06-26T14:37:26Z,,cnn,CNN
"Allison Chinchar and Monica Garrett, CNN Meteorologists",Over 80 million Americans under threat of severe storms Friday and Saturday,A cold front pushing through the Northern Plains into the Midwest and eventually to the Northeast will trigger potentially severe thunderstorms.,https://www.cnn.com/2020/06/26/weather/severe-storms-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625140829-weather-severe-storms-20200625-super-tease.jpg,2020-06-26T14:36:49Z,,cnn,CNN
"Tamara Hardingham-Gill, CNN",UK prepares for holiday air bridges to Europe,"Summer trips to hotspots such as France, Greece and Spain are expected to be back on the cards for isolated British travelers as their government wraps up talks with European countries on so-called air bridges that will bypass coronavirus quarantines.",https://www.cnn.com/travel/article/uk-air-bridges-europe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190731151213-10-greek-beaches-super-tease.jpg,2020-06-26T14:33:35Z,"(CNN) Back in May, Baltic states Lithuania, Estonia and Latvia opened their borders to each other, creating Europe's first pandemic ""travel bubble,"" also known as an ""air bridge."" 
Now it appears th… [+4018 chars]",cnn,CNN
"By Amy Woodyatt, CNN",Glasgow stabbing attack: Live updates,,https://www.cnn.com/europe/live-news/glasgow-stabbings-latest-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626093646-01-glasgow-scotland-incident-0626-super-tease.jpg,2020-06-26T14:25:42Z,"A male suspect has been shot by an armed officer, and a police officer was injured while dealing with the incident, Assistant Chief Constable with Police Scotland Steve Johnson said in a statement on… [+670 chars]",cnn,CNN
"Chloe Melas, CNN",Amanda Kloots says Nick Cordero has suffered a new lung infection,"Broadway actor Nick Cordero's wife, Amanda Kloots, says her husband has a new infection.",https://www.cnn.com/2020/06/26/entertainment/amanda-kloots-nick-cordero-infection/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523112239-02-nick-cordero-super-tease.jpg,2020-06-26T14:25:33Z,,cnn,CNN
"Anneken Tappe, CNN Business","Americans' paychecks are getting smaller, but their spending is soaring. Huh?","Consumer spending bounced back sharply in America last month. That's the good news. But paychecks got smaller at the same time, complicating hopes for a quick economic rebound.",https://www.cnn.com/2020/06/26/economy/personal-spending-rebound-recession/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626092751-ny-shoppers-reopening-0624-restricted-super-tease.jpg,2020-06-26T14:16:40Z,,cnn,CNN
"Ben Church and Darren Lewis, CNN",'These boys will not stop': Liverpool boss Jurgen Klopp eyes potential points record after winning title,"Liverpool boss Jurgen Klopp says his players will not rest in their pursuit of the Premier League record points tally, despite clinching the club's first top-flight title for 30 years on Thursday.",https://edition.cnn.com/2020/06/26/football/jurgen-klopp-liverpool-title-record-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625114910-klopp-celebration-super-tease.jpg,2020-06-26T17:55:11Z,,cnn,CNN
,It's been 100 years since women gained the right to vote. What will it take to reach women's equality in America?,"The Nineteenth Amendment was ratified in August 1920, granting women of America the legal right to vote. One hundred years later, how far have we come? Women and girls of America, we'd like to hear from you.",https://www.cnn.com/2020/06/26/us/100-anniversary-womens-suffrage-share-stories/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626134414-we-can-do-it-poster-super-tease.jpg,2020-06-26T17:51:28Z,"(CNN)The Nineteenth Amendment was ratified in August 1920, granting women of America the legal right to vote. It would take decades more before all women were able to exercise that right. One hundred… [+90 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Chinese coffee company Luckin will be delisted after defrauding investors,"China's Luckin Coffee had hopes of being as successful with American investors as its rival Starbucks. But following an accounting scandal, Luckin is now heading to Wall Street's graveyard.",https://www.cnn.com/2020/06/26/investing/luckin-coffee-delisted/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626125724-luckin-coffee-0403-restricted-super-tease.jpg,2020-06-26T17:50:54Z,,cnn,CNN
"Oliver Effron, CNN Business",Gap will sell Kanye West's Yeezy line. The news sent its stock soaring,"A teenage Kanye West worked at his local Gap in Chicago. Now, almost three decades and 140 million record sales later, West could help his old employer survive.",https://www.cnn.com/2020/06/26/investing/yeezy-gap-kanye-west/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626105129-kanye-west-0209-restricted-super-tease.jpg,2020-06-26T17:48:58Z,,cnn,CNN
Marshall Cohen,Witness in the Mueller investigation and informal Trump adviser gets 10 years in prison in child sex case,"George Nader, who was a key witness in the Russia investigation and informally advised President Donald Trump's team on foreign policy, was sentenced on Friday to 10 years in prison by a federal judge in Virginia, stemming from his convictions on child sex ch…",https://www.cnn.com/2020/06/26/politics/george-nader-prison-sentence-mueller/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180306191311-george-nader-1995-super-tease.jpg,2020-06-26T17:38:04Z,"(CNN)George Nader, who was a key witness in the Russia investigation and informally advised President Donald Trump's team on foreign policy, was sentenced on Friday to 10 years in prison by a federal… [+4028 chars]",cnn,CNN
,Wrongly arrested man sues police,"Video shows the moment police in Valdosta, Georgia slammed a man to the ground and broke his wrist before it turned out that he was not the person they were looking for.",https://www.cnn.com/videos/us/2020/06/26/wrongful-arrest-black-man-georgia-valdosta-orig-jba.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200625233609-valdosta-wrongly-arrested-black-man-sues-police-super-tease.jpg,2020-06-26T17:29:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Madeline Holcombe and Leslie Perrot, CNN",Elijah McClain's family is getting the investigation into his death they have been seeking for almost a year,"When Colorado Gov. Jared Polis announced his administration would reexamine the death of a 23-year-old Black man in police custody, he answered a call the man's family has been making for almost a year.",https://www.cnn.com/2020/06/26/us/elijah-mcclain-colorado-investigation-almost-a-year/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625020242-03-elijah-mcclain-super-tease.jpg,2020-06-26T17:24:46Z,,cnn,CNN
"David Williams, CNN","NASA is offering $35,000 in prizes to design a toilet that will work on the moon","NASA wants you to help put the loo in lunar, so it's offering $35,000 in prizes to design a toilet that can be used on the moon.",https://www.cnn.com/2020/06/26/tech/nasa-moon-toilet-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626154431-lunar-loo-super-tease.jpg,2020-06-26T17:24:30Z,"(CNN)NASA wants you to help put the loo in lunar, so it's offering $35,000 in prizes to design a toilet that can be used on the moon.
The space agency has set an ambitious goal of sending astronauts… [+754 chars]",cnn,CNN
"Kylie Atwood and Nicole Gaouette, CNN",Trump administration imposes visa restrictions on Chinese officials,"The Trump administration has announced visa restrictions on current and former Chinese officials who it says ""were responsible for eviscerating Hong Kong's freedoms,"" Secretary of State Mike Pompeo said in a statement on Friday.",https://www.cnn.com/2020/06/26/politics/us-china-visa-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181207124406-20181207-us-china-flags-super-tease.jpg,2020-06-26T17:18:32Z,"Washington (CNN)The Trump administration has announced visa restrictions on current and former Chinese officials who it says ""were responsible for eviscerating Hong Kong's freedoms,"" Secretary of Sta… [+3716 chars]",cnn,CNN
