author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ivana Kottasová, CNN","What you need to know about coronavirus on Monday, September 21","""Airborne viruses, including COVID-19, are among the most contagious and easily spread,"" the US Centers for Disease Control and Prevention (CDC) says in an updated guidance page on its website.",https://www.cnn.com/2020/09/21/world/coronavirus-newsletter-09-21-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-09-21T11:45:42Z,"A version of this story appeared in the September 21 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)""Airborne viru… [+5879 chars]",cnn,CNN
"Michelle Toh, CNN Business",HSBC shares fall to 25-year low as fears for China business grow - CNN,HSBC's shares plunged to historic lows on Monday as the bank was hit by new fears about its business in China and a report accusing it and other major lenders of failing to stop criminals from moving dirty money around the world.,https://www.cnn.com/2020/09/21/investing/hsbc-shares-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921003032-hsbc-stocks-fall-super-tease.jpg,2020-09-21T11:27:00Z,,cnn,CNN
"Brad Lendon, CNN",Almost 40 Chinese warplanes breach Taiwan Strait median line; Taiwan President calls it a 'threat of force',"Taiwan's President has accused Beijing of purposefully inflaming tensions in East Asia, after Chinese warplanes crossed the sensitive median line across the narrow strait that separates the mainland and the self-governing island almost 40 times on Friday and …",https://www.cnn.com/2020/09/21/asia/taiwan-china-warplanes-median-line-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921000226-taiwan-intercepts-pla-h-6-bomber-super-tease.jpg,2020-09-21T11:25:46Z,"Hong Kong (CNN)Taiwan's President has accused Beijing of purposefully inflaming tensions in East Asia, after Chinese warplanes crossed the sensitive median line across the narrow strait that separate… [+6401 chars]",cnn,CNN
"Annalyn Kurtz, CNN Business","Six months into the pandemic, the US economic outlook is getting gloomier",The economic recovery might now be heading in the wrong direction.,https://www.cnn.com/2020/09/21/economy/us-economy-back-to-normal-index/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918103702-restricted-us-economy-back-to-normal-index-super-tease.jpg,2020-09-21T11:25:29Z,,cnn,CNN
,Hear how Trump and Biden plan to improve education in the US,Trump and Biden have different plans for education. President Donald Trump has pushed for parents to have more options when it comes to sending their kids to public school. Joe Biden wants to focus on funding for struggling public schools to make education mo…,https://www.cnn.com/videos/politics/2020/09/03/trump-vs-biden-education-policies-mh-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200903180411-trump-v-biden-education-thumb-super-tease.jpg,2020-09-21T11:20:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Humpback whale swims free from crocodile-infested river,"A humpback whale is now free, after being stranded in Australia's East Alligator River for two weeks.",https://www.cnn.com/videos/world/2020/09/14/humpback-whale-crocodile-river-lon-orig-mrg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200921115511-03-humpback-whale-kakadu-national-park-super-tease.jpg,2020-09-21T11:20:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy, CNN",Pamela Hutchinson of R&B group The Emotions dead at 61,"Pamela Hutchinson, famed R&B singer with family group ""The Emotions,"" has died at the age of 61, according to a post on the band's official Facebook page Sunday.",https://www.cnn.com/2020/09/21/entertainment/pamela-hutchinson-emotions-death-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921112921-01-pamela-hutchinson-file-restricted-super-tease.jpg,2020-09-21T11:17:32Z,"(CNN)Pamela Hutchinson, famed R&amp;B singer with family group ""The Emotions,"" has died at the age of 61, according to a post on the band's official Facebook page Sunday.
""Pam succumbed to health ch… [+490 chars]",cnn,CNN
"Analysis by Luke McGee, CNN",The UK's doubling coronavirus cases mean Boris Johnson can't wake up from his Covid-19 nightmare,"The number of coronavirus cases in the UK is doubling roughly every seven days, according to the country's chief scientific advisor, Patrick Vallance. If that rate continues to grow unabated, ""by mid-October you would end up with something like 50,000 per day…",https://www.cnn.com/2020/09/21/uk/uk-coronavirus-second-lockdown-boris-johnson-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200823170105-boris-johnson-hair-super-tease.jpg,2020-09-21T11:15:43Z,"London (CNN)The number of coronavirus cases in the UK is doubling roughly every seven days, according to the country's chief scientific advisor, Patrick Vallance. If that rate continues to grow unaba… [+3963 chars]",cnn,CNN
"Matias Grez, CNN",Liverpool continues defense of Premier League title with perfect start; Cristiano Ronaldo helps Andrea Pirlo to first win,"Less than a month after last season's Champions League final, all of Europe's top five leagues have now begun their new campaigns.",https://edition.cnn.com/2020/09/21/football/premier-league-la-liga-serie-a-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921111356-thiago-super-tease.jpg,2020-09-21T11:11:29Z,,cnn,CNN
,Updated US guidance acknowledges virus can spread through the air,,https://www.cnn.com/collections/intl-coronavirus-0921/,,2020-09-21T11:09:33Z,,cnn,CNN
"Julian Zelizer, CNN Political Analyst",Why President Trump is targeting the 1619 Project,Julian Zelizer writes that President Donald Trump's wish to introduce a 1776 Commission to promote patriotic education is a political game that wipes away key pieces of American history.,https://www.cnn.com/2020/09/21/opinions/patriotic-education-1776-commission-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200919181116-trump-comments-0919-super-tease.jpg,2020-09-21T11:08:39Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the book, ""Burning Down the House: Newt Gingrich, the Fall of a Speaker, an… [+6386 chars]",cnn,CNN
"Evan McMorris-Santoro and Madeline Holcombe, CNN",Baltimore educators are tracking down students to fight low virtual attendance,"Every week, community school site specialist Evan Murray calls Baltimore students at his school who are not logging on for classes."" name=""twitter:description",https://www.cnn.com/2020/09/21/us/baltimore-schools-coronavirus-attendance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921043357-baltimore-schools-coronavirus-attendance-super-tease.jpg,2020-09-21T11:06:26Z,,cnn,CNN
,Fires blaze across South America,Millions of acres across South America have been devastated by fires due to a combination of drought and multiple fires that authorities say are manmade. CNN's Matt Rivers reports.,https://www.cnn.com/videos/world/2020/09/21/brazil-argentina-fires-pantanal-rivers-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200921105457-brazil-argentina-fires-pantanal-rivers-pkg-intl-hnk-vpx-00000529-super-tease.jpg,2020-09-21T10:30:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Robert Alexander and David B. Cohen,GOP push to fill RBG's seat could backfire spectacularly,"Robert Alexander and David B. Cohen write that the GOP's rush to fill the late Ruth Bader Ginsburg's seat on the Supreme Court may backfire. When faced with a Trump pick for the court, they may bring about a unified Democratic party.",https://www.cnn.com/2020/09/21/opinions/gop-scotus-mcconnell-alexander-cohen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720100359-mitch-mcconnell-0630-super-tease.jpg,2020-09-21T10:29:11Z,"Robert Alexander is a professor of political science and founding director of the Institute for Civics and Public Policy at Ohio Northern University. He is also the author of ""Representation and the … [+7161 chars]",cnn,CNN
,Why this Irish town is supporting Biden,"CNN's Nic Robertson reports from the Irish town of Ballina, where support for US Democratic presidential nominee Joe Biden runs high.",https://www.cnn.com/videos/world/2020/09/21/ireland-brexit-good-friday-agreement-joe-biden-uk-robertson-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200921111437-ireland-brexit-good-friday-agreement-joe-biden-uk-robertson-pkg-intl-ldn-vpx-00000119-super-tease.jpg,2020-09-21T10:19:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"AJ Willingham, CNN","5 things to know for September 21: Ginsburg, Covid-19, Trump, UN, China",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/09/21/us/five-things-september-21-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918222710-11b-ginsburg-new-york-super-tease.jpg,2020-09-21T10:17:58Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court prepares to start a new term with only eight,A very different Supreme Court will meet in two weeks to grapple with the potential of 4-4 splits and a caseload that includes no less than the future of the Affordable Care Act and possibly the presidential election.,https://www.cnn.com/2020/09/21/politics/supreme-court-vacancy-eight-justices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920190056-03-stephens-remembering-rbg-super-tease.jpg,2020-09-21T10:03:03Z,,cnn,CNN
Courtney Thompson,20 Amazon furniture pieces that look way more expensive than they are,"From bed frames for around $100 to ultra-modern couches around $200, these Amazon furniture pieces constantly impress.",https://www.cnn.com/2020/09/21/cnn-underscored/best-amazon-furniture/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917133044-amazonfurniturelead-super-169.jpg,2020-09-21T13:59:25Z,"Considering that we head to Amazon for everything else in our lives, its no surprise that we also find ourselves hovering over the ol Add to cart button on dozens of the retailers home decor and furn… [+6448 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Dow tumbles 500 points,"In a painful start to the week for the Dow and the broader market, stocks tumbled at the opening bell in New York as investors worry when Washington will agree another stimulus bill.",https://www.cnn.com/2020/09/21/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921091838-nyse-0911-super-tease.jpg,2020-09-21T13:33:28Z,,cnn,CNN
,Scalia's son talks about his father's friendship with RBG,"Christopher Scalia, son of former Supreme Court Justice Antonin Scalia, recounts his father's unique friendship with Justice Ruth Bader Ginsburg and how the two remained close friends despite their political differences.",https://www.cnn.com/videos/politics/2020/09/21/christopher-scalia-on-justice-scalia-friendship-with-ruth-bader-ginsburg-camerota-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200921090905-christopher-scalia-super-tease.jpg,2020-09-21T13:32:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt Egan, CNN Business",GE is getting out of the coal power business,"General Electric, one of the world's largest makers of coal-fired power plants, plans to say goodbye to coal as it focuses instead on cleaner alternatives.",https://www.cnn.com/2020/09/21/business/ge-coal-power/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921091126-general-electric-building-file-super-tease.jpg,2020-09-21T13:15:01Z,,cnn,CNN
"Lisa Respers France, CNN",Lady Gaga thought about suicide every day and 'hated being famous',Lady Gaga is continuing to be open about her mental health struggle.,https://www.cnn.com/2020/09/21/entertainment/lady-gaga-mental-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903170213-04-week-in-photos-0904-super-tease.jpg,2020-09-21T13:14:46Z,,cnn,CNN
"By Jack Guy, CNN","A surfer lost his board in Hawaii. It reappeared in the Philippines, more than 5,000 miles away","A man who lost his surfboard in huge swells off Hawaii was amazed to discover it had been found in the Philippines -- 5,200 miles away.",https://www.cnn.com/travel/article/surfboard-hawaii-found-philippines-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921060927-split-03-lost-surfboard-hawaii-philippines-scli-intl-super-tease.jpg,2020-09-21T13:10:17Z,"(CNN) A man who lost his surfboard in huge swells off Hawaii was amazed to discover it had been found in the Philippines -- 5,200 miles away.
Doug Falter, a photographer and surfer who lives in Hawa… [+2457 chars]",cnn,CNN
"By Melissa Macaya, <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Mike Hayes, CNN",SCOTUS battle reshapes 2020 election,"As the US election draws near, the race between President Trump and former vice president Joe Biden heats up as the Supreme Court vacancy reshapes campaign. Here's the latest news around campaigns, voting, and more.",https://www.cnn.com/politics/live-news/us-election-news-09-21-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918012836-trump-biden-town-halls-split-super-tease.jpg,2020-09-21T13:07:02Z,President Trump spent the weekend preparing to make one of the biggest decisions of his presidency: naming a successor to Supreme Court Justice Ruth Bader Ginsburg. As he traveled to North Carolina S… [+2715 chars],cnn,CNN
Opinion by Lanhee Chen,"Biden may seem like centrist, but his platform is progressive","The reality of Biden's policy proposals stands in sharp contrast to a campaign that has positioned him as a centrist Democrat. His platform reflects the triumph of the progressive left, writes Lanhee Chen.",https://www.cnn.com/2020/09/21/opinions/biden-may-seem-like-centrist-but-his-platform-is-progressive-chen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917200313-02-biden-town-hall-0917-super-tease.jpg,2020-09-21T13:00:42Z,Lanhee J. Chen is the David and Diane Steffy Fellow in American Public Policy Studies at the Hoover Institution and Director of Domestic Policy Studies in the Public Policy Program at Stanford Univer… [+6390 chars],cnn,CNN
"Lisa Respers France, CNN",Christina Anstead splits with husband of less than 2 years,"Fresh on the heels of Christina Anstead returning to work with her ex-husband, she's announced that she and her current husband have split.",https://www.cnn.com/2020/09/21/entertainment/christina-anstead-husband-split/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921082803-restricted-file-ant-anstead-christina-anstead-2019-super-tease.jpg,2020-09-21T12:59:38Z,,cnn,CNN
"Hanna Ziady, CNN Business",Airbus wants to build zero-emission planes by 2035. Here's how,Airbus has unveiled its plans for bringing the world's first zero-emission commercial aircraft into service by 2035.,https://www.cnn.com/2020/09/21/business/airbus-zero-emissions-plane/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921064209-restricted-01-airbus-zero-emission-plane-super-tease.jpg,2020-09-21T12:38:31Z,,cnn,CNN
"Charles Riley and Julia Horowitz, CNN Business",Trump approves TikTok deal. But big questions remain,Who controls TikTok? Is the social media platform safe? Has a US ban been averted for good?,https://www.cnn.com/2020/09/21/tech/tiktok-oracle-walmart-explained/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818092745-08-tiktok---stock-super-tease.jpg,2020-09-21T12:10:50Z,,cnn,CNN
"Kaitlan Collins and Ariane de Vogue, CNN",Trump expected to move within days on Supreme Court pick,President Donald Trump spent the weekend preparing to make one of the biggest decisions of his presidency: naming a successor to Supreme Court Justice Ruth Bader Ginsburg.,https://www.cnn.com/2020/09/21/politics/trump-supreme-court-strategy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180119174922-trump-white-house-0111-super-tease.jpg,2020-09-21T12:08:01Z,"(CNN)President Donald Trump spent the weekend preparing to make one of the biggest decisions of his presidency: naming a successor to Supreme Court Justice Ruth Bader Ginsburg. 
As he traveled to No… [+3310 chars]",cnn,CNN
"Phil Mattingly and Lauren Fox, CNN",Republicans are speeding toward confirmation -- even without a nominee,"Senate Republicans, in less than 72 hours, have put themselves on the path to confirm a nominee to dramatically shift the balance of power in the US Supreme Court. And they very well may do it before the November 3 election.",https://www.cnn.com/2020/09/21/politics/supreme-court-confirmation-fight-congress-state-of-play/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630104654-02-mcconnell-mask-0519-super-tease.jpg,2020-09-21T12:05:27Z,"Washington (CNN)Senate Republicans, in less than 72 hours, have put themselves on the path to confirm a nominee to dramatically shift the balance of power in the US Supreme Court. And they very well … [+14366 chars]",cnn,CNN
"Ben Morse and Carolyn Manno, CNN",Bryson DeChambeau: Golf's 'scientist' gets emotional after surprise video call with parents following maiden major victory,"When it comes to his golf game, Bryson DeChambeau is happy to be an outlier.",https://edition.cnn.com/2020/09/21/golf/bryson-dechambeau-us-open-victory-parents-emotional-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921115554-bryson-dechambeau-us-open-tease-super-tease.jpg,2020-09-21T12:03:16Z,,cnn,CNN
"Matt Egan, CNN Business",Exclusive: Kushner-backed startup is going on offense after hunkering down in March,"The pandemic delivered a serious scare to Ryan Williams and his technology real estate startup, Cadre.",https://www.cnn.com/2020/09/21/investing/real-estate-cadre-savings-account/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918153050-cadre-ceo-ryan-williams-file-restricted-super-tease.jpg,2020-09-21T12:02:17Z,,cnn,CNN
Lindsay Tigar,16 house dresses for comfortably lounging around in style,"House dresses are all about comfort, style and ease, so we rounded up some of our favorite picks that are plus size, feature pockets and more.",https://www.cnn.com/2020/09/21/cnn-underscored/best-womens-house-dresses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917115659-housedresseslead-super-169.jpg,2020-09-21T15:59:34Z,"The fashion of 2020 has largely been focused on one word: comfort. From pajamas to house slippers to comfy leggings to lounge pants, its clear that the thought of putting on jeans or really any sort … [+4926 chars]",cnn,CNN
"Lisa Respers France, CNN",BTS did a Tiny Desk concert that may surprise you,"NPR Tiny Desk is where performers go to show they actually can sing, and BTS has done just that.",https://www.cnn.com/2020/09/21/entertainment/bts-tiny-desk-concert-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921102714-screengrab-bts-tiny-desk-concert-super-tease.jpg,2020-09-21T15:55:03Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Justice Ruth Bader Ginsburg to lie in repose at the Supreme Court Wednesday and Thursday,"Justice Ruth Bader Ginsburg will lie in repose at the Supreme Court on Wednesday and Thursday so that members of the public can pay their respects, the court announced on Monday.",https://www.cnn.com/2020/09/21/politics/ruth-bader-ginsburg-funeral-plans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921112401-ruth-bader-ginsburg-092618-file-super-tease.jpg,2020-09-21T15:45:03Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",How the RBG vacancy proves the Senate is totally broken,"The Senate isn't the House. Or, put in a slightly more nuanced way: The Senate isn't supposed to be the House.",https://www.cnn.com/2020/09/21/politics/senate-ruth-bader-ginsburg-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427182934-mcconnell-thumb-super-tease.jpg,2020-09-21T15:22:45Z,,cnn,CNN
"Ryan Prior, CNN","Quitting smoking apps that help you acknowledge your triggers work better, study shows","A new app helps smokers acknowledge and accept cigarette cravings rather than avoid them altogether. That approach could be key to helping people successfully quit smoking over the long term, according to a new study.",https://www.cnn.com/2020/09/21/health/quit-smoking-app-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918120512-cigarette-cell-phone-stock-super-tease.jpg,2020-09-21T15:11:45Z,"(CNN)If you're trying to quit smoking, it could pay to acknowledge and accept your cravings rather than avoid them.
And downloading a smartphone app that takes that approach could increase your odds… [+5808 chars]",cnn,CNN
Chelsea Stone,"The best sales to shop today: Amazon, Samsung, New Balance and more","Today, you'll find deals on a Samsung QLED TV, discounts on activewear styles from New Balance, and savings on Otterbox phone accessories. All that and more, below.",https://www.cnn.com/2020/09/21/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921110004-9-12-deals-lead-super-169.jpg,2020-09-21T15:04:25Z,"Today, youll find deals on a Samsung QLED TV, discounts on activewear styles from New Balance, and savings on Otterbox phone accessories. All that and more, below.
The Big Fall Sale starts now at th… [+2813 chars]",cnn,CNN
"Marianne Garvey, CNN",Ellen DeGeneres addresses toxic workplace allegations in season premiere,Ellen DeGeneres returned to the studio for the season premiere of talk show and addressed allegations of a toxic production environment at the daytime series in her opening monologue.,https://www.cnn.com/2020/09/21/entertainment/ellen-degeneres-show/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921104054-ellen-degeneres-season-premier-apology-super-tease.jpg,2020-09-21T14:59:05Z,,cnn,CNN
Staff,Win a Pair of Sony WH-1000XM4 Headphones in the Underscored Faves Giveaway,"We get to test hundreds of products here at CNN Underscored, from bug sprays and ring lights to office chairs and coffee grinders. And now, we want to share our favorite tried and tested products with you, our valued reader.",https://www.cnn.com/2020/09/21/cnn-underscored/underscored-faves-giveaway-september/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909161458-underscored-faves-giveaway-september-lead-super-169.jpg,2020-09-21T14:58:50Z,"We get to test hundreds of products here at CNN Underscored, from bug sprays and ring lights to office chairs and coffee grinders. And now, we want to share our favorite tried and tested products wit… [+1136 chars]",cnn,CNN
,Stelter asks: 'Is America slouching toward autocracy?' - CNN Video,"Brian Stelter says ""there are new signs of democratic backsliding all around us"" and asks: ""Do people in other parts of the world see creeping authoritarianism much more clearly than reporters in D.C. and New York?""(cnn.com)",https://www.cnn.com/videos/business/2020/09/20/stelter-asks-is-america-slouching-toward-autocracy.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200920135921-rs-a-block-1-brian-super-tease.jpg,2020-09-21T14:50:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Chelsea Stone,Here's what to expect on Amazon Prime Day 2020,"Amazon Prime Day 2020 was delayed for months this year, but finally, the retailer's biggest sale event seems to be on the horizon. Of course, it's never too early to start preparing — and writing up your wish list for the big sale.",https://www.cnn.com/2020/09/21/cnn-underscored/amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916140116-prime-day-lead-super-169.jpg,2020-09-21T14:49:51Z,"Amazon Prime Day 2020 was delayed for months this year, but finally, the retailers biggest sale event seems to be on the horizon. Of course, its never too early to start preparing and writing up your… [+3196 chars]",cnn,CNN
"George Ramsay, CNN
Video produced by Noura Abou Zeinab",Triathlete Diego Mntrida praised for act of sportsmanship after allowing rival to finish third,"Some professional athletes say winning is everything, but not Diego Méntrida.",https://edition.cnn.com/2020/09/21/sport/triathlon-sportsmanship-diego-mentrida-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921145840-02-diego-mentrida-grab-super-tease.jpg,2020-09-21T14:30:28Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump is really grading himself on a curve on coronavirus,"Very soon, the United States will mark a somber milestone: 200,000 Americans will have died from the coronavirus.",https://www.cnn.com/2020/09/21/politics/donald-trump-coronavirus-grade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921100428-primera-trump-super-tease.jpg,2020-09-21T14:29:44Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Opinion by Bob Litterman for CNN Business Perspectives,Wildfires have devastated my city. They'll only get worse unless we force businesses to change,"Last week, the window in my San Francisco home office, which is normally so bright that the shade is pulled down, was dark all day. The sun never shone over the city, where I am sheltering in place.",https://www.cnn.com/2020/09/21/perspectives/wildfires-climate-change-carbon-tax/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918150630-san-francisco-wildfires-smoke-0909-super-tease.jpg,2020-09-21T14:23:19Z,"Bob Litterman is a founding partner at Kepos Capital, the former head of risk management at Goldman Sachs and chaired the CFTC subcommittee that produced the Managing Climate Risk in the U.S. Financi… [+5035 chars]",cnn,CNN
"Elizabeth Joseph and Skylar Mitchell, CNN",Some Louisville federal buildings close ahead of expected Breonna Taylor announcement,"Some federal buildings in downtown Louisville, Kentucky will be closed this week in a move believed to coincide with an expected announcement by Attorney General Daniel Cameron and his office's investigation into the killing of Breonna Taylor.",https://www.cnn.com/2020/09/21/us/breonna-taylor-louisville-closed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917130210-breonna-taylor-protester-super-tease.jpg,2020-09-21T14:09:05Z,,cnn,CNN
"Eliott C. McLaughlin, CNN","President Trump calls injured Compton deputies, one of whom can't speak and wrote out her responses","President Donald Trump made phone calls to the deputies injured in a Compton, California, shooting, and though one of them remains in the hospital and couldn't speak, she wrote out her answers for the nation's commander in chief.",https://www.cnn.com/2020/09/21/us/compton-shooting-deputy-president-trump-call/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921081614-02-compton-shooting-president-trump-call-super-tease.jpg,2020-09-21T14:03:47Z,"(CNN)President Donald Trump made phone calls to the deputies injured in a Compton, California, shooting, and though one of them remains in the hospital and couldn't speak, she wrote out her answers f… [+3790 chars]",cnn,CNN
"Analysis by Terence Burlij and Simone Pathe, CNN",Supreme Court vacancy brings new urgency to battle for Senate control. Here's a look at the ratings,"The battle for control of the United States Senate assumed fresh urgency Friday following the death of Supreme Court Justice Ruth Bader Ginsburg, drawing more intense scrutiny to several competitive down-ballot contests whose outcomes could have long-lasting …",https://www.cnn.com/2020/09/21/politics/election-2020-house-and-senate-ratings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921093822-collins-gardner-graham-mcsally-split-super-tease.jpg,2020-09-21T14:00:08Z,,cnn,CNN
Jacob Krol,New 'Mandalorian' figures and Legos arrive just in time for season 2,"Season two of ""The Mandalorian"" will arrive on October 30, and with new episodes we're getting new products. Lego, Hasbro, Funko and others have new figures, toys, games and more up for order right now.",https://www.cnn.com/2020/09/21/cnn-underscored/the-mandalorian-lego-season-2-toys-baby-yoda/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921125704-mandalorian-season-2-lead-super-169.jpg,2020-09-21T17:59:36Z,"Season two of The Mandalorian will arrive on October 30, and with new episodes were getting new products. Lego, Hasbro, Funko and others have new figures, toys, games and more up for order right now.… [+2786 chars]",cnn,CNN
"Jennifer Hansler and Michael Conte, CNN",US unveils new Iran sanctions after effort to reimpose UN penalties is rejected by allies,The Trump administration imposed a range of sanctions and restrictions on Iranian and Iranian-linked officials and entities on Monday after an effort over the weekend to reimpose UN sanctions on Tehran was largely rejected.,https://www.cnn.com/2020/09/21/politics/iran-sanctions-executive-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624122202-02-pompeo-presser-0624-super-tease.jpg,2020-09-21T17:47:31Z,Washington (CNN)The Trump administration imposed a range of sanctions and restrictions on Iranian and Iranian-linked officials and entities on Monday after an effort over the weekend to reimpose UN s… [+4983 chars],cnn,CNN
Krystin Arneson,"Save on home, work and learning essentials at Amazon's Big Fall Sale","Now that summer has officially wrapped up and the school year — or something like it — has finally started, Amazon's Big Fall Sale is here to make sure you're prepared for the coming months of cooler temperatures and working and (for students) learning from h…",https://www.cnn.com/2020/09/21/cnn-underscored/amazon-big-fall-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921133655-ninja-foodi-lead-super-169.jpg,2020-09-21T17:43:51Z,"Now that summer has officially wrapped up and the school year or something like it has finally started, Amazons Big Fall Sale is here to make sure youre prepared for the coming months of cooler tempe… [+3014 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: How AOC's political future is shaping Democrats' SCOTUS strategy,"On Sunday, something weird happened.",https://www.cnn.com/2020/09/21/politics/aoc-donald-trump-chuck-schumer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921115826-01-aoc-schumer-presser-0920-super-tease.jpg,2020-09-21T17:34:28Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Mary Ilyushina, CNN","Navalny demands his clothes back from Russia, saying they are 'vital evidence'","Russian opposition politician Alexey Navalny, who is currently recovering from a near-fatal suspected poisoning, has demanded that Russian authorities return the clothes he wore on the day he fell ill on a plane from Siberia to Moscow.",https://www.cnn.com/2020/09/21/europe/navalny-clothes-russia-evidence-intl-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921093803-alexey-navalny-staircase-post-0919-super-tease.jpg,2020-09-21T17:34:25Z,"Berlin (CNN)Russian opposition politician Alexey Navalny, who is currently recovering from a near-fatal suspected poisoning, has demanded that Russian authorities return the clothes he wore on the da… [+2626 chars]",cnn,CNN
