author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Melissa Macaya, <a href=""/profiles/veronica-rocha"">Veronica Rocha</a>, <a href=""/profiles/melissa-mahtani"">Melissa Mahtani</a> and <a href=""/profiles/amanda-wills"">Amanda Wills</a>, CNN",It's Election Day in America,Donald Trump and Joe Biden each need 270 electoral votes to win the presidency. Follow here for the latest updates on voting and election results.,https://www.cnn.com/politics/live-news/election-results-and-news-11-03-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030061258-03-biden-trump-election-night-split-super-tease.jpg,2020-11-03T10:58:22Z,"First, have you voted? If not, make your plan and go vote now. Many states allow same-day registration. For rules in your state, check CNN's voter guide here.
Here are key things to know for tonight… [+1956 chars]",cnn,CNN
Opinion by Ahmed Mushfiq Mobarak and Rifaiyat Mahbub,What the US can learn from how African countries handled Covid,"Epidemiologists had expected weak health systems in Africa  to crumble under the weight of COVID. Eight months into the pandemic, Africa with a population of 1.3 billion, reported approximately 1.6 million COVID infections, while the US, on its way to its thi…",https://www.cnn.com/2020/11/03/africa/africa-coronavirus-lessons-opinion-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201102055011-restricted-bus-station-rwanda-0603-super-tease.jpg,2020-11-03T10:37:19Z,Ahmed Mushfiq Mobarak is a professor of economics at Yale University and Rifaiyat Mahbub is the program manager of the Yale Research Initiative on Innovation and Scale. The opinions expressed in this… [+8042 chars],cnn,CNN
"Valentina Di Donato and Ben Wedeman, CNN Business",This entrepreneur helps Americans get Italian passports. Business has boomed during the pandemic - CNN,"Marco Permunian helps Americans acquire Italian passports. Business has never been better, the entrepreneur says.",https://www.cnn.com/2020/11/03/business/italy-us-citizenship/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103032143-italian-passport-restricted-super-tease.jpg,2020-11-03T10:36:00Z,,cnn,CNN
"Tara John and Krystina Shveda, CNN",What European leaders need to get right during second wave of lockdowns,"Lockdowns are multiplying throughout Europe as Covid-19 cases rise exponentially, threatening to push health services across the continent to breaking point.",https://www.cnn.com/2020/11/03/europe/europe-second-lockdowns-testing-isolating-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201102155322-04-europe-lockdowns-v2-1031-germany-super-tease.jpg,2020-11-03T10:25:58Z,,cnn,CNN
"Alex Rogers, CNN",Senate elections 2020: 9 things to look for Tuesday,"After six years of Republican rule, the Senate could very well flip.",https://www.cnn.com/2020/11/03/politics/senate-election-2020-guide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201102132021-eight-things-to-watch-file-restricted-super-tease.jpg,2020-11-03T10:00:57Z,"(CNN)After six years of Republican rule, the Senate could very well flip. 
By now, the reasons are clear. 
A majority of the country never approved of President Donald Trump, or his handling of his… [+22090 chars]",cnn,CNN
,Biden closes out his campaign with promise of a 'new day',,https://www.cnn.com/collections/intl-biden-1103/,,2020-11-03T10:00:20Z,,cnn,CNN
Story by Reuters,"Bobi Wine, Ugandan singer and opposition presidential candidate, arrested","Ugandan opposition presidential candidate Bobi Wine was arrested on Tuesday after handing in his nomination papers to the election body, his party's spokesman said.",https://www.cnn.com/2020/11/03/africa/bobi-wine-election-arrest-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200106122534-uganda-bobi-wine-super-tease.jpg,2020-11-03T13:50:32Z,"Kampala, Uganda (CNN)Ugandan opposition presidential candidate Bobi Wine was arrested on Tuesday after handing in his nomination papers to the election body, his party's spokesman said.
Wine, 38, a … [+2122 chars]",cnn,CNN
,Enten: These are the Senate races I'm looking at,CNN's Harry Enten breaks down the key Senate races he's watching and why they matter as voters head to the polls for Election Day.,https://www.cnn.com/videos/politics/2020/11/03/2020-us-election-day-senate-races-enten-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201103133100-harry-enten-election-day-newday-senate-races-super-tease.jpg,2020-11-03T13:34:47Z,,cnn,CNN
Story by Reuters,Thailand's online porn ban sparks backlash,"Thailand's government said on Tuesday it had banned Pornhub and 190 other websites showing pornography, prompting social media anger over censorship and a protest against the decision.",https://www.cnn.com/2020/11/03/asia/thailand-porn-ban-protest-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103113635-pornhub-suspension-thailand-super-tease.jpg,2020-11-03T13:16:29Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Washington Post: Birx disputes Trump in calling for 'much more aggressive action' to combat pandemic,"Dr. Deborah Birx sounded an alarming note about the state of the coronavirus in an internal White House report, saying the US is entering its ""most deadly phase"" yet, one that requires ""much more aggressive action,"" according to The Washington Post.",https://www.cnn.com/2020/11/03/politics/deborah-birx-trump-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804204835-deborah-birx-quien-es-coronavirus-casa-blanca-trump-cientifica-seg-pkg-gabriela-matute-00020506-super-tease.jpg,2020-11-03T13:14:03Z,"Washington (CNN)Dr. Deborah Birx sounded an alarming note about the state of the coronavirus in an internal White House report, saying the US is entering its ""most deadly phase"" yet, one that require… [+3678 chars]",cnn,CNN
"Eric Bradner, CNN",A viewer's guide to election night,The race for 270 electoral votes starts tonight.,https://www.cnn.com/2020/11/03/politics/2020-election-day-guide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030082605-04-trump-biden-election-night-split-super-tease.jpg,2020-11-03T13:06:34Z,,cnn,CNN
"Julia Horowitz, CNN Business",It's Election Day in America. Here's the Wall Street playbook,"Investors aren't political analysts. But from Tuesday into the early hours of Wednesday morning, they'll be glued to the outcome of the US election, a major event that could shake financial markets and generate either big profits or hefty losses.",https://www.cnn.com/2020/11/03/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103120137-01-white-house-1103-super-tease.jpg,2020-11-03T13:01:19Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Investors aren't political analysts. But from T… [+5379 chars]",cnn,CNN
Opinion by Heather Hay Murren for CNN Business Perspectives,The next president must help women get back to work,"Women are at risk of losing decades of advancement in the workforce as a result of the Covid-19 pandemic. This crisis will have a much more devastating impact on women's financial security than the Great Recession, not only through income loss — but also thro…",https://www.cnn.com/2020/11/03/perspectives/women-work-presidential-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201102145739-woman-working-home-laptop-restricted-super-tease.jpg,2020-11-03T12:47:16Z,Heather Hay Murren is a former commissioner for the Financial Crisis Inquiry Commission and is founder of The Jochebed Scholarships for Women at Johns Hopkins University. The opinions expressed in th… [+3387 chars],cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Tuesday, November 3","Coronavirus is battering the US again, and this year's vote is like no other",https://www.cnn.com/2020/11/03/world/coronavirus-newsletter-11-03-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-11-03T12:45:35Z,"A version of this story appeared in the November 3 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)More than 100 mi… [+6685 chars]",cnn,CNN
"Rob Picheta and Sandi Sidhu, CNN",Sri Lanka rescues 100 beached whales after mass stranding,"Sri Lankan rescuers have returned 100 whales to sea after a mass beaching on Monday, the country's navy has said.",https://www.cnn.com/2020/11/03/asia/whales-beached-rescue-sri-lanka-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103055035-01-sri-lanka-whales-beaching-1103-super-tease.jpg,2020-11-03T12:45:11Z,,cnn,CNN
"Calum Trenaman, CNN",Tom Brady reclaims NFL touchdown record in nail-biting victory over New York Giants,Tom Brady took on his familiar 'Comeback King' role last night as his Tampa Bay Buccaneers came from behind to narrowly defeat a feisty New York Giants team.,https://edition.cnn.com/2020/11/03/sport/tom-brady-retakes-td-record-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103072409-02-tom-brady-buccaneers-giants-1102-super-tease.jpg,2020-11-03T12:35:00Z,"Including the postseason, Tom Brady and Rob Gronkowski have now connected for 93 touchdowns. 
That breaks a tie with Steve Young and Jerry Rice for the 2nd-most by a QB-receiver combo in NFL history… [+157 chars]",cnn,CNN
"Adam Levy, Ethan Cohen and Liz Stark, CNN",More than 100 million ballots were cast before Election Day,"More than 100 million Americans have voted nationwide before the polls opened on Election Day, according to a survey of election officials by CNN, Edison Research and Catalist.",https://www.cnn.com/2020/11/03/politics/100-million-votes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201102102900-us-voting-center-1031-super-tease.jpg,2020-11-03T12:28:54Z,,cnn,CNN
"Gul Tuysuz, CNN","Girl, 2, rescued after 91 hours trapped under rubble in Turkey",A young girl was rescued from a collapsed building nearly 91 hours after a devastating earthquake hit the Aegean coastal Turkish city of Izmir on Friday.,https://www.cnn.com/2020/11/03/europe/turkey-izmir-girl-rescue-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103064823-02-izmir-girl-quake-super-tease.jpg,2020-11-03T12:27:11Z,,cnn,CNN
"George Ramsay, CNN",Twilight Payment wins Melbourne Cup in race marred by colt Anthony Van Dyck's fatal injury,"Twilight Payment won the 2020 Melbourne Cup, Australia's most prestigious horse race, although the event was overshadowed by the death of Anthony Van Dyck, the Aidan O'Brien owned colt who broke down on the final straight at Flemington Racecourse.",https://edition.cnn.com/2020/11/03/sport/melbourne-cup-horse-racing-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103110751-melbourne-cup-super-tease.jpg,2020-11-03T12:22:06Z,"(CNN)Twilight Payment won the 2020 Melbourne Cup, Australia's most prestigious horse race, although the event was overshadowed by the death of Anthony Van Dyck, the Aidan O'Brien owned colt who broke… [+3374 chars]",cnn,CNN
,How to watch election night in America,,https://www.cnn.com/collections/intl-follow-the-election/,,2020-11-03T12:05:46Z,,cnn,CNN
"Jeremy Herb and Fredreka Schouten, CNN",Officials brace for lines and lawsuits as polls open on Election Day,"A record number of Americans already have voted as the polls open Tuesday. But the threat remains for issues to arise  -- from routine Election Day headaches, such as machine malfunctions, to uniquely 2020 problems of voting during a pandemic.",https://www.cnn.com/2020/11/03/politics/voting-polls-news/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903142822-i-voted-stickers-0407-super-tease.jpg,2020-11-03T12:00:36Z,"(CNN)More than 96 million Americans cast their ballots before polls opened Tuesday, shattering records and likely reducing the number of people who will turn out to vote in person this year.
But the… [+6082 chars]",cnn,CNN
"Simone Pathe and Terence Burlij, CNN",2020 road map: Key House races to keep an eye on during election night,"With Democrats poised to expand their House majority this year, the two biggest things to watch on Election Night will be how many seats they flip and where they are.",https://www.cnn.com/2020/11/03/politics/house-election-2020-guide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113111541-us-capitol-impeachment-hearing-1113-super-tease.jpg,2020-11-03T12:00:18Z,,cnn,CNN
"Adam Levy, Ethan Cohen and Liz Stark, CNN",Almost half of early voters were in battleground states. Here's what we know about them,"Young voters made up a larger share of the pre-Election Day vote compared to 2016 in a dozen of the most hotly contested states, where almost half of the 100 million early ballots were cast -- and which will most likely decide whether President Donald Trump o…",https://www.cnn.com/2020/11/03/politics/early-voting-2020-what-we-know/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201027173041-vote-by-mail-stickers-super-tease.jpg,2020-11-03T15:58:14Z,,cnn,CNN
"Frank Pallotta, CNN Business",'This is it': Late night makes a case against President Trump,"Late night TV comedians, like much of America, were grappling with their anxiety on the eve of the US election.",https://www.cnn.com/2020/11/03/media/late-night-election-day-colbert-kimmel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103095043-jimmy-kimmel-live-election-eve-1102-screenshot-super-tease.jpg,2020-11-03T15:52:24Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump just admitted what everyone else already knows about the 2020 election,"What the last four years have proven is that if you listen closely enough to President Donald Trump, he often accidentally reveals a deeper truth about his time in the White House -- and his campaign for a second term, which, win or lose, ends today.",https://www.cnn.com/2020/11/03/politics/trump-kenosha-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201102140345-03-trump-nc-1101-super-tease.jpg,2020-11-03T15:48:45Z,"(CNN)What the last four years have proven is that if you listen closely enough to President Donald Trump, he often accidentally reveals a deeper truth about his time in the White House -- and his cam… [+2708 chars]",cnn,CNN
,Goldman Sachs: There's a good chance the election outcome will be clear tonight,,https://www.cnn.com/collections/intl-election-economy-1103/,,2020-11-03T15:39:06Z,,cnn,CNN
"Matt Egan, CNN Business",Goldman Sachs: There's a good chance the election outcome will be clear tonight,"Wall Street, like most of America, is bracing for an election cliffhanger. But Goldman Sachs is telling clients that the world may know Tuesday night which party will control both the White House and the Senate.",https://www.cnn.com/2020/11/03/investing/goldman-sachs-wall-street-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103094858-election-day-voter-atlanta-ga-1103-super-tease.jpg,2020-11-03T15:26:43Z,"New York (CNN Business)Wall Street, like most of America, is bracing for an election cliffhanger. But Goldman Sachs is telling clients that the world may know Tuesday night which party will control b… [+2289 chars]",cnn,CNN
"Marianne Garvey, CNN",Jeannie Mai shares health update on 'Dancing with the Stars',Jeannie Mai is recovering from emergency surgery after being diagnosed with epiglottitis.,https://www.cnn.com/2020/11/03/entertainment/jeannie-mai-surgery-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201102104013-jeannie-mai-super-tease.jpg,2020-11-03T15:18:31Z,,cnn,CNN
"Marianne Garvey, CNN",Jeannie Mai shares health update on 'Dancing with the Stars',Jeannie Mai is recovering from emergency surgery after being diagnosed with epiglottitis.,https://www.cnn.com/2020/11/03/entertainment/jeannie-mai-surgery-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201102104013-jeannie-mai-super-tease.jpg,2020-11-03T15:18:31Z,,cnn,CNN
By Lauren Caruso,24 winter coats under $150 to buy before they sell out,"Whether you're looking for a stylish puffer, a raincoat, a wool coat or a fur-lined parka, we rounded up our favorite winter coats of 2020, which you should grab before they sell out.",https://www.cnn.com/2020/11/03/cnn-underscored/best-winter-coats-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201029105347-coatswinterlead-super-169.jpg,2020-11-03T15:17:50Z,"Of all the winter items you might invest in, a coat is probably the one piece thatll get the most use. Not only should the right outerwear be warm, be versatile and have day-to-day wearability, it sh… [+6082 chars]",cnn,CNN
"Lisa Respers France, CNN",Kris Jenner responds to Kendall party backlash,"After Kendall Jenner was slammed for throwing a big 25th birthday bash on Halloween, her mother Kris Jenner said her family is ""really responsible and we make sure that everyone in our family and our closest friends are tested religiously"" for the coronavirus.",https://www.cnn.com/2020/11/03/entertainment/kris-kendall-jenner-party-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103092740-kris-jenner-kendall-jenner-2018-victoria-secret-super-tease.jpg,2020-11-03T15:01:56Z,,cnn,CNN
"Analysis by Brandon Tensley, CNN",Analysis: The anxieties looming over Black Americans on Election Day,"For Black Americans especially, Tuesday's vote is one of the most consequential in the country's history. And for good reason.",https://www.cnn.com/2020/11/03/politics/black-voters-election-day-anxieties/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181025151151-black-voters-matter-bus-nccorig-00002008-super-tease.jpg,2020-11-03T15:01:14Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Analysis: 12 contests to watch closely on Tuesday night,"It's Election Day in America, and there are actually 56 separate presidential elections taking place: The 50 states, Washington, DC, and individual congressional districts in Maine and Nebraska.",https://www.cnn.com/2020/11/03/politics/key-states-presidential-election-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103131402-10-america-votes-1103-crawfordville-fl-super-tease.jpg,2020-11-03T15:01:11Z,"(CNN)It's Election Day in America, and there are actually 56 separate presidential elections taking place: The 50 states, Washington, DC, and individual congressional districts in Maine and Nebraska.… [+6255 chars]",cnn,CNN
By Chelsea Stone,"The best sales to shop today: Adidas, Samsung, Dyson and more","Today, you'll find a deal on the Dyson V7 vacuum, discounts on Adidas at eBay and savings on our second favorite drip coffee maker. All that and more, below.",https://www.cnn.com/2020/11/03/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103093350-1103dealslead-super-169.jpg,2020-11-03T14:59:40Z,"Today, youll find a deal on the Dyson V7 vacuum, discounts on Adidas at eBay and savings on our second favorite drip coffee maker. All that and more, below.
Wake up and smell the deals: Our runner-u… [+1731 chars]",cnn,CNN
"Harmeet Kaur, CNN",A woman died while scuba diving in a lake at Montana's Glacier National Park,"Lake McDonald, with its crystal-clear waters, is a popular scuba diving destination because of an underwater forest and the submerged relics that lie beneath its surface.",https://www.cnn.com/2020/11/03/us/glacier-national-park-scuba-diving-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103092630-glacier-national-park-lake-mcdonald-restricted-super-tease.jpg,2020-11-03T14:54:35Z,,cnn,CNN
"Lisa Respers France, CNN",Tracy Chapman makes rare TV appearance to urge voting,"Tracy Chapman performed her hit ""Talkin' Bout A Revolution"" on Monday night's episode of ""Late Night with Seth Meyers.""",https://www.cnn.com/2020/11/03/entertainment/tracy-chapman-seth-meyers-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103093740-restricted-screengrab-tracy-chapman-seth-meyers-1102-super-tease.jpg,2020-11-03T14:49:28Z,,cnn,CNN
"Oliver Darcy, CNN Business",How Wolf Blitzer and other news anchors are preparing for Election Day,"Election Day is here, and news anchors are gearing up as Americans across the country prepare for the big night.",https://www.cnn.com/2020/11/03/media/wolf-blitzer-election-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103093323-wolf-blitzer-situation-room-1102-screenshot-super-tease.jpg,2020-11-03T14:47:15Z,,cnn,CNN
"Denise Hruby and Angela Dewan, CNN",Witnesses describe horror as gunman attacked Vienna's 'Bermuda Triangle',"Rabbi Schlomo Hofmeister watched in horror as a gunman weaved in and out of bars and pubs in central Vienna, shooting at people enjoying a last night of fun before Austria's nationwide coronavirus curfew came into effect.",https://www.cnn.com/2020/11/03/europe/vienna-attack-witness-scene-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103125122-06-vienna-austria-attacks-super-tease.jpg,2020-11-03T14:35:42Z,"Vienna, Austria (CNN)Rabbi Schlomo Hofmeister watched in horror as a gunman weaved in and out of bars and pubs in central Vienna, shooting at people enjoying a last night of fun before Austria's nati… [+2956 chars]",cnn,CNN
"Anneken Tappe, CNN Business",The Election Day stock rally is here as investors continue to price a Biden win,"Stocks opened sharply higher on Election Day, continuing their winning streak from the start of the week.",https://www.cnn.com/2020/11/03/investing/dow-stock-market-election-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007113634-nyse-1002-restricted-super-tease.jpg,2020-11-03T14:34:49Z,,cnn,CNN
,Three children pulled from rubble days after quake,"More than 90 hours after a deadly earthquake struck Western Turkey, a 2-year-old girl was rescued from a collapsed building. A day earlier two other children were found alive. Rescue efforts to find survivors are ongoing.",https://www.cnn.com/videos/world/2020/11/02/earthquake-child-rescued-turkey-jba-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201102024524-turkey-three-year-old-earthquake-super-tease.jpg,2020-11-03T14:33:28Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Your 2020 Election Day playlist is here!,It's Election Day!,https://www.cnn.com/2020/11/03/politics/2020-election-day-music/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201019135939-108-two-campaigns-super-tease.jpg,2020-11-03T14:27:12Z,,cnn,CNN
"Amy Woodyatt, CNN","Van Gogh suffered 'delirium' from alcohol withdrawal, experts believe","Vincent van Gogh likely suffered from ""delirium"" caused by alcohol withdrawal, according to a new study of the artist's psychiatric illnesses.",https://www.cnn.com/style/article/van-gogh-delirium-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103053105-restricted-vincent-van-gogh-self-portrait-1887-super-tease.jpg,2020-11-03T14:17:29Z,"artsPublished 3rd November 2020
Vincent van Gogh likely suffered from ""delirium"" caused by alcohol withdrawal, according to a new study of the artist's psychiatric illnesses. 
In order to investiga… [+3053 chars]",cnn,CNN
"Scottie Andrew, CNN","Bats can predict the future to hunt their prey, Johns Hopkins researchers find","Insect-eating bats use echoes to create a 3D model of the world and predict the path of their prey, according to a study published this week in the journal Proceedings of the National Academy of Sciences. "" name=""twitter:description",https://www.cnn.com/2020/11/03/us/bats-predict-future-study-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103072423-bats-predict-future-scn-trnd-super-tease.jpg,2020-11-03T14:15:30Z,"(CNN)Bats are often unfairly painted as blood-sucking vermin, but the researchers who study them would rather you think of them as the highly intelligent, largely benevolent creatures they are.
A te… [+3789 chars]",cnn,CNN
"Chris Isidore, CNN Business",US cruise lines cancel sailings through at least end of 2020,US cruise lines have canceled sailings through at least the end of the year because of new safety guidelines related to the Covid-19 pandemic.,https://www.cnn.com/2020/11/03/business/us-cruise-lines-cancel-sailings-covid-19-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520102939-royal-caribbean-cruise-ship-0314-super-tease.jpg,2020-11-03T14:11:11Z,,cnn,CNN
"Hanna Ziady and Sherisse Pham, CNN Business",China pulls Ant Group's giant IPO after dust up with billionaire Jack Ma,Ant Group's highly anticipated IPO has been abruptly suspended following a meeting between the company's billionaire co-founder Jack Ma and regulators in China.,https://www.cnn.com/2020/11/03/tech/ant-ipo-postponed-beijing-jack-ma/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103082917-jack-ma-0929-file-restricted-super-tease.jpg,2020-11-03T14:04:02Z,,cnn,CNN
"Aleks Klosok, CNN",'Not even surprised anymore': Footballer Ryan Sessegnon speaks out on racist abuse received online,"Ryan Sessegnon, a promising 20-year-old English footballer, says he is ""not surprised anymore"" and disgusted after he shared a screenshot of racist messages he received on the social media platform Instagram​ calling him the n-word and ""slave.""",https://edition.cnn.com/2020/11/03/football/ryan-sessegnon-tottenham-hoffenheim-racist-abuse-instagram-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103173003-sessegnon-super-tease.jpg,2020-11-03T17:47:55Z,"(CNN)Ryan Sessegnon, a promising 20-year-old English footballer, says he is ""not surprised anymore"" and disgusted after he shared a screenshot of racist messages he received on the social media platf… [+2703 chars]",cnn,CNN
,The global stakes of the US election,,https://www.cnn.com/collections/intl-election-global-impact-1103/,,2020-11-03T17:44:36Z,,cnn,CNN
"Brian Stelter, CNN Business",'Surreal.' Reporters share what it was like to cover the Trump and Biden campaigns,Talking to beat reporters who spent months covering the campaigns of President Donald Trump and former Vice President Joe Biden is like hearing about journeys to two completely different planets.,https://www.cnn.com/2020/11/03/media/campaign-beat-reporters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103120530-file-1016-biden-campaign-journalists-super-tease.jpg,2020-11-03T17:38:41Z,,cnn,CNN
"Paul R. La Monica, CNN Business",The US dollar will remain weak no matter who wins the presidency,"The United States dollar has been weak for most of Donald Trump's presidency. Tax cuts, a bigger deficit and several interest rate cuts from the Federal Reserve have pushed the greenback lower. But even if Trump loses to Joe Biden, the dollar may not dramatic…",https://www.cnn.com/2020/11/03/investing/dollar-biden-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713125834-01-dollar-bills---stock-super-tease.jpg,2020-11-03T17:35:44Z,"New York (CNN Business)The United States dollar has been weak for most of Donald Trump's presidency. Tax cuts, a bigger deficit and several interest rate cuts from the Federal Reserve have pushed the… [+4292 chars]",cnn,CNN
"Caitlin Hu, Kareem Khadder and Sugam Pokharel, CNN","Thousands of miles away, their lives may depend on the US election too","It's not just Americans who worry about their jobs, health care or feeding their families depending on who sits in the Oval Office.",https://www.cnn.com/2020/11/03/world/us-election-foreign-aid-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170228140451-05-trump-aid-cuts-usaid-super-tease.jpg,2020-11-03T17:34:29Z,,cnn,CNN
,"USPS reports drop in on-time mail ballots, again","For the fifth day in a row, the US Postal Service moved fewer ballots on-time in critical battleground states than it did in the previous day, according to new court filings. CNN's Kristen Holmes tells Anderson Cooper all the details.",https://www.cnn.com/videos/politics/2020/11/03/postal-service-ballot-delivery-2020-election-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201029175613-31-week-in-photos-1029-super-tease.jpg,2020-11-03T17:23:11Z,,cnn,CNN
"Kate Sullivan, Adam Levy, Ethan Cohen and Liz Stark, CNN",Here's which states have unique election rules,A few states in the US have slightly different rules for electing candidates.,https://www.cnn.com/2020/11/03/politics/unique-voting-laws-by-state/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009155342-01-voting-booth-file-super-tease.jpg,2020-11-03T17:02:58Z,,cnn,CNN
"Grace Sparks, CNN","As the campaign closes, coronavirus remains the main event","Coronavirus dominated what Americans heard, read or saw about this year's presidential election and was consistently a part of what they heard about President Donald Trump. Americans recalled hearing about a larger variety of topics related to former Vice Pre…",https://www.cnn.com/2020/11/03/politics/the-breakthrough-coronavirus-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030061258-03-biden-trump-election-night-split-super-tease.jpg,2020-11-03T17:02:17Z,"(CNN)Coronavirus dominated what Americans heard, read or saw about this year's presidential election and was consistently a part of what they heard about President Donald Trump. Americans recalled he… [+4853 chars]",cnn,CNN
"Madeline Holcombe and Jennifer Henderson, CNN",Michigan Jewish cemetery desecrated with 'pro-Trump' messages,"Numerous headstones at a Jewish cemetery in Grand Rapids, Michigan, were vandalized with ""pro-Trump"" messages, the Grand Rapids Police Department said Tuesday."" name=""twitter:description",https://www.cnn.com/2020/11/03/us/michigan-jewish-cemetery-desecration-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103134602-map-ahavas-israel-cemetery-super-tease.jpg,2020-11-03T16:58:52Z,"(CNN)Numerous headstones at a Jewish cemetery in Grand Rapids, Michigan, were vandalized with ""pro-Trump"" messages, the Grand Rapids Police Department said Tuesday.
The desecration was found at the … [+1255 chars]",cnn,CNN
By Rachel Lubitz,Are Burrow couches as good as they say they are? We found out,"Burrow couches are supposed to be stain-resistant, petproof and extremely durable to regular wear and tear. But what's it like to really live with one? We put one to the test to find out.",https://www.cnn.com/2020/11/03/cnn-underscored/burrow-couch-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201102142414-burrowcouchlead-super-169.jpg,2020-11-03T16:56:54Z,"Theres a lot of pressure when it comes to picking the right couch for your space. With so many different fabrics, colors, brands and retailers to choose from, and so many other details to consider co… [+6951 chars]",cnn,CNN
"Holly Yan, CNN",Don't get a false sense of security with Covid-19 testing. Here's why you can test negative but still be infected and contagious,"If you think a negative test result means you don't have coronavirus, you could be wrong.",https://www.cnn.com/2020/11/03/health/covid-test-negative-contagious-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016225354-covid-testing-pennslyvania-1013-restricted-super-tease.jpg,2020-11-03T16:17:05Z,"(CNN)If you think a negative test result means you don't have coronavirus, you could be wrong.
It can take days before a new infection shows up on a Covid-19 test. 
""We know that the incubation per… [+9271 chars]",cnn,CNN
"Chloe Melas, CNN","Leslie Odom, Jr. sings 'Wait For It' in new election PSA","Leslie Odom Jr., wants Americans to know one simple thing this election day, wait.",https://www.cnn.com/2020/11/03/entertainment/leslie-odom-jr-wait-for-it-song/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103073406-lelise-odom-psa-super-tease.png,2020-11-03T16:12:00Z,"(CNN)Leslie Odom Jr., wants Americans to know one simple thing this election day, wait.
The ""Hamilton"" star is using the song ""Wait For It"" from the hit Broadway musical for a new PSA from Represent… [+790 chars]",cnn,CNN
