author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Anneken Tappe, CNN Business",Dow climbs as global stocks rally,The Dow and the US stock market are rallying at the start of the new week. Investors seem willing to take risks after the long Independence Day weekend in the United States.,https://www.cnn.com/2020/07/06/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706081808-nyse-0630-super-tease.jpg,2020-07-06T13:42:51Z,,cnn,CNN
"Lisa Respers France, CNN","General Lee car from 'The Dukes of Hazzard' not moving, museum says","The car used during the first season of the CBS series, which ran from 1979 to 1985, currently resides at the Volo Auto Museum in Crystal Lake, Illinois.",https://www.cnn.com/2020/07/06/entertainment/dukes-hazzard-general-lee-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150715132110-04-confed-flag-pop-culture-super-tease.jpg,2020-07-06T13:40:49Z,,cnn,CNN
Maggie Fox,"Coronavirus can float in air and WHO and CDC should tell people that, experts say",Coronavirus can be airborne and these 239 scientists want people to know about aerosol and droplet transmission of Covid-19.,https://www.cnn.com/2020/07/06/health/coronavirus-airborne-transmission-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200705093344-soho-pubs-open-super-tease.jpg,2020-07-06T13:31:54Z,"(CNN)Imagine a noisy, crowded bar. Music is pounding, and people are clustered close together, talking loudly or even shouting to be heard. If it's cold out, doors and windows are shut tight and the … [+6922 chars]",cnn,CNN
,"As Trump gaslights America about coronavirus, Republicans face a critical choice",,https://www.cnn.com/collections/intl-trump-coronavirus-0706/,,2020-07-06T13:26:02Z,,cnn,CNN
,This celebrity workout class is raising money for Covid-19,"Celebrity trainer Taryn Toomey created an at-home workout called ""The Class,"" that is helping raise money for Covid-19 relief.",https://www.cnn.com/videos/entertainment/2020/07/06/naomi-watts-the-class-at-home-workout-coronavirus-relief-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200706091119-the-class-watts-intv-super-tease.jpg,2020-07-06T13:23:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Pompeo accuses Cuba of profiting from foreign medical aid program,"Cuban health workers have been sent to dozens of countries to treat coronavirus patients, but critics like US Secretary of State Mike Pompeo say they are being exploited by Cuba's Communist leaders. CNN's Patrick Oppmann reports.",https://www.cnn.com/videos/world/2020/07/06/cuba-coronavirus-covid-19-pandemic-doctors-oppmann-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200706133157-cuba-coronavirus-covid-19-pandemic-doctors-oppmann-pkg-intl-ldn-vpx-00031528-super-tease.jpg,2020-07-06T13:16:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Annie Grayer, Laura Jarrett and Yon Pomrenze, CNN",Parents of teens with special needs find themselves alone in Covid-19 lockdown,The outbreak of coronavirus took established routines away from children with special needs and parents have found themselves trying to provide specialist help by themselves.,https://www.cnn.com/2020/07/06/us/coronavirus-special-needs-education-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702162716-michele-and-beck-williers-super-tease.jpg,2020-07-06T12:59:05Z,"(CNN)Michele Williers' son, Beck, 17, has a lot of questions for his parents these days. When can he go to summer camp? Can he go to school in the fall?
""He's asking about it every day. And he doesn… [+4744 chars]",cnn,CNN
"Toyin Owoseje, CNN",Kasabian frontman Tom Meighan quits rock band over 'personal issues',"Kasabian frontman Tom Meighan has quit the band over ""personal issues.""",https://www.cnn.com/2020/07/06/entertainment/tom-meighan-quits-kasabian-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706075341-restricted-file-tom-meighan-2016-super-tease.jpg,2020-07-06T12:53:20Z,,cnn,CNN
"Francesca Street, CNN",Mona Lisa is back but without the crowds as the Louvre reopens,"The world's most popular museum, the Louvre, has reopened its doors after months of closure, but while visiting it will now be a slightly different experience, it's star attraction, the Mona Lisa, should at least be free of crowds.",https://www.cnn.com/travel/article/louvre-reopens-july/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706132429-louvre-reopen-1-super-tease.jpg,2020-07-06T12:45:22Z,"(CNN) The world's most popular museum, the Louvre, has reopened its doors after months of closure, but while visiting it will now be a slightly different experience, its star attraction should at lea… [+2793 chars]",cnn,CNN
"Aisha Salaudeen, CNN",Apple Music launches program to discover African music talents,Apple Music has launched a new artist discovery program in Africa called Africa Rising.,https://www.cnn.com/2020/07/06/africa/apple-music-africa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706130013-africa-rising-apple-music-super-tease.jpg,2020-07-06T12:31:38Z,,cnn,CNN
"Seth Fiegerman and Sara O'Brien, CNN Business",Uber to buy Postmates for $2.65 billion,"Less than a month after Uber tried and failed to buy GrubHub, the ride-hailing company has won a different deal to bolster its food delivery business.",https://www.cnn.com/2020/07/06/tech/uber-postmates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200225162956-uber-eats---stock-super-tease.jpg,2020-07-06T12:27:45Z,,cnn,CNN
"Lauren Fox, CNN",There's a long way to go before Congress agrees on another coronavirus stimulus package,"To put it simply, there is a long way to go before congressional lawmakers agree on another stimulus package to stem the effects of the coronavirus on the American people and the economy.",https://www.cnn.com/2020/07/06/politics/coronavirus-stimulus-congress-state-of-play/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190716100839-capitol-hill-file-super-tease.jpg,2020-07-06T12:26:55Z,"(CNN)To put it simply, there is a long way to go before congressional lawmakers agree on another stimulus package to stem the effects of the coronavirus on the American people and the economy.
While… [+6785 chars]",cnn,CNN
"Brian Ries, CNN",Time capsule believed to contain Gen. Robert E. Lee's button and a hair from his horse found under a Confederate monument,Officials working to remove a Confederate monument from downtown Raleigh discovered an unopened time capsule in its base.,https://www.cnn.com/2020/07/06/us/time-capsule-gen-lee-raleigh-monument-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706122930-03-raleigh-monument-time-capsule-super-tease.jpg,2020-07-06T12:15:14Z,,cnn,CNN
"Toyin Owoseje, CNN",Dalai Lama marks his 85th birthday with his first ever album release,"The 14th Dalai Lama is marking his 85th birthday by releasing his first ever album, a collection of mantras and Buddhist teachings.",https://www.cnn.com/2020/07/06/entertainment/dalai-lama-birthday-album-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529004641-dalai-lama-0528-super-tease.jpg,2020-07-06T12:09:57Z,,cnn,CNN
"Rob Picheta and Max Foster, CNN",Prince Harry and Meghan say the UK must reckon with its colonial past and 'right those wrongs',"Prince Harry and Meghan, Duchess of Sussex, have encouraged Britain to reckon with its colonial past, highlighting the ""wrongs"" of its historic involvement in the countries that now make up the Commonwealth.",https://www.cnn.com/2020/07/06/uk/prince-harry-commonwealth-past-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501062026-meghan-markle-prince-harry-london-0107-super-tease.jpg,2020-07-06T12:03:36Z,"London (CNN)Prince Harry and Meghan, Duchess of Sussex, have encouraged Britain to reckon with its colonial past, highlighting the ""wrongs"" of its historic involvement in the countries that now make … [+2334 chars]",cnn,CNN
"Gregory Krieg, CNN",New Jersey Democrat faces primary challenge from a former volunteer,"Two years ago, Arati Kreibich volunteered to help reelect New Jersey Rep. Josh Gottheimer. In Tuesday's Democratic primary, she is running to replace him.",https://www.cnn.com/2020/07/06/politics/new-jersey-5-primary-josh-gottheimer-arati-kreibich/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703143515-arati-kreibich-josh-gottheimer-super-tease.jpg,2020-07-06T12:01:29Z,"(CNN)Two years ago, Arati Kreibich volunteered to help reelect New Jersey Rep. Josh Gottheimer. In Tuesday's Democratic primary, she is running to replace him.
The split came slowly, she said, and t… [+9318 chars]",cnn,CNN
"Jack Guy, CNN Business","Security cameras can tell burglars when you're not home, study shows","Some popular home security cameras could allow would-be burglars to work out when you've left the building, according to a study published Monday.",https://www.cnn.com/2020/07/06/tech/home-security-cameras-risks-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706103041-01-home-security-camera-stock-super-tease.jpg,2020-07-06T15:54:05Z,,cnn,CNN
By Brittany Vincent,"Save $10 on the Samsung Galaxy Buds+, our best budget wireless earbuds pick","We've gone to the ends of the universe and back to find a great deal on Samsung's Galaxy Buds+. The earbuds are $10 off right now at both Amazon and B&H Photo Video, making them just $139.99.",https://www.cnn.com/2020/07/06/cnn-underscored/samsung-galaxy-buds-plus-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706084704-galaxy-buds-lead.jpg,2020-07-06T15:50:02Z,Looking to add a new pair of wireless earbuds to your workout arsenal? Or do you need a solid way to enjoy your favorite TV shows and music before bed without disturbing others? Take your pick there … [+2151 chars],cnn,CNN
"By Stephanie Halasz and Rob Picheta, CNN",Struggling airline swaps planes for trains,"Austria's flagship airline is replacing one of its flights with a more frequent train service, in order to meet the environmental criteria of its recent government bailout.",https://www.cnn.com/travel/article/austrian-airlines-flight-train-service-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200312095651-01-airline-industry-coronavirus-impact-0311-super-tease.jpg,2020-07-06T15:45:04Z,"(CNN) Austria's flagship airline is replacing one of its flights with a more frequent train service, in order to meet the environmental criteria of its recent government bailout.
The company will no… [+1819 chars]",cnn,CNN
"Brian Stelter, CNN Business",The explosive tell-all book by Trump's niece is coming out earlier than expected,"A tell-all book by President Trump's niece Mary, a licensed clinical psychologist, will now be published next week, two weeks earlier than expected, the publisher Simon & Schuster said Monday.",https://www.cnn.com/2020/07/06/media/mary-trump-book-release-date/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702170404-mary-l-trump-super-tease.jpg,2020-07-06T15:36:49Z,"New York (CNN Business)A tell-all book by President Trump's niece Mary, a licensed clinical psychologist, will now be published next week, two weeks earlier than expected, the publisher Simon &amp; S… [+1350 chars]",cnn,CNN
"Phil Mattingly, CNN",Government releases borrower details for small-business relief program,"After withering pressure from lawmakers, the federal government on Monday released data on hundreds of thousands of borrowers from the $660 billion Paycheck Protection Program -- the main relief vehicle for small and mid-size companies suffering from the pand…",https://www.cnn.com/2020/07/06/politics/small-business-ppp-loan-data-covid-relief/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619064328-01-closed-restaurant-file-super-tease.jpg,2020-07-06T15:35:39Z,"(CNN)After withering pressure from lawmakers, the federal government on Monday released data on hundreds of thousands of borrowers from the $660 billion Paycheck Protection Program -- the main relief… [+3158 chars]",cnn,CNN
"Judson Jones, CNN Meteorologist","Edouard formed in the Atlantic, but it isn't the tropical system the US should watch",Tropical Storm Edouard formed in the Atlantic Sunday night with sustained winds of 40 mph. But the tropical system people in the US should keep their eyes on is moving across the Southeast today.,https://www.cnn.com/2020/07/06/weather/tropical-storm-edouard-forecast-hurricane-season-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706104437-weather-satellite-20200706-super-tease.jpg,2020-07-06T15:32:50Z,,cnn,CNN
"Jamie Ehrlich, CNN",Supreme Court reinforces ban on robocalls to mobile phones,"The Supreme Court upheld a federal ban on robocalls to cell phones on Monday, rejecting a bid by political consultants to open the floodgates for campaign ads and other communications.",https://www.cnn.com/2020/07/06/politics/robocalls-supreme-court-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706095811-03-scotus-0706-super-tease.jpg,2020-07-06T15:32:31Z,"(CNN)The Supreme Court upheld a federal ban on robocalls to cell phones on Monday, rejecting a bid by political consultants to open the floodgates for campaign ads and other communications. 
In a de… [+3647 chars]",cnn,CNN
"Chloe Melas, CNN",Matthew McConaughey reminds people to 'wear the damn mask' in new video,Matthew McConaughey got straight to the point in a new video posted on social media over the weekend.,https://www.cnn.com/2020/07/06/entertainment/matthew-mcconaughey-wear-a-mask-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191104224141-pba-matthew-ranking-super-tease.jpg,2020-07-06T15:29:41Z,,cnn,CNN
"Hanna Ziady, CNN Business",The Big 4 audit firms keep failing. Now they're being forced to change,"The UK accounting watchdog has given Deloitte, EY, KPMG and PwC four years to split their audit and consulting businesses in an effort to improve corporate reporting following a string of high-profile accounting scandals.",https://www.cnn.com/2020/07/06/business/uk-big-4-accountancy-firms-frc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706074158-restricted-split-audit-firms-split-operations-frc-super-tease.jpg,2020-07-06T15:20:31Z,"London (CNN Business)The UK accounting watchdog has given Deloitte, EY, KPMG and PwC four years to split their audit and consulting businesses in an effort to improve corporate reporting following a … [+4601 chars]",cnn,CNN
,CNN analyst: GOP's polling complaints are 'a bunch of BS',CNN's Harry Enten breaks down data from the most recent polls and what this could mean for swing states heading into the 2020 election.,https://www.cnn.com/videos/politics/2020/07/06/harry-enten-joe-biden-donald-trump-swing-states-poll-data-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200706110711-harry-enten-joe-biden-donald-trump-swing-states-poll-data-vpx-00000203-super-tease.jpg,2020-07-06T15:18:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Experts warn coronavirus may spread more easily than first thought,CNN's Elizabeth Cohen discusses a new letter from 239 doctors talking about how coronavirus travels through the air and the importance of wearing masks.,https://www.cnn.com/videos/health/2020/07/06/coronavirus-transmission-masks-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200706095351-elizabeth-cohen-0706-super-tease.jpg,2020-07-06T15:11:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Marianne Garvey, CNN",'The Bachelor' is reminiscing with 'The Bachelor: The Greatest Seasons - Ever!',"They're going back. Way back. ""The Bachelor"" franchise will revisit Season 1, and show some major highlights fans may have forgotten in a special episode airing Monday night.",https://www.cnn.com/2020/07/06/entertainment/the-bachelor-special/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706080412-the-bachelor-super-tease.jpg,2020-07-06T15:07:33Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Here's a sign Warren Buffett may have gotten his mojo back,Warren Buffett's Berkshire Hathaway finally put some cash to work with its purchase of natural gas assets from Dominion Energy. The deal could spark a broader turnaround for the Oracle of Omaha.,https://www.cnn.com/2020/07/06/investing/warren-buffett-berkshire-hathaway-stock/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200224095740-warren-buffett-0918-file-super-tease.jpg,2020-07-06T15:04:56Z,,cnn,CNN
Sandee LaMotte,"Less dream-stage REM sleep linked to higher risk of death, study says","Spending less time in REM sleep is linked to a greater overall risk of death from any cause as well as from cardiovascular disease and other diseases except for cancer, a new study finds.",https://www.cnn.com/2020/07/06/health/rem-sleep-mortality-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181218105620-02-nightmares-super-tease.jpg,2020-07-06T15:00:54Z,,cnn,CNN
,Supreme Court rules states can bind 'faithless electors',The Supreme Court has unanimously ruled that states can bind members of the electoral college who fail to fulfill a pledge to vote for a state's popular vote winner in presidential elections.,https://www.cnn.com/videos/politics/2020/07/06/supreme-court-ruling-states-can-bind-electoral-college-voters-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200706095751-02-scotus-0630-super-tease.jpg,2020-07-06T14:48:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sara Spary, CNN and Mia Alberti, CNN",Vogue Portugal drops widely slammed 'madness' cover depicting woman in a psychiatric hospital,Vogue Portugal has dropped a front cover of its latest issue after it met with criticism for its depiction of mental health,https://www.cnn.com/style/article/vogue-madness-issue-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706095353-04-vogue-portugal-madness-issue-style-super-tease.jpeg,2020-07-06T14:48:24Z,"Vogue Portugal has dropped one of the front covers of its July / August issue, after it was widely slammed online.
Writing on Twitter on Monday, the magazine announced that they were pulling the cov… [+3503 chars]",cnn,CNN
"Matt Egan, CNN Business",Judge orders temporary shutdown of Dakota Access Pipeline,"The Dakota Access Pipeline must shut down by August 5 during an in-depth environmental review of the controversial project, a district court ruled Monday in a defeat for the Trump administration.",https://www.cnn.com/2020/07/06/business/dakota-access-pipeline-shutdown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706101122-dakota-access-pipeline-protest-file-restricted-super-tease.jpg,2020-07-06T14:45:45Z,"New York (CNN Business)The Dakota Access Pipeline must shut down by August 5 during an in-depth environmental review of the controversial project, a district court ruled Monday in a defeat for the Tr… [+1317 chars]",cnn,CNN
"Matt Egan, CNN Business",Judge orders temporary shutdown of controversial Dakota Access Pipeline,"The Dakota Access Pipeline must shut down by August 5 during an in-depth environmental review of the controversial project, a district court ruled Monday in a defeat for the Trump administration.",https://www.cnn.com/2020/07/06/business/dakota-access-pipeline-shutdown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706101122-dakota-access-pipeline-protest-file-restricted-super-tease.jpg,2020-07-06T14:45:45Z,"New York (CNN Business)The Dakota Access Pipeline must shut down by August 5 during an in-depth environmental review of the controversial project, a district court ruled Monday in a defeat for the Tr… [+1317 chars]",cnn,CNN
"Peter Valdes-Dapena, CNN Business",Ford is bringing back the Bronco and it's aimed right at Jeep,"On Monday, July 13, Ford will unveil three new SUVs, all bearing the Bronco name.",https://www.cnn.com/2020/07/06/success/ford-bronco-brand-reveal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704085639-1969-ford-bronco-super-tease.jpg,2020-07-06T14:41:47Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court says states can punish Electoral College voters,The Supreme Court said Monday that states can punish members of the Electoral College who fail to fulfill a pledge to vote for a state's popular vote winner in presidential elections.,https://www.cnn.com/2020/07/06/politics/faithless-electors-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706095751-02-scotus-0630-super-tease.jpg,2020-07-06T14:33:13Z,,cnn,CNN
"Betsy Klein, CNN",White House chief of staff repeats Trump's baseless coronavirus claim,"White House chief of staff Mark Meadows on Monday reiterated President Donald Trump's baseless claim that 99% of coronavirus cases are ""totally harmless.""",https://www.cnn.com/2020/07/06/politics/mark-meadows-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200306202812-mark-meadows-jan-29-super-tease.jpg,2020-07-06T14:30:44Z,"(CNN)White House chief of staff Mark Meadows on Monday reiterated President Donald Trump's baseless claim that 99% of coronavirus cases are ""totally harmless."" 
The commissioner of the US Food and D… [+4986 chars]",cnn,CNN
"Jacqueline Howard and Naomi Thomas, CNN","Regeneron starts Phase 3 trial of Covid antibody drug that might treat and prevent infection, company says",An antibody cocktail is now beginning late-stage clinical trials to evaluate the drug's ability to prevent and treat coronavirus infection.,https://www.cnn.com/2020/07/06/health/regeneron-coronavirus-antibody-drug-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605161439-01-regeneron-pascal-1-super-tease.jpg,2020-07-06T14:28:20Z,,cnn,CNN
,READ: Supreme Court says states can bind Electoral College voters,,https://www.cnn.com/2020/07/06/politics/faithless-electors-electoral-college-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170601111849-supreme-court-exterior-02-super-tease.jpg,2020-07-06T14:27:33Z,,cnn,CNN
,Facebook and WhatsApp won't give Hong Kong authorities user data for now,,https://www.cnn.com/collections/intl-hong-kong-0706/,,2020-07-06T14:18:12Z,,cnn,CNN
"Hadas Gold, CNN Business",Facebook and WhatsApp won't give Hong Kong authorities user data for now,Facebook and its messaging service WhatsApp will stop processing requests for user data made by Hong Kong law enforcement authorities while they carry out an assessment of a controversial security law imposed by China on the city.,https://www.cnn.com/2020/07/06/tech/whatsapp-facebook-hong-kong/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706125219-whatsapp-file-restricted-super-tease.jpg,2020-07-06T14:10:59Z,,cnn,CNN
By Elizabeth Wallace,6 ways to treat yourself to frozen coffee this summer,"From granitas to coffee ice cream, there's plenty of delicious frozen coffee treats you can make at home.",https://www.cnn.com/2020/07/06/cnn-underscored/how-to-make-frozen-coffee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702112539-frozencoffeelead.jpg,2020-07-06T14:02:16Z,"July means its officially iced coffee season. Iced coffee on a hot day has been a way of life for as long as I can remember, says coffee blogger Ketaki Doshi, aka One Shot Latte, who grew up in Mumba… [+9382 chars]",cnn,CNN
,Record-breaking rainfall triggers deadly floods in Japan,Dozens of people were left dead or missing on the southern island of Kyushu after record-breaking rainfall triggered deadly flash floods and landslides.,https://www.cnn.com/videos/world/2020/07/06/japan-flooding-kyushu-island-lon-orig-tp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200706092432-02-japan-floods-0704-super-tease.jpg,2020-07-06T17:53:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Scottie Andrew, CNN","Country music star Charlie Daniels, best known for 'The Devil Went Down to Georgia,' has died at 83","The multi-instrumentalist had a hemorrhagic stroke in Hermitage, Tennessee, and was pronounced dead Monday.",https://www.cnn.com/2020/07/06/entertainment/charlie-daniels-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706123027-charlie-daniels-obit-super-tease.jpg,2020-07-06T17:36:06Z,"(CNN)Country music scribe Charlie Daniels, best known for the hit ""Devil Went Down to Georgia,"" has died. He was 83.
The multi-instrumentalist had a hemorrhagic stroke in Hermitage, Tennessee, and w… [+2681 chars]",cnn,CNN
,Gov. Cuomo begs Trump: Just wear the mask,"New York Gov. Andrew Cuomo rips apart President Donald Trump's handling of the coronavirus pandemic, criticizing the President for refusing to wear a mask.",https://www.cnn.com/videos/politics/2020/07/06/andrew-cuomo-trump-wear-a-mask-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200706130423-cuomo-mask-trump-02-super-tease.jpg,2020-07-06T17:34:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ganesh Setty, CNN","Artists and volunteers painted a 7,000-square-foot mural of Breonna Taylor","Artists and volunteers descended on a basketball court in a historically Black neighborhood of Annapolis, Maryland, to paint a 7,000-square-foot mural of Breonna Taylor over the Fourth of July weekend.",https://www.cnn.com/2020/07/06/us/breonna-taylor-mural-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706125203-restricted-breonna-taylor-mural-trnd-super-tease.jpg,2020-07-06T17:33:51Z,"(CNN)Artists and volunteers descended on a basketball court in a historically Black neighborhood of Annapolis, Maryland, to paint a 7,000-square-foot mural of Breonna Taylor over the Fourth of July w… [+3360 chars]",cnn,CNN
"Ashley Strickland, CNN",Hubble spots galaxy moving away from us at 3 million miles per hour,The Hubble Space Telescope has captured an image of a fleeing galaxy 60 million light-years away. The image was shared on Hubble's site Monday.,https://www.cnn.com/2020/07/06/world/hubble-sculpted-galaxy-image-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706110503-restricted-02-wonders-of-the-universe-super-tease.jpg,2020-07-06T17:27:43Z,,cnn,CNN
"Marianne Garvey, CNN",Lizzo has a message for the man who kicked her out of her summer rental 3 days early,You cannot stop Lizzo's shine.,https://www.cnn.com/2020/07/06/entertainment/lizzo-rental-instagram/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200331085049-lizzo-022220-super-tease.jpg,2020-07-06T17:13:52Z,,cnn,CNN
"Gregory Wallace, CNN",TSA screened 2.7 million people over holiday weekend,Airline travel over the July 4 weekend surged to new pandemic-era highs.,https://www.cnn.com/2020/07/06/politics/tsa-july-4-travel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601121803-pittsburgh-security-super-tease.jpg,2020-07-06T17:13:47Z,,cnn,CNN
"Chloe Melas, CNN",Pharrell Williams is producing a gospel docuseries for Netflix,Pharrell Williams has a lot to be happy about these days,https://www.cnn.com/2020/07/06/entertainment/pharrell-williams-gospel-netflix-series-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191014144732-pharrell-williams-super-tease.jpg,2020-07-06T17:13:19Z,"Happy Sunday! Excited to announce Voices of Fire, a new docuseries that follows @Pharrell's hometown community as it builds one of the world's most inspiring and diverse gospel choirs. Only on Netfli… [+97 chars]",cnn,CNN
"Alaa Elassar, CNN",Minnesota will announce changes to its driver's manual after Philando Castile's mother pushed for updates,"The Minnesota Department of Public Safety (DPS) plans to announce on Monday updates to the state driver's manual, which will include guidance for drivers legally carrying firearms.",https://www.cnn.com/2020/07/06/us/minnesota-drivers-manual-philando-castile-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706124026-valarie-castile-2016-super-tease.jpg,2020-07-06T17:10:56Z,,cnn,CNN
Alta Spells And Kay Jones,"Texas coronavirus cases top 1,300 from child care facilities alone","Texas, along with 31 other states, is dealing with a new influx of coronavirus cases -- leaving many parents in limbo about when or whether to send children back to day care.",https://www.cnn.com/2020/07/06/health/texas-coronavirus-cases-child-care-facilities/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430192043-kids-masks-super-tease.jpg,2020-07-06T17:09:42Z,,cnn,CNN
"Oliver Darcy, CNN Business","Fox News cropped Trump out of photo with Jeffrey Epstein and Ghislaine Maxwell, then called it a mistake","Fox News said on Monday that it ""mistakenly"" cropped President Trump out of a photograph that featured the accused sex-trafficker Jeffrey Epstein and his alleged accomplice Ghislaine Maxwell.",https://www.cnn.com/2020/07/06/media/fox-news-trump-crop-epstein-maxwell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706125611-trump-knauss-epstein-maxwell-file-restricted-super-tease.jpg,2020-07-06T17:06:10Z,,cnn,CNN
"Betsy Klein, CNN",Trump tweet bemoans NASCAR's removal of Confederate flag,President Donald Trump on Monday bemoaned NASCAR's recent decision to ban the Confederate flag from all races and events.,https://www.cnn.com/2020/07/06/politics/trump-nascar-bubba-wallace/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622153429-04-bubba-wallace-support-0622-super-tease.jpg,2020-07-06T17:04:41Z,"(CNN)President Donald Trump on Monday bemoaned NASCAR's recent decision to ban the Confederate flag from all races and events. 
""Has @BubbaWallace apologized to all of those great NASCAR drivers &am… [+4959 chars]",cnn,CNN
"Alisha Ebrahimji, CNN","An Ohio city is accepting unwanted, controversial statues from across the country","As cities across the US remove statues and memorials dedicated to figures in American history that some view as divisive, one Ohio city has offered to house eight of them.",https://www.cnn.com/2020/07/06/us/newton-falls-statuary-sanctuary-city-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706090132-christopher-columbus-statue-new-york-0612-super-tease.jpg,2020-07-06T16:56:17Z,"(CNN)As cities across the US remove statues and memorials dedicated to figures in American history that some view as divisive, one Ohio city has offered to house eight of them.
In a declaration of i… [+2069 chars]",cnn,CNN
By Tanya Edwards,These bedroom upgrades will make you feel like you're in a luxury hotel,"Since overseas travel, cruises and big-city visits may not be happening in the near future due to the pandemic, many of us are yearning in vain for the pampered feeling of checking in to a luxurious suite.",https://www.cnn.com/2020/07/06/cnn-underscored/luxury-bedroom-upgrades/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701155958-luxury-bedroom-upgrades-lead.jpg,2020-07-06T16:55:52Z,"Since overseas travel, cruises and big-city visits may not be happening in the near future due to the pandemic, many of us are yearning in vain for the pampered feeling of checking in to a luxurious … [+7695 chars]",cnn,CNN
"By Jack Guy, CNN","This glacier is turning pink, and that's bad news","A glacier in Italy is turning pink because of algae -- a development that will make the ice melt faster, a scientist studying the phenomenon says.",https://www.cnn.com/travel/article/pink-snow-italy-glacier-algae-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706033441-02-pink-ice-italy-glacier-algae-scli-intl-super-tease.jpg,2020-07-06T16:52:23Z,"Jack Guy, CNNUpdated 6th July 2020
(CNN) A glacier in Italy is turning pink because of algae -- a development that will make the ice melt faster, a scientist studying the phenomenon says. 
Pink sno… [+1786 chars]",cnn,CNN
