author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis by Nic Robertson, CNN",Trump's Germany troops pullout may be his last gift to Putin before the election,"Since he came to office, US President Donald Trump has obsessively picked at the ties that bind America to its allies.",https://www.cnn.com/2020/08/02/politics/trump-germany-troops-russia-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703154529-longo-trump-putin-super-tease.jpg,2020-08-02T04:01:17Z,,cnn,CNN
"By Julia Hollingsworth and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-08-02-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,2020-08-02T04:00:46Z,"A large crowd of far-right groups gathered for a ""sit-in"" at Berlin's iconic Brandenburg Gate on Saturday to protest against the German government's coronavirus restrictions.
A march earlier Saturda… [+1423 chars]",cnn,CNN
"Christina Maxouris, CNN","20,000 more Americans could die from Covid-19 in the next 21 days, CDC forecasts show","The US has reported more deaths linked to coronavirus than anywhere else in the world and updated models show 20,000 more Americans could die in just the next three weeks.",https://www.cnn.com/2020/08/02/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802021902-coronavirus-patient-hospital-super-tease.jpg,2020-08-02T07:08:11Z,"(CNN)The US has reported more deaths linked to coronavirus than anywhere else in the world and updated models show 20,000 more Americans could die in just the next three weeks. 
The ensemble forecas… [+6123 chars]",cnn,CNN
"Allen Kim, CNN",Rosa Parks's handwritten letter about Martin Luther King Jr. goes up for sale,A letter that Rosa Parks wrote in remembrance of Rev. Martin Luther King Jr. nearly a decade after his death is up for sale.,https://www.cnn.com/2020/08/02/us/rosa-parks-mlk-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730190148-rosa-parks-and-mlk-restricted-super-tease.jpg,2020-08-02T07:01:44Z,,cnn,CNN
"Lauren M. Johnson, CNN",Coronavirus reunites long-lost sisters who haven't seen each other in over 50 years,Two Nebraska sisters who were separated 53 years ago are now reunited thanks to the coronavirus.,https://www.cnn.com/2020/08/02/us/sisters-reunited-after-53-years-due-to-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731191615-02-reunited-covid-sisters-super-tease.jpg,2020-08-02T06:18:31Z,,cnn,CNN
"Scottie Andrew, CNN",See the 'space butterfly' astronomers captured from thousands of light years away,"Thousands of light years away, there's a ""space butterfly"" colored with brilliant blues and clouds of purple and red. It's an image we've never seen in this much detail before.",https://www.cnn.com/2020/08/02/world/space-butterfly-nebula-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730152449-ngc-2899-planetary-nebula-super-tease.jpg,2020-08-02T06:15:42Z,,cnn,CNN
"Trisha Gopal, Dominique Turner and David Yim",He's probably been in more movies than any actor in history,"James Hong is everywhere. With 600+ credits under his belt, he might be the most credited actor in Hollywood history.",https://www.cnn.com/2020/08/02/entertainment/james-hong-actor-movie-credits-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731151056-01-gbs-james-hong-super-tease.jpg,2020-08-02T09:45:57Z,,cnn,CNN
"George Ramsay, CNN",Nick Kyrgios won't compete at the US Open amid coronavirus concerns,Tennis star Nick Kyrgios has announced that he will not play at the upcoming US Open due to the coronavirus pandemic.,https://edition.cnn.com/2020/08/02/tennis/nick-kyrgios-us-open-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802100617-nick-kyrgios-us-open-super-tease.jpg,2020-08-02T09:25:57Z,,cnn,CNN
"Christina Maxouris and Joe Sutton, CNN","Florida feels first rain and winds of Tropical Storm Isaias, likely to strengthen to hurricane",Florida is now beginning to feel the first effects of a powerful storm system that is inching slowly in the state's direction.,https://www.cnn.com/2020/08/02/weather/isaias-tropical-storm-florida-forecast-wxc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802031908-isaias-super-tease.jpg,2020-08-02T09:22:14Z,,cnn,CNN
"Paul Vercammen, CNN",California firefighters brace for raging flames and a burgeoning pandemic,"With temperatures soaring and winds gusting, California firefighters may soon face their first significant battle against wildland blazes, but they will also have to contend with the uncertain terrain caused by the coronavirus.",https://www.cnn.com/2020/08/02/us/california-firefighters-covid-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731205745-01-california-firefighters-covid-pandemic-super-tease.jpg,2020-08-02T08:55:29Z,"(CNN)With temperatures soaring and winds gusting, California firefighters may soon face their first significant battle against wildland blazes, but they will also have to contend with the uncertain t… [+5847 chars]",cnn,CNN
"Faith Karimi and Joe Sutton, CNN",Search ends for seven Marines and one sailor feared dead after training accident off California coast,Seven missing Marines and one sailor are feared dead after a training accident with an amphibious assault vehicle off the coast of Southern California.,https://www.cnn.com/2020/08/02/politics/marine-death-amphibious-vehicle-training-accident/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731110908-01-file-15th-marine-expeditionary-unit-super-tease.jpg,2020-08-02T08:34:47Z,,cnn,CNN
"Nicole Chavez, CNN",Attacks against Latinos in the US didn't stop after El Paso mass shooting,"As Natalia Miranda lay on the ground, she didn't know how she got there. Her body was severely swollen and her clothes were torn and dirty.",https://www.cnn.com/2020/08/02/us/hate-crimes-latinos-el-paso-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191224150859-hit-n-run-victim-super-tease.jpg,2020-08-02T08:14:56Z,"(CNN)As Natalia Miranda lay on the ground, she didn't know how she got there. Her body was severely swollen and her clothes were torn and dirty.
A SUV ran over the 14-year-old a few weeks before Chr… [+7875 chars]",cnn,CNN
W. Kamau Bell,"Teaching during a pandemic: Drive-bys, 2 a.m. texts and Zoom therapy","The average person who doesn't have kids in school may not realize that being a teacher during a pandemic is like being a firefighter: Even when you're sleeping, you might be awakened and called into duty. Monique Davis is no different.",https://www.cnn.com/2020/08/02/opinions/united-shades-post-show-interview-monique-davis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730163124-04-digital-divide-super-tease.jpg,2020-08-02T11:57:57Z,"W. Kamau Bell is a sociopolitical comedian and author who hosts and executive produces the CNN Original Series ""United Shades of America,"" airing Sundays at 10 p.m. ET. The views expressed here are h… [+8775 chars]",cnn,CNN
,Coronavirus pandemic strikes a blow to Paris tourism,Hotel occupancy rates in Paris are down 86% compared to last year. CNN's Melissa Bell explains the severe impact Covid-19 has had on tourism in the city.,https://www.cnn.com/videos/travel/2020/08/02/paris-france-tourism-coronavirus-bell-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200802071609-bell-paris-tourism-super-tease.jpg,2020-08-02T11:31:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rob Picheta, CNN","Victoria declares 'state of disaster,' locking down millions in Melbourne to fight a soaring coronavirus outbreak","The premier of Victoria plunged Australia's second-largest state into a ""state of disaster"" on Sunday, announcing even stricter lockdown measures, introducing a nightly curfew and banning virtually all trips outdoors after the region announced 671 new infecti…",https://www.cnn.com/2020/08/02/australia/victoria-coronavirus-state-of-disaster-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802113105-victoria-disaster-2-super-tease.jpg,2020-08-02T11:08:07Z,"(CNN)The premier of Victoria plunged Australia's second-largest state into a ""state of disaster"" on Sunday, announcing even stricter lockdown measures, introducing a nightly curfew and banning virtua… [+3792 chars]",cnn,CNN
Analysis by John Harwood,Trump's coattails no boon for GOP Senate candidates,"The last time an incumbent president fought for reelection, his party faced a second challenge: holding its narrow Senate majority.",https://www.cnn.com/2020/08/02/politics/donald-trump-senate-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715103854-susan-collins-0610-super-tease.jpg,2020-08-02T11:03:51Z,"(CNN)The last time an incumbent president fought for reelection, his party faced a second challenge: holding its narrow Senate majority.
They managed both using an old political formula. In key stat… [+4815 chars]",cnn,CNN
"Elissa Strauss, CNN",Tie-dye on the rise as a pandemic pastime,Tie-dye has become an unofficial craft of this pandemic moment. The allure of color in these challenging times has people trying their hand at creating brilliant patterns on T-shirts and more while social distancing in the confines of home.,https://www.cnn.com/2020/08/02/health/tie-dye-craft-hobby-quarantine-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728141847-02-tie-dye-craft-joyandeh-super-tease.jpg,2020-08-02T11:02:34Z,"(CNN)For Danielle Somers, tie-dye has taken on ritual status during the pandemic.
Like all good rituals, it's a mix of order and chaos; the process is deeply familiar while the outcomes remain myste… [+5644 chars]",cnn,CNN
"Dr. Sanjay Gupta and Andrea Kane, CNN",Do some people have protection against the coronavirus? - CNN,"Why do some people get very sick and even die from Covid-19, while others show few if any symptoms? We know some of the big factors that put people at higher risk of having a severe course of disease, but could certain people actually have some type of protec…",https://www.cnn.com/2020/08/02/health/gupta-coronavirus-t-cell-cross-reactivity-immunity-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731225707-20200731-covid-19-protection-illustration-super-tease.jpg,2020-08-02T10:28:00Z,(CNN)We're now more than seven months into the coronavirus pandemic that has upended the lives of most of Earth's inhabitants. And while it is true that the scientific community has learned many thin… [+14494 chars],cnn,CNN
"Jackie Wattles, CNN Business","NASA-SpaceX mission: Astronauts prep for splashdown from historic mission, despite tropical storm",SpaceX's Crew Dragon spacecraft — carrying NASA astronauts Robert Behnken and Douglas Hurley — is slowly maneuvering closer to Earth and preparing for a splashdown later today in the Gulf of Mexico.,https://www.cnn.com/2020/08/02/tech/nasa-spacex-crew-dragon-mission-sunday-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801180438-01-spacex-crew-dragon-0801-screengrab-super-tease.jpg,2020-08-02T13:48:23Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Birx warns US is 'in a new phase' of coronavirus pandemic with more widespread cases,"Dr. Deborah Birx on Sunday said the US is in a new phase in its fight against the coronavirus pandemic, saying that the deadly virus is more widespread than when it first took hold in the US earlier this year.",https://www.cnn.com/2020/08/02/politics/birx-coronavirus-new-phase-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717094414-01-dr-birx-profile-super-tease.jpg,2020-08-02T13:32:05Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Biden is eating into Trump's Rust Belt base,Poll of the week: A new Franklin & Marshall College poll from Pennsylvania finds former Vice President Joe Biden at 50% to President Donald Trump's 41%.,https://www.cnn.com/2020/08/02/politics/rust-belt-voters-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724125327-03-biden-trump-split-super-tease.jpg,2020-08-02T13:00:09Z,,cnn,CNN
,10-year-old creates video journal while fighting coronavirus,"Kendall Hanson, a 10-year-old girl in Orange County, Florida, created a video journal to document her experience with Covid-19.",https://www.cnn.com/videos/health/2020/08/02/kendall-hanson-video-journal-coronavirus-ndwknd-vpx-paul-intv.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200802081111-kendall-hanson-1-super-tease.jpg,2020-08-02T12:49:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Maeve Reston, CNN","Top Biden VP contenders face sexist tropes, intense scrutiny in final stretch","Joe Biden's decision on his vice presidential running mate is drawing closer by the day, and the tensions over his pick spilled into public view this past week, as the women who are his top contenders navigate sexist tropes about their ambition and intense sc…",https://www.cnn.com/2020/08/02/politics/joe-biden-vice-presidential-running-mate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730000843-02-karen-bass-lead-image-super-tease.jpg,2020-08-02T12:30:38Z,"(CNN)Joe Biden's decision on his running mate is drawing closer by the day, and the tensions over whom he should pick spilled out into public view this past week, as the women who are his top contend… [+9713 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Stimulus talks have stalled. But the pressure to act is rising,"A resilient US job market in May and June fed investor hopes that a strong economic recovery could quickly power the country out of a crippling recession. But the jobs report for July, due this week, may serve as a reality check — raising pressure on Congress…",https://www.cnn.com/2020/08/02/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729130125-us-capitol-building-0727-super-tease.jpg,2020-08-02T12:29:42Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)A resilient US job market in May and June fed i… [+3817 chars]",cnn,CNN
"By <a href=""/profiles/fernando-alfonso-iii"">Fernando Alfonso III</a> and Mike Hayes, CNN",Tropical Storm Isaias nears Florida,Isaias is expected to near the US and move up the Florida coast. Follow here for the latest.,https://www.cnn.com/us/live-news/tropical-storm-isaias-08-02-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801121934-hurricane-isaias-satellite-late-morning-08012020-super-tease.jpg,2020-08-02T12:16:03Z,"Isaias is continuing toward Florida, and the storm comes at a sensitive time during the coronavirus pandemic. On Friday, Florida marked the fourth consecutive day it reported a record number of Covid… [+1547 chars]",cnn,CNN
"Opinion by Richard Galant, CNN",What's behind Trump's bizarre suggestion,"On the same day that three former US presidents joined in a moving tribute to civil rights hero John Lewis and just after the release of government data showing the worst quarterly plunge in economic activity ever recorded, President Donald Trump tried to sei…",https://www.cnn.com/2020/08/02/opinions/trump-bizarre-suggestion-opinion-column-galant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730175432-40-week-in-photos-0731-super-tease.jpg,2020-08-02T12:02:47Z,"Sign up to get our new weekly column as a newsletter. We're looking back at the strongest, smartest opinion takes of the week from CNN and other outlets.
 (CNN)On the same day that three former US p… [+15643 chars]",cnn,CNN
,"Start your week smart: Coronavirus, TikTok, wildfire, tropical storm, MLS",Here's what you need to know to Start Your Week Smart.,https://www.cnn.com/2020/08/02/us/five-things-august-2-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801233642-04-apple-fire-california-super-tease.jpg,2020-08-02T12:02:26Z,"Update your couch potato calendarsA new month means new Netflix releases! ""A Knight's Tale,"" ""Being John Malkovich,"" ""Jurassic Park,"" ""Ocean's Thirteen,"" ""Ocean's Twelve"" and ""The NeverEnding Story"" … [+611 chars]",cnn,CNN
"Gregory Krieg, CNN",The 'Squad' plays defense as Rashida Tlaib and Ilhan Omar face primary challengers,A series of galvanizing victories in Democratic congressional primaries this year have progressives poised to assert their growing influence in the next Congress.,https://www.cnn.com/2020/08/02/politics/rashida-tlaib-ilhan-omar-primaries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731180345-tlaib-omar-split-super-tease.jpg,2020-08-02T12:02:22Z,,cnn,CNN
"Ryan Browne, CNN",Majority of schools on military bases plan to open with in person-classes,The majority of Defense Department schools that educate the children of the US military are moving ahead with plans to return with in-class instruction later this month amid the ongoing coronavirus pandemic. More than 110 intend to return children to the clas…,https://www.cnn.com/2020/08/02/politics/defense-department-schools-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151101174050-fort-bragg-entrance-super-tease.jpg,2020-08-02T12:00:53Z,(CNN)The majority of Defense Department schools that educate the children of the US military are moving ahead with plans to return with in-class instruction later this month amid the ongoing coronavi… [+6078 chars],cnn,CNN
"Ryan Browne, CNN",Majority of schools on military bases plan to open with in person-classes,The majority of Defense Department schools that educate the children of the US military are moving ahead with plans to return with in-class instruction later this month amid the ongoing coronavirus pandemic. More than 110 intend to return children to the clas…,https://www.cnn.com/2020/08/02/politics/defense-department-schools-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151101174050-fort-bragg-entrance-super-tease.jpg,2020-08-02T12:00:53Z,(CNN)The majority of Defense Department schools that educate the children of the US military are moving ahead with plans to return with in-class instruction later this month amid the ongoing coronavi… [+6078 chars],cnn,CNN
W. Kamau Bell,Opinion: What will the new school year look like? Start with unequal,"At this point in the Covid-19 pandemic, we each have our own list of our biggest coronavirus concerns. But there's one question that unites many of us, and that's ""What is the next school year going to look like?""",https://www.cnn.com/2020/08/02/opinions/united-shades-of-america-public-school-w-kamau-bell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801102928-united-shades-of-america-lockers-super-tease.jpg,2020-08-02T12:00:45Z,"The Urban League of Cleveland offers education and youth development programs throughout Cuyahoga County, Ohio. The organization has two hallmark programs benefiting youth: Kids College, which aids i… [+641 chars]",cnn,CNN
"Dakin Andone and Alta Spells, CNN",A south Georgia prison was put on lockdown after 2 staff and 3 inmates were injured,"A south Georgia prison was put on lockdown early Sunday morning after two staff members and three inmates were injured in a ""disturbance caused by inmates,"" according to the Georgia Department of Corrections.",https://www.cnn.com/2020/08/02/us/ware-state-prison-inmates-injured/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082132-social-gfx-breaking-news-super-tease.jpg,2020-08-02T15:12:01Z,,cnn,CNN
"Eric Levenson and Artemis Moshtaghian, CNN",Hundreds of demonstrators march in Portland on 66th night of protests,"Hundreds of people gathered and marched on Saturday in Portland, Oregon, marking the 66th night of Black Lives Matter protests in the city, according to the Portland Police Bureau.",https://www.cnn.com/2020/08/02/us/portland-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802002607-01-portland-protest-0801-super-tease.jpg,2020-08-02T15:11:23Z,"(CNN)Hundreds of people gathered and marched on Saturday in Portland, Oregon, marking the 66th night of Black Lives Matter protests in the city, according to the Portland Police Bureau.
Police said … [+1858 chars]",cnn,CNN
"Eric Levenson and Artemis Moshtaghian, CNN",Hundreds of demonstrators march in Portland on 66th night of protests,"Hundreds of people gathered and marched on Saturday in Portland, Oregon, marking the 66th night of Black Lives Matter protests in the city, according to the Portland Police Bureau.",https://www.cnn.com/2020/08/02/us/portland-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802002607-01-portland-protest-0801-super-tease.jpg,2020-08-02T15:11:23Z,"(CNN)Hundreds of people gathered and marched on Saturday in Portland, Oregon, marking the 66th night of Black Lives Matter protests in the city, according to the Portland Police Bureau.
Police said … [+1858 chars]",cnn,CNN
,Fareed: Trump thinks essence of his job is public relations,CNN's Fareed Zakaria gives his take on the importance and limitations of presidential power.,https://www.cnn.com/videos/politics/2020/08/02/fareeds-take-presidential-powers-gps-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200802104157-fareeds-take-0802-super-tease.jpg,2020-08-02T15:01:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chandelis Duster, CNN",Abrams: Trump is attempting to distract from his failed leadership with election claims,"Stacey Abrams on Sunday blasted President Donald Trump's suggestion that he could delay the 2020 election, saying he is seeking to distract from his ""failed leadership"" on the economy and the coronavirus pandemic.",https://www.cnn.com/2020/08/02/politics/stacey-abrams-trump-election-delay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710124525-01-stacey-abrams-file-super-tease.jpg,2020-08-02T14:44:59Z,"(CNN)Stacey Abrams on Sunday blasted President Donald Trump's suggestion that he could delay the 2020 election, saying he is seeking to distract from his ""failed leadership"" on the economy and the co… [+2303 chars]",cnn,CNN
,Lawmaker: Trump doesn't plan to leave the White House,CNN's Dana Bash speaks with House Majority Whip Rep. James Clyburn (D-SC) about his fears that President Donald Trump will not allow a fair 2020 presidential election.,https://www.cnn.com/videos/politics/2020/08/02/james-clyburn-trump-2020-fair-election-sot-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200802095403-james-clyburn-sot-super-tease.jpg,2020-08-02T14:20:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rishabh Pratap and Rob Picheta, CNN",Bollywood star Amitabh Bachchan discharged from hospital after recovering from coronavirus,"Amitabh Bachchan, one of India's most famous film stars, says he has tested negative for Covid-19 and been discharged from hospital.",https://www.cnn.com/2020/08/02/india/amitabh-bachchan-coronavirus-discharged-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161104091836-amitabh-bachchan-tease-super-tease.jpg,2020-08-02T14:19:31Z,,cnn,CNN
"Adrianne Morales, CNN",An adopted 14-year-old girl is helping senior dogs find a forever home just like she did,"A 14-year-old girl has raised $14,000 for senior dogs who have been left behind with the goal of helping them find a forever home like she did when she was adopted.",https://www.cnn.com/2020/08/02/us/teen-senior-dogs-adoption-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801200029-01-teen-senior-dogs-adoption-trnd-super-tease.jpg,2020-08-02T14:10:23Z,,cnn,CNN
"Kate Bennett, CNN",Your guide to Melania Trump's Rose Garden renovations,"On Monday, first lady Melania Trump's office released a statement announcing a massive renovation of the iconic White House Rose Garden.",https://www.cnn.com/2020/08/02/politics/melania-trump-rose-garden-redesign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731172928-01-melania-trump-rose-garden-redesign-super-tease.jpg,2020-08-02T14:00:34Z,"(CNN)On Monday, first lady Melania Trump's office released a statement announcing a massive renovation of the iconic White House Rose Garden. 
Construction has already begun on the space, seen by ma… [+9577 chars]",cnn,CNN
"Rishabh Pratap and Ivana Kottasová, CNN",India's home affairs minister tests positive for coronavirus,One of India's most senior officials has tested positive for the coronavirus Sunday.,https://www.cnn.com/2020/08/02/india/amit-shah-india-minister-tests-positive-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802083818-amit-shah-file-super-tease.jpg,2020-08-02T14:00:22Z,,cnn,CNN
"Alexis Benveniste, CNN Business",These companies are working from home until 2021 -- or forever,"As coronavirus continues to spread across the United States, companies are coming to terms with a future of work that doesn't look anything like it did before -- and many are revisiting their plans to go back to the office.",https://www.cnn.com/2020/08/02/business/companies-work-from-home-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716133004-file-twitter-headquarters-2019-super-tease.jpg,2020-08-02T17:48:54Z,,cnn,CNN
