author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,World leader gives young people unusual Covid-19 advice,President of Brazil Jair Bolsonaro touted the power of unproven medicine as he told the world he had tested positive for coronavirus. CNN's Bill Weir reports that his former health minister and a gravedigger have different views about the pandemic.,https://www.cnn.com/videos/world/2020/07/08/brazil-gravediggers-bolsonaro-coronavirus-weir-ebof-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707195316-brazil-bolsonaro-mandetta-super-tease.jpg,2020-07-08T00:34:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Penny Pritzker and Jack Markell,6 ways to fix America's broken safety net,Penny Pritzker and Jack Markell write that the coronavirus pandemic has exacerbated underlying economic conditions that have plagued Americans and the US economy for decades. The actions taken by Congress and the Federal Reserve to mitigate harm have not been…,https://www.cnn.com/2020/07/07/opinions/covid-19-coronavirus-pandemic-economy-safety-net-pritzker-markell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181019110142-01-capitol-building-file-super-tease.jpg,2020-07-08T00:06:58Z,Penny Pritzker is chairman and founder of the investment firm PSP Partners and served as the 38th U.S. Commerce Secretary. Jack Markell served as the 73rd Governor of Delaware from 2009-2017. The vie… [+5934 chars],cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Analysis: The truth about Trump's call to reopen schools,"While there are no easy answers with regard to how to get schools open, there are very clearly some wrong ones.",https://www.cnn.com/2020/07/07/politics/what-matters-july-7/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707173706-04-white-house-school-reopening-meeting-super-tease.jpg,2020-07-08T00:04:58Z,,cnn,CNN
"Jacqueline Howard, Naomi Thomas and Jen Christensen, CNN",Researchers describe a possible case of HIV remission and a new method to prevent infection,"There were two notable announcements in the fight against HIV this week at AIDS 2020, the 23rd International AIDS Conference -- a possible case of long-term remission from the virus, and research that found an injection can prevent HIV.",https://www.cnn.com/2020/07/07/health/aids-conference-remission-case-prevention-injection/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190128184933-hiv-ribbon-file-super-tease.jpg,2020-07-08T03:58:11Z,"(CNN)There were two notable announcements in the fight against HIV this week at AIDS 2020, the 23rd International AIDS Conference -- a possible case of long-term remission from the virus, and researc… [+4844 chars]",cnn,CNN
"Madeline Holcombe and Dave Alsup, CNN","Mary Kay Letourneau, a teacher arrested for an affair with her 13-year-old student, has died of cancer","Mary Kay Letourneau, the Seattle teacher who went to prison for her relationship with her student, died of cancer late Monday, according to her former attorney.",https://www.cnn.com/2020/07/07/us/mary-kay-letourneau-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707214624-mary-kay-letourneau-file-restricted-super-tease.jpg,2020-07-08T03:20:03Z,"(CNN)Mary Kay Letourneau, the Seattle teacher who went to prison for her relationship with her student, died of cancer late Monday, according to her former attorney.
Letourneau died fairly suddenly … [+774 chars]",cnn,CNN
"Natalie Gallón, CNN",Remains identified of one of 43 students who went missing more than five years ago,"Mexican authorities have identified the remains of one of 43 students who disappeared in Ayotzinapa, Mexico, as Christian Alfonso Rodríguez Telumbre, officials announced Tuesday.",https://www.cnn.com/2020/07/07/americas/identified-remains-missing-mexico-students/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707222937-identified-remains-missing-mexico-students-super-tease.jpg,2020-07-08T03:14:15Z,"(CNN)Mexican authorities have identified the remains of one of 43 students who disappeared in Ayotzinapa, Mexico, as Christian Alfonso Rodríguez Telumbre, officials announced Tuesday.
The identifica… [+1815 chars]",cnn,CNN
"Gregory Krieg, CNN",Primary results: Takeaways from New Jersey and Delaware,"For voters who hadn't yet mailed in their ballots in New Jersey and Delaware, Tuesday was a hurry-up-and-wait kind of day.",https://www.cnn.com/2020/07/07/politics/primary-results-highlights-july-7/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707143845-01-primary-new-jersey-0607-super-tease.jpg,2020-07-08T02:22:25Z,"(CNN)For voters who hadn't yet mailed in their ballots in New Jersey and Delaware, Tuesday was a hurry-up-and-wait kind of day. 
Now that the deadline has passed, assuming there aren't any late-nigh… [+3448 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Chief Justice John Roberts was hospitalized in June after a fall,"Chief Justice John Roberts was hospitalized on June 21 after falling while walking near his home, a spokeswoman for the Supreme Court said Monday.",https://www.cnn.com/2020/07/07/politics/john-roberts-hospitalized-after-fall-in-june/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200122011153-justice-robers-senate-impeachment-0122-super-tease.jpg,2020-07-08T02:11:39Z,,cnn,CNN
"Julia Hollingsworth, CNN",One million foreign students risk being frozen out of US colleges. Some might never come back,"In two months, 19-year-old Tianyu Fang is due to start his first semester at one of the most-prestigious schools in America: Stanford University in California. Now, the Chinese national isn't sure if he'll make it.",https://www.cnn.com/2020/07/08/americas/international-student-visa-united-states-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707101823-us-college-graduation-file-super-tease.jpg,2020-07-08T05:48:55Z,"(CNN)In two months, 19-year-old Tianyu Fang is due to start his first semester at one of the most-prestigious schools in America: Stanford University in California. Now, the Chinese national isn't su… [+8078 chars]",cnn,CNN
Opinion by Samantha Vinograd,"After Trudeau snub, what Trump really wants from Obrador summit",Samantha Vinograd writes that Donald Trump will use Wednesday's White House visit by Mexico's President Andrés Manuel López Obrador as a campaign event to cast the implementation of the USMCA as an economic tailwind amid a brutal economic downturn and use AML…,https://www.cnn.com/2020/07/08/opinions/obrador-trump-trudeau-trade-deal-vinograd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707210606-reunion-amlo-trump-previa-partida-aeropuerto-agenda-economia-live-rey-rodriguez-perspectivas-mexico-00015725-super-tease.jpg,2020-07-08T05:25:52Z,"Samantha Vinograd is a CNN national security analyst. She is a senior adviser at the University of Delaware's Biden Institute, which is not affiliated with the Biden campaign. Vinograd served on Pres… [+7503 chars]",cnn,CNN
"Elizabeth Joseph and Mirna Alsharif, CNN","Schenectady officer put his knee on a man's head during an arrest, police chief says. An investigation is now underway","A Schenectady police officer put his knee on a suspect's head during an arrest after responding to a call about damaged property Monday, Schenectady police chief Eric Clifford said.",https://www.cnn.com/2020/07/08/us/schenectady-police-officer-investigation-knee-on-man/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707234604-schenectady-police-officer-investigation-knee-on-man-super-tease.jpg,2020-07-08T05:20:34Z,,cnn,CNN
"Analysis By Oliver Darcy, CNN Business",Analysis: Tucker Carlson's attempt to smear senator who lost both legs in Iraq War crosses the line,The highest-rated host on the highest-rated cable news channel in the country again attempted to smear a double amputee US Army veteran as an anti-American fanatic on Tuesday.,https://www.cnn.com/2020/07/08/media/tucker-carlson-tammy-duckworth-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707231822-tucker-carlson-file-super-tease.jpg,2020-07-08T04:31:25Z,,cnn,CNN
"Nicole Chavez, CNN",The US is about to reach 3 million coronavirus cases. Here's what happened in the days leading up to it,The coronavirus pandemic is ravaging parts of the country and affecting numerous aspects of American life.,https://www.cnn.com/2020/07/08/us/coronavirus-us-before-3-million-cases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707214226-01-coronavirus-us-3-million-cases-super-tease.jpg,2020-07-08T04:20:16Z,,cnn,CNN
"Mirna Alsharif, CNN",Attorney releases video showing 16-year-old Cornelius Fredericks being restrained and given chest compressions later,"The attorney representing Cornelius Fredericks' estate, Geoffrey Fieger, released surveillance video Tuesday showing the 16-year-old being restrained in the cafeteria of Lakeside Academy by staff in April, before being given chest compressions while he appear…",https://www.cnn.com/2020/07/08/us/michigan-cornelius-fredericks-video-restrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707224703-01-card-michigan-cornelius-fredericks-restrain-super-tease.jpg,2020-07-08T04:17:42Z,"(CNN)The attorney representing Cornelius Fredericks' estate, Geoffrey Fieger, released surveillance video Tuesday showing the 16-year-old being restrained in the cafeteria of Lakeside Academy by staf… [+2483 chars]",cnn,CNN
"By <a href=""/profiles/helen-regan"">Helen Regan</a> and <a href=""/profiles/steve-george"">Steve George</a>, CNN",56 Florida hospital ICUs have hit capacity,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-07-08-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-07-08T04:04:33Z,"The Australian state of Victoria recorded 134 new coronavirus cases on Tuesday, bringing the total number of infections in the state to 2,942, Premier Daniel Andrews announced Wednesday. 
Among the … [+1429 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump leans into old failures in push to reopen schools as virus roars,President Donald Trump's new push to open schools shows he's learned nothing from calamities sparked by his demands for premature state openings.,https://www.cnn.com/2020/07/08/politics/donald-trump-schools-coronavirus-education/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707180652-04-trump-education-roundtable-super-tease.jpg,2020-07-08T04:01:55Z,,cnn,CNN
"Shelby Lin Erdman, CNN",WHO confirms there's 'emerging evidence' of airborne transmission of coronavirus,"The World Health Organization confirmed there is ""emerging evidence"" of airborne transmission of the coronavirus following the publication of a letter Monday signed by 239 scientists that urged the agency to be more forthcoming about the likelihood that peopl…",https://www.cnn.com/2020/07/08/health/airborne-transmission-of-coronavirus-who/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708022805-airborne-transmission-of-coronavirus-who-super-tease.jpg,2020-07-08T07:44:31Z,,cnn,CNN
"Stephanie Bailey, CNN",Vertiginous photos show Dubai from the sky,Photographer Jumana Jolie takes eye-catching images of Dubai from above.,https://www.cnn.com/style/article/vertiginous-photos-dubai-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701161027-jumana-jolie-4-super-tease.jpg,2020-07-08T07:44:21Z,"arts
How do you capture in images the transformation of a city's ever-changing skyline? In Dubai, photographer Jumana Jolie has decided the best way is from above.
She's been making a splash with h… [+3096 chars]",cnn,CNN
"Karina Tsui, CNN",Bad Bunny makes Playboy history with new cover,"On Tuesday, Playboy magazine released its first ever digital cover featuring Puerto-Rican trap artist Bad Bunny. The 26-year-old stars in two cover versions, and is the first man to appear solo on the publication's cover, with the exception of Playboy's late …",https://www.cnn.com/style/article/bad-bunny-playboy-magazine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708021405-bad-bunny-playboy-super-tease.jpg,2020-07-08T07:41:26Z,"On Tuesday, Playboy magazine released its first ever digital cover featuring Puerto-Rican trap artist Bad Bunny. The 26-year-old stars in two cover versions, and is the first man to appear solo on th… [+1778 chars]",cnn,CNN
"By Jessie Yeung and Shawn Deng, CNN",China closes tourist spots in Inner Mongolia after bubonic plague case,Authorities in the Chinese region of Inner Mongolia have closed several tourist spots after a case of bubonic plague was confirmed this week.,https://www.cnn.com/travel/article/inner-mongolia-plague-tourists-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706103149-bubonic-plague-super-tease.jpg,2020-07-08T07:38:20Z,"Jessie Yeung and Shawn Deng, CNNUpdated 8th July 2020
(CNN) Authorities in the Chinese region of Inner Mongolia have closed several tourist spots after a case of bubonic plague was confirmed this we… [+3209 chars]",cnn,CNN
,Fauci warns of a 'false complacency' from lower coronavirus death rate,,https://www.cnn.com/collections/intl-us-coronavirus-0708/,,2020-07-08T07:25:53Z,,cnn,CNN
"Madeline Holcombe, CNN","The mortality rate may be on the decline, but the nearly 3 million cases and ICUs at capacity show the US is still in the grips of a pandemic","While the Covid-19 mortality rate may be on the decline, the nearly 3 million cases and ICUs at capacity show the US is still in the grips of a pandemic with no signs of slowing.",https://www.cnn.com/2020/07/08/health/us-coronavirus-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708001332-mortality-rates-may-be-down-but-coronavirus-cases-and-hospitalizations-are-surging-super-tease.jpg,2020-07-08T07:09:12Z,"(CNN)While the Covid-19 mortality rate may be on the decline, the nearly 3 million cases and ICUs at capacity show the US is still in the grips of a pandemic with no signs of slowing.
""It's a false … [+5751 chars]",cnn,CNN
"Jen Rose Smith, CNN",The upcoming school year has everyone worried. Here's what experts say,"As Covid-19 spread across the United States this spring, teachers, parents and students scrambled to move classes to online platforms such as Zoom and FaceTime.",https://www.cnn.com/2020/07/08/health/school-reopening-fall-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707163752-01-school-reopening-fall-coronavirus-wellness-restricted-super-tease.jpg,2020-07-08T06:42:05Z,"(CNN)As Covid-19 spread across the United States this spring, teachers, parents and students scrambled to move classes to online platforms such as Zoom and FaceTime. 
It was an enormous effort that … [+9728 chars]",cnn,CNN
,Secret torture site discovered in shipping containers,"Authorities in the Netherlands have discovered an apparent torture site hidden inside shipping containers, which were lined with sound-proofing material and filled with presumed torture devices.",https://www.cnn.com/videos/world/2020/07/08/dutch-police-belgium-torture-shipping-containers-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707205043-dutch-police-torture-raid-1-super-tease.jpg,2020-07-08T06:40:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Doctor: Covid-19 is 'out of control' in southern US,"Covid-19 cases are continuing to rise, one doctor says the pandemic is getting ""out of control"" in the southern United States. CNN's Erica Hill reports.",https://www.cnn.com/videos/us/2020/07/07/coronavirus-wrap-southern-us-out-of-control-desantis-abbott-hill-tsr-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707175049-defense-department-testing-hill-pkg-07072020-super-tease.jpg,2020-07-08T06:14:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Hear what Israelis think about new restrictions,"Israel has reimposed strict restrictions after coronavirus cases surge again across the country. Israel has averaged approximately 800 new cases a day, a near 40-fold increase from mid-May, when the country had approximately 20 new cases a day and appeared to…",https://www.cnn.com/videos/world/2020/07/08/israel-coronavirus-covid-19-reopen-second-wave-liebermann-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200708131131-israel-street-beach-scene-super-tease.jpg,2020-07-08T06:05:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matias Grez, Darren Lewis and Zayn Nabbi, CNN",Why English football can't afford another 'lost generation' of Black coaches,"It's widely accepted that English football lost a generation of influential Black players in the 1980s and 1990s, who might have become managers but never did.",https://edition.cnn.com/2020/07/08/football/black-asian-and-minority-ethnic-coaching-scheme-english-football-premier-league-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708093357-darren-moore-super-tease.jpg,2020-07-08T09:59:48Z,,cnn,CNN
,Two people charged with hate crime for vandalizing BLM mural,CNN's Chris Cuomo and Don Lemon react to a video of two people painting over a California community's Black Lives Matter mural. The two people in the video are now facing a hate crime charge.,https://www.cnn.com/videos/us/2020/07/08/two-people-charged-hate-crime-vandalizing-blm-mural-california-handoff-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200706125659-02-blm-mural-painted-over-super-tease.jpg,2020-07-08T09:58:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Steven Jiang and Ben Westcott, CNN",China says it won't join nuclear talks until the US reduces its arsenal,"China would be ""happy"" to join trilateral nuclear arms control talks with the United States and Russia, on the condition that Washington significantly reduces its arsenal to match China's own level, a senior Chinese diplomat said Wednesday,",https://www.cnn.com/2020/07/08/asia/china-us-nuclear-treaty-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708175122-trident-missile-test-super-tease.jpg,2020-07-08T09:58:22Z,"Beijing (CNN)China would be ""happy"" to join trilateral nuclear arms control talks with the United States and Russia, on the condition that Washington significantly reduces its arsenal to match China'… [+2799 chars]",cnn,CNN
"Jack Guy, CNN",Two-time world champion snowboarder Alex Pullin dies in spearfishing accident,Two-time world champion snowboarder Alex 'Chumpy' Pullin has died while spearfishing in his native Australia.,https://edition.cnn.com/2020/07/08/sport/alex-pullin-australia-death-scli-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708095044-02-alex-pullin-file-super-tease.jpg,2020-07-08T09:57:53Z,,cnn,CNN
"Madeline Holcombe, CNN",Texas and Arizona ER doctors say they are losing hope as hospitals reach capacity,"As concerns over the capacity of hospitals resurface amid surging Covid-19 cases, two emergency room doctors say they worry about where the pandemic could take them next.",https://www.cnn.com/2020/07/08/us/emergency-room-doctors-coronavirus-capacity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708025945-emergency-room-doctors-coronavirus-capacity-super-tease.jpg,2020-07-08T09:28:32Z,"(CNN)As concerns over the capacity of hospitals resurface amid surging Covid-19 cases, two emergency room doctors say they worry about where the pandemic could take them next.
Dr. Mina Tran, an emer… [+2094 chars]",cnn,CNN
"Sarah Moon, CNN",The University of California announced its first Black president,The University of California (UC) announced Michael V. Drake as the new president of the university system in a meeting on Tuesday.,https://www.cnn.com/2020/07/08/us/university-of-california-first-black-president/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708095716-michael-v-drake-super-tease.jpg,2020-07-08T09:20:44Z,,cnn,CNN
"Ben Westcott, CNN",Children in China locked up for as long as 10 days at internet addiction camp,"A group of men who operated a self-proclaimed internet addiction treatment facility in southeastern China have been sentenced to prison, after being found guilty of locking children in solitary isolation for up to 10 days.",https://www.cnn.com/2020/07/08/asia/china-court-abuse-internet-addiction-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708161828-01-internet-addiction-super-tease.jpg,2020-07-08T08:39:05Z,"(CNN)A group of men who operated a self-proclaimed internet addiction treatment facility in southeastern China have been sentenced to prison, after being found guilty of locking children in solitary … [+2685 chars]",cnn,CNN
"Devan Cole, CNN",Here are the 5 Supreme Court cases the justices have yet to rule on,"The Supreme Court is taking an unusually long time to complete its term this year, with decisions in five cases still under wraps days after the justices would have typically cleared out its docket for the season.",https://www.cnn.com/2020/07/08/politics/supreme-court-july-opinions-five-cases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502084802-20200502-supreme-court-live-audio-gfx-super-tease.jpg,2020-07-08T08:10:57Z,"Washington (CNN)The Supreme Court is taking an unusually long time to complete its term this year, with decisions in five cases still under wraps days after the justices would have typically cleared … [+4094 chars]",cnn,CNN
"Ganesh Setty and Elizabeth Joseph, CNN","FBI investigating alleged racist attack in Indiana, lawyer says",The FBI is investigating an incident over the Fourth of July weekend in which an Indiana man says he was the victim of a racist attack involving threats of a noose.,https://www.cnn.com/2020/07/08/us/fbi-investigation-alleged-racist-attack-indiana/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708024028-fbi-investigation-alleged-racist-attack-indiana-restricted-super-tease.jpg,2020-07-08T08:08:50Z,,cnn,CNN
,Doctor chokes up describing cases: This is really upsetting,"Dr. Andrew Pastewski, an ICU specialist in Florida, became emotional while describing treating a coronavirus patient who did not survive.",https://www.cnn.com/videos/health/2020/07/08/doctor-chokes-up-coronavirus-covid-19-deaths-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200708074650-dr-andrew-pastewski-new-day-07082020-super-tease.jpg,2020-07-08T11:54:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Natasha Bazika, CNN",Black owner of French-style rosé label is on a mission to change the pink drink's perception,"Donae Burston, founder of La Fete du Rosé, is pushing back against tired rosé stereotypes. He's responsible for bringing the first Black-owned rosé label from Saint-Tropez to the United States.",https://www.cnn.com/travel/article/black-rose-label-la-fete-du-ros/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629091044-01-la-fete-du-ros-donae-burston-super-tease.jpg,2020-07-08T11:45:56Z,"(CNN) Rosé, the pale pink adult beverage that gets its hue from the skins of red wine grapes, symbolizes summer for many.
Often, it's the drink linked to sun-kissed women sporting crisp, white flowy… [+7010 chars]",cnn,CNN
"Rishi Iyengar and Tal Yellin, CNN Business",How Apple stores can help track the US reopening,"Last month, as Covid-19 cases increased in Texas and Arizona, Apple opted to shut stores in those states. Shortly after, the states themselves would either pause or roll back their reopenings.",https://www.cnn.com/2020/07/08/tech/apple-store-tracker-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707011039-apple-store-coronavirus-super-tease.jpg,2020-07-08T11:43:33Z,"San Francisco and New York (CNN Business)Last month, as Covid-19 cases increased in Texas and Arizona, Apple opted to shut stores in those states. Shortly after, the states themselves would either pa… [+1793 chars]",cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Wednesday, July 8","As the Trump administration officially withdraws from the World Health Organization, the agency is also being accused of dragging its feet on declaring coronavirus airborne.",https://www.cnn.com/2020/07/08/world/coronavirus-newsletter-07-08-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-07-08T11:41:35Z,"A version of this story appeared in the July 8 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)President Donald Tru… [+8146 chars]",cnn,CNN
"Tamara Qiblawi, CNN","Dumpster diving, blackouts and suicides. Lebanon's woes laid bare as crisis deepens","A young man with a swagger approaches a dumpster. An employee from a nearby restaurant has just dumped a trash bag inside. He scoops the bag up, rummaging through it to look for leftover hummus and beans. Finding a half-smoked cigarette, he lights it, and put…",https://www.cnn.com/2020/07/08/middleeast/lebanon-economy-crisis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707162248-08-lebanon-economy-0617-super-tease.jpg,2020-07-08T11:27:46Z,"Beirut, Lebanon (CNN)A young man with a swagger approaches a dumpster. An employee from a nearby restaurant has just dumped a trash bag inside. He scoops the bag up, rummaging through it to look for … [+7699 chars]",cnn,CNN
,,"Oliver Darcy here. Facebook boycott organizers expressed dissatisfaction after meeting with Mark Zuckerberg, Anderson Cooper unloaded on President Trump for saying the US is in a ""good place"" with the coronavirus pandemic, Twitter suspended Stefan Molyneux, M…",https://view.newsletters.cnn.com/messages/1594181418889716c48ec192a/raw,,2020-07-08T11:25:02Z,"Oliver Darcy here.Facebook boycott organizers expressed dissatisfaction after meeting with Mark Zuckerberg, Anderson Cooper unloaded on President Trump for saying the US is in a ""good place"" with the… [+3390 chars]",cnn,CNN
