author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chauncey Alcorn CNN Business,Cream of Wheat is reviewing its black mascot,"Cream of Wheat just became the latest major food brand to announce a review of its controversial mascot following the global uproar over the George Floyd tragedy, which has compelled corporations to reflect on their roles in perpetuating racism.",https://www.cnn.com/2020/06/18/business/cream-of-wheat-racist-brands/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618113421-03-cream-of-wheat-packaging-super-tease.jpg,2020-06-18T11:30:31Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Record unhappiness reigns as Americans think something has gone awry in US,"Americans are not happy. Just 14% say they're very happy, according to a poll from NORC at the University of Chicago. That's lowest since at least 1972.",https://www.cnn.com/2020/06/18/politics/americans-unhappy-polling-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200224130345-us-immigration-american-flag-file-super-tease.jpg,2020-06-18T11:23:49Z,,cnn,CNN
"Ben Church, CNN",Raheem Sterling welcomes 'massive step' after players take a knee before Premier League restart,"Manchester City forward Raheem Sterling says players taking a knee before the Premier League restart was a ""massive step"" in the fight against racism.",https://edition.cnn.com/2020/06/18/football/sterling-racism-premier-league-knee-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618121344-raheem-sterling-super-tease.jpg,2020-06-18T11:20:18Z,,cnn,CNN
"Jack Guy, Jonny Hallam and Maija Ehlinger, CNN","Paulinho Paiakan, Amazon chief and indigenous rainforest protector, dies aged 66","Paulinho Paiakan, a Kayapó chief known for his environmental protests in Brazil, died Wednesday, according to advocacy group Articulation of the Indigenous Peoples of Brazil (APIB).",https://www.cnn.com/2020/06/18/americas/paulinho-paiakan-dies-brazil-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618043209-03-paulinho-paiakan-file-photo-04242017-super-tease.jpg,2020-06-18T11:18:05Z,,cnn,CNN
,Dylan Alcott slams 'disgusting discrimination' as US Open omits wheelchair tennis,"Australian Dylan Alcott has slammed US Open organizers for their ""disgusting discrimination"" in choosing to omit wheelchair tennis from this year's tournament.",https://edition.cnn.com/2020/06/18/tennis/dylan-alcott-wheelchair-tennis-us-open-discrimination-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618114654-dylan-alcott-super-tease.jpg,2020-06-18T11:09:43Z,,cnn,CNN
"Peter Valdes-Dapena, CNN Business",Ford's electric Mustang will offer hands-free driving technology next year,Owners of Ford's Mustang Mach-E electric SUV will be able to add hands-free highway driving technology to their vehicles late next year.,https://www.cnn.com/2020/06/18/business/ford-electric-mustang-mach-e-hands-free-driving/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617155205-01-ford-mustang-electric-suv-hands-free-super-tease.jpg,2020-06-18T10:56:27Z,,cnn,CNN
"Nell Lewis, CNN Business",The pandemic could be a turning point for online shopping in Africa,E-commerce in Africa has lagged behind the rest of the world. But this could change thanks to new innovations prompted by coronavirus lockdowns.,https://www.cnn.com/2020/06/18/tech/africa-ecommerce-covid-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611143213-jumia-africa-1-super-tease.jpg,2020-06-18T10:54:28Z,,cnn,CNN
"Charles Riley, CNN Business",The pandemic won't fix the climate crisis. This $3 trillion recovery plan could,"Can the global economy and environment be rescued at the same time? The answer is yes, according to the International Energy Agency, which is calling on governments to invest $3 trillion in a green recovery from the coronavirus pandemic.",https://www.cnn.com/2020/06/18/business/climate-crisis-iea-coronavirus-recovery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618085645-wind-turbines-china-0606-super-tease.jpg,2020-06-18T10:47:49Z,,cnn,CNN
"George Ramsay, CNN",Chelsea agrees to sign highly-rated German striker Timo Werner from RB Leipzig,Chelsea announced the signing of German striker Timo Werner from RB Leipzig on Thursday.,https://edition.cnn.com/2020/06/18/football/timo-werner-chelsea-rb-leipzig-trasnfer-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618111611-timo-werner-super-tease.jpg,2020-06-18T10:44:05Z,To everyone at @ChelseaFC :I'm incredibly happy to be joining the Blues next season! It feels like the right step for me and I am delighted to become a part of Chelsea FC. Really looking forward to p… [+142 chars],cnn,CNN
,German slaughterhouse at center of 'huge' Covid-19 outbreak,Germany is racing to stop a new coronavirus outbreak after 650 workers at an abattoir in the western state of North Rhine-Westphalia tested positive for Covid-19. CNN's Anna Stewart reports.,https://www.cnn.com/videos/world/2020/06/18/germany-covid-19-coronavirus-pandemic-slaughterhouse-outbreak-stewart-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200618101804-02-toennies-meat-packing-plant-guetersloh-0617-super-tease.jpg,2020-06-18T10:18:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Abby Phillip, CNN",House Democrats aim to tackle racial health disparities linked to disproportionate Covid-19 deaths,Democratic lawmakers are introducing new legislation Thursday to begin addressing the health disparities that have led to a disproportionate number of minorities contracting and dying from the coronavirus.,https://www.cnn.com/2020/06/18/politics/anthony-brown-bill-racial-disparities-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617181903-anthony-brown-0331-super-tease.jpg,2020-06-18T10:03:33Z,(CNN)Democratic lawmakers are introducing new legislation Thursday to begin addressing the health disparities that have led to a disproportionate number of minorities contracting and dying from the c… [+3496 chars],cnn,CNN
Julian Kheel,Is it time to withdraw money or borrow from your 401(k) piggy bank?,,https://www.cnn.com/2020/06/18/cnn-underscored/401k-withdrawal-early-vs-loan-rules-taxes-penalty-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611122339-underscored-401k-piggy-bank-super-tease.jpg,2020-06-18T13:56:55Z,"It's normally a bad idea to dip into your retirement savings early. Not only are you shrinking the pot of money you'll need when you're ready to actually retire, but taking cash out of a 401(k) usual… [+11539 chars]",cnn,CNN
By Benjamin Levin,Treat your dad to some HyperX gaming gear for less,"It's almost time for Father's Day, the one 24-hour period during which you can't groan about dad jokes. And this year, it's all about gamer dads. HyperX is running a sale on a handful of gear at Best Buy that your dad may find vital in the armchair battlefiel…",https://www.cnn.com/2020/06/18/cnn-underscored/hyperx-sale-fathers-day-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615074925-hyperx-lead.jpg,2020-06-18T13:52:33Z,"Its almost time for Fathers Day, the one 24-hour period during which you cant groan about dad jokes. And this year, its all about gamer dads. HyperX is running a sale on a handful of gear at Best Buy… [+2364 chars]",cnn,CNN
"Review by Brian Lowry, CNN",Kevin Bacon brings an extra degree of class to 'You Should Have Left',"Kevin Bacon plays the guy seeking to unwind in a very creepy house, adding an extra degree of class to this David Koepp horror movie.",https://www.cnn.com/2020/06/18/entertainment/you-should-have-left-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618011947-you-shoud-have-left-kevin-bacon-super-tease.jpg,2020-06-18T13:52:13Z,"(CNN)Watching a horror movie might seem a little redundant to some right now, but ""You Should Have Left"" has a nifty throwback feel -- as much ""The Twilight Zone"" as the broader entries for which its… [+2509 chars]",cnn,CNN
Banu Ibrahim,"These are the best sheets, according to Amazon reviewers",,https://www.cnn.com/2020/06/18/cnn-underscored/best-sheets-on-amazon-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191126092641-underscored-best-bed-sheets-amazon-lead-super-tease.jpg,2020-06-18T13:46:37Z,Bedsheets are about as one-size-fits-all as shoes are and we're not just talking about twin vs. California king. Between figuring out your personal sleeping style (and whether you're a warm or cold s… [+7298 chars],cnn,CNN
"Toby Lyles, CNN Editorial Research",Juneteenth by the Numbers,"Juneteenth is the oldest known US celebration of the end of politicianry. Here's a look at Juneteenth, also called Freedom Day or Jubilee Day, by the numbers:",https://www.cnn.com/2020/06/18/us/btn-juneteenth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611124154-01-juneteenth-festival-pittsburgh-file-super-tease.jpg,2020-06-18T13:43:08Z,"(CNN)Juneteenth is the oldest known US celebration of the end of politicianry. African-Americans and others mark the anniversary much like the Fourth of July, with parties, picnics and gatherings with fam… [+1945 chars]",cnn,CNN
Elizabeth Wallace,"From unicorns to Mickey Mouse, 18 face masks for kids",,https://www.cnn.com/2020/06/18/cnn-underscored/best-face-masks-for-kids-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528122138-kidsfacemasklead-super-tease.jpg,2020-06-18T13:39:30Z,"Face masks are a part of life now for many of us including our children. While wearing face coverings is not recommended for kids under the age of 2, due to suffocation risks, the Centers for Disease… [+6882 chars]",cnn,CNN
Opinion by Crystal Echo Hawk,"After the end of Aunt Jemima, what's next?","Crystal Echo Hawk writes that decisions to get rid of offensive logos and brand names are a step forward, but it's time to tackle one of the key areas where racist stereotypes thrive:  sports.",https://www.cnn.com/2020/06/18/opinions/racism-in-sports-logos-echo-hawk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618084321-redskins-helmet-super-tease.jpg,2020-06-18T13:38:41Z,"Crystal Echo Hawk is founder and executive director of the native-led nonprofit organization IllumiNative. A citizen of the Pawnee Nation, she was recognized as the ""Native American Woman Business Ow… [+3858 chars]",cnn,CNN
"Sara Spary, CNN",Canadian politician kicked out of parliament after calling opponent 'racist',"The leader of Canada's New Democratic Party, Jagmeet Singh, was made to leave parliament on Wednesday after calling another politician ""racist.""",https://www.cnn.com/2020/06/18/world/canada-jagmeet-singh-opponent-racist-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618102203-01-jagmeet-singh-file-super-tease.jpg,2020-06-18T13:31:05Z,"(CNN)The leader of Canada's New Democratic Party, Jagmeet Singh, was made to leave parliament on Wednesday after calling another politician ""racist.""
Singh made the accusation in the House of Common… [+2109 chars]",cnn,CNN
"Hanna Ziady, CNN Business",British companies apologize for ties to politicianry,Two major British companies have acknowledged their historic ties to the politician trade and pledged new financial support to black and minority ethnic communities.,https://www.cnn.com/2020/06/18/business/lloyds-of-london-greene-king-politicianry/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618025047-lloyds-of-london-greene-king-politician-trade-super-tease.jpg,2020-06-18T13:21:49Z,,cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Thursday, June 18","As coronavirus cases continue to surge across America's South and West, officials are beginning to reverse course on mask advice.",https://www.cnn.com/2020/06/18/world/coronavirus-newsletter-06-18-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-06-18T13:20:02Z,"A version of this story appeared in the June 18 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)As coronavirus case… [+8054 chars]",cnn,CNN
"Lisa Respers France, CNN","Mama June admits to $2,500-a-day meth habit","Things got really bad for Mama June Shannon, the reality star admitted.",https://www.cnn.com/2020/06/18/entertainment/mama-june-meth-habit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618080545-screengrab-mama-june-meth-habit-super-tease.jpg,2020-06-18T13:16:45Z,,cnn,CNN
"Arlette Saenz and Jessica Dean, CNN",Joe Biden launches his first general election TV ads,"Joe Biden is launching his first major television ad buy of the general election, pumping $15 million in TV, digital, radio and print ads into six battleground states President Donald Trump won in 2016.",https://www.cnn.com/2020/06/18/politics/joe-biden-tv-ads/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610100733-03-joe-biden-0605-super-tease.jpg,2020-06-18T13:14:04Z,"(CNN)Joe Biden is launching his first major television ad buy of the general election, pumping $15 million in TV, digital, radio and print ads into six battleground states President Donald Trump won … [+3035 chars]",cnn,CNN
"Bill Weir, CNN",Diner gets big (screen) idea to keep serving in the pandemic,"The Bel Aire Diner in Queens, New York, has been open 24/7 for decades. But when the pandemic threatened to force them to close their doors, they came up with a novel idea for the empty parking lot next door -- make it a drive-in and serve food to the patrons.",https://www.cnn.com/2020/06/18/us/new-york-bel-aire-diner-drive-in-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617165024-bel-aire-diner-move-super-tease.jpg,2020-06-18T13:11:12Z,"Queens, New York (CNN)Nothing has tested the slogan ""always open"" like Covid-19, even at venerable diners like the Bel Aire in Queens, New York, which hasn't locked the doors in decades.
""Oh, man, i… [+3293 chars]",cnn,CNN
"Sherisse Pham, CNN Business",JD.com is having a bumper '618' as Chinese shoppers stay online,June is always a big month for Chinese e-commerce company JD.com. This year it could be huge.,https://www.cnn.com/2020/06/18/tech/jd-618-china-coronavirus-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617084440-jd-china-618-restricted-super-tease.jpg,2020-06-18T13:10:45Z,,cnn,CNN
,NYC diner's drive-in becomes hot ticket during coronavirus,One New York City diner is turning their parking lot into a venue for drive-in movies and stand up comedy shows during the coronavirus pandemic. CNN's Bill Weir reports.,https://www.cnn.com/videos/us/2020/06/18/bill-weir-diner-drive-in-new-york-city-pkg-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200618090057-bill-weir-diner-drive-in-new-york-city-pkg-newday-vpx-00000000-super-tease.jpg,2020-06-18T13:08:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Scottie Andrew, CNN",Officials clarify a Florida bridge is not at risk of collapse after a large crack appeared,"Despite warnings from the US Coast Guard that the bridge would collapse, authorities in Stuart, Florida, said that while the bridge remains closed, it will not collapse imminently.",https://www.cnn.com/2020/06/18/us/florida-roosevelt-bridge-not-risk-collapse-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617142504-roosevelt-bridge-florida-super-tease.jpg,2020-06-18T13:03:42Z,"(CNN)A well-traveled South Florida bridge is not at risk of imminent collapse, authorities said this week, diverging from the US Coast Guard's warning that the bridge would soon fail. 
Stuart Mayor … [+1453 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",Costco is bringing back food samples. Other stores are relaxing coronavirus policies. Is that safe?,Costco is bringing back free food samples. Target is accepting customer returns on all merchandise. And Kroger is returning to its pre-pandemic store hours at some locations.,https://www.cnn.com/2020/06/18/business/costco-target-kroger-relax-policies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617102444-costco-brooklyn-0514-super-tease.jpg,2020-06-18T12:55:25Z,,cnn,CNN
,Trump says Kaepernick should be given another chance,"President Donald Trump said that Colin Kaepernick should get another chance in the National Football League, ""if he has the playing ability.""",https://www.cnn.com/videos/politics/2020/06/18/trump-on-colin-kaepernick-football-kneeling-new-day-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/171204132603-mobapp-trump-kaepernick-split-super-tease.jpg,2020-06-18T12:49:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Martin Neil Baily and Benjamin H. Harris for CNN Business Perspectives,The Great Recession was especially bad for older workers. The pandemic could be even worse,"Covid-19 has disrupted virtually every aspect of American life, including our retirement plans.",https://www.cnn.com/2020/06/18/perspectives/pandemic-older-workers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617141309-elderly-us-0524-restricted-super-tease.jpg,2020-06-18T12:48:49Z,Martin Neil Baily is a senior fellow at the Brookings Institute and was the chair of the Council of Economic Advisers under President Clinton. Benjamin H. Harris is the executive director of the Kell… [+3141 chars],cnn,CNN
"Anneken Tappe and Tami Luhby, CNN Business","The economy seems to be turning a corner, but jobless claims are still in the millions","Although the US economy has shown signs of improvement in recent weeks as lockdown restrictions have eased, millions of Americans are still seeking unemployment aid to make ends meet.",https://www.cnn.com/2020/06/18/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602173254-restricted-women-and-unemployment-0514-super-tease.jpg,2020-06-18T12:45:48Z,,cnn,CNN
"Julia Horowitz, CNN Business","Investors, take note: Geopolitical risk is back in the middle of a pandemic","Pricing assets during a pandemic has been tough, with little visibility on the trajectory of Covid-19 infections and the threat of fresh lockdowns looming. Now, as geopolitical tensions rise, the task looks even harder.",https://www.cnn.com/2020/06/18/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617085154-03-india-china-border-tension-0617-super-tease.jpg,2020-06-18T12:16:13Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Pricing assets during a pandemic has been tough… [+5726 chars]",cnn,CNN
"Wayne Sterling and Dr. Sanjay Gupta, CNN","Football may not happen at all this year, Fauci warns",Should there be any football played this season amid the coronavirus pandemic? The nation's leading infectious disease doctor's not so sure.,https://www.cnn.com/2020/06/18/us/football-happen-fauci-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618080012-01-lombardi-trophy-file-super-tease.jpg,2020-06-18T12:13:12Z,,cnn,CNN
By Kai Burkhardt,22 last-minute Father's Day gifts to save the day,"Father's Day is now less than a week away. If you're still pondering what to get Dad, you'd better hurry up and decide, because the clock is ticking. That's why we've compiled a list of gifts for dad that are sure to get to him on time.",https://www.cnn.com/2020/06/18/cnn-underscored/fathers-day-gifts-last-minute-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611140829-underscored-fday-last-minute-lead.jpg,2020-06-18T12:12:53Z,"Fathers Day is now less than a week away. If youre still pondering what to get Dad, youd better hurry up and decide, because the clock is ticking. Shipping times are the biggest concern for many, sin… [+9300 chars]",cnn,CNN
"Kerry Flynn, CNN Business",Colin Kaepernick is joining Medium's board to write about racism,"The athlete-turned-civil-rights-activist will be joining the board at Medium, the blogging platform led by Twitter co-founder Ev Williams",https://www.cnn.com/2020/06/18/media/colin-kaepernick-medium/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617181612-colin-kaepernick-file-super-tease.jpg,2020-06-18T12:06:28Z,,cnn,CNN
"Abby Phillip and Kate Sullivan, CNN",Descendants of Tulsa's 1921 race massacre seek justice as the nation confronts a racist past,"The beating heart of Tulsa, Oklahoma's Greenwood District is Vernon A.M.E. Church.",https://www.cnn.com/2020/06/18/politics/tulsa-massacre-1921/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617144047-02-tulsa-race-massacre-restricted-super-tease.jpg,2020-06-18T12:05:48Z,"By Abby Phillip and Kate Sullivan, CNN
Updated 8:05 AM ET, Thu June 18, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
Tulsa, Oklahoma (CNN)The beat… [+12685 chars]",cnn,CNN
"Lauren Fox and Caroline Kelly, CNN",House coronavirus committee chairman demands Trump administration release economic projections,The head of the House's select committee on the coronavirus crisis is demanding unemployment and economic projections that the Trump administration had planned to leave out of its traditional mid-session economic forecast.,https://www.cnn.com/2020/06/18/politics/house-coronavirus-committee-clyburn-trump-administration-economic-projections/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191218102937-04-house-impeachment-clyburn-1218-super-tease.jpg,2020-06-18T12:04:24Z,(CNN)The head of the House's select committee on the coronavirus crisis is demanding unemployment and economic projections that the Trump administration had planned to leave out of its traditional mi… [+2906 chars],cnn,CNN
"Scottie Andrew, CNN",Another consequence of the pandemic: a nationwide shortage of coins,That's because the supply chain that coins usually flow through has been interrupted during the pandemic.  Banks and businesses have shuttered or changed the way they operate. And so there are fewer coins reaching the public.,https://www.cnn.com/2020/06/18/us/us-coin-shortage-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200129144901-02-jerome-powell-0129-super-tease.jpg,2020-06-18T15:58:38Z,"(CNN)Masks were the first to go. Then toilet paper flew off shelves. And while Americans are being nickel-and-dimed with coronavirus-related costs in a shaky economy, the latest national shortage inc… [+2405 chars]",cnn,CNN
"Lisa Respers France, CNN",'Christmas in July' is happening on Hallmark Channel,"Grab some ice cubes to pop into your hot chocolate and plan on settling in for ""Christmas in July.""",https://www.cnn.com/2020/06/18/entertainment/christmas-july-hallmark-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618093833-christmas-july-hallmark-trnd-super-tease.jpg,2020-06-18T15:49:53Z,,cnn,CNN
"Hadas Gold, CNN Business",Transatlantic trade fight looms as US blows up talks on taxing big tech,"Europe is vowing to move ahead with taxes that could hit Google, Amazon and Facebook after the United States slammed the brakes on international negotiations aimed at overhauling how online sales are taxed.",https://www.cnn.com/2020/06/18/tech/digital-tax-us-oecd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618055812-bruno-le-maire-steve-mnuchin-2018-file-super-tease.jpg,2020-06-18T15:49:39Z,,cnn,CNN
"Chloe Melas, CNN",Amanda Kloots gives Nick Cordero update and shares how she stays positive,"Amanda Kloots spoke at length on Instagram Wednesday evening, answering questions about her husband, actor Nick Cordero.",https://www.cnn.com/2020/06/18/entertainment/amanda-kloots-nick-cordero-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523112239-02-nick-cordero-super-tease.jpg,2020-06-18T15:49:04Z,,cnn,CNN
Daniel Dale,From coronavirus cases to the NFL: Fact-checking Trump's dishonesty-filled day of interviews,"President Donald Trump made a speech and did at least four television interviews on Wednesday -- and, as usual, littered his comments with false claims about his Democratic opponents, the coronavirus pandemic and a variety of other subjects.",https://www.cnn.com/2020/06/18/politics/fact-check-trump-hannity-june-interviews/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617231845-donald-trump-0617-super-tease.jpg,2020-06-18T15:43:58Z,"Washington (CNN)President Donald Trump made a speech and did at least four television interviews on Wednesday -- and, as usual, littered his comments with false claims about his Democratic opponents,… [+7711 chars]",cnn,CNN
"Haley Byrd and Clare Foran, CNN",Pelosi says 4 portraits of former House speakers who served in the Confederacy to be removed Friday,"House Speaker Nancy Pelosi sent a letter to the House Clerk on Thursday asking for the removal of portraits of four former speakers of the House who served in the Confederacy, the latest effort by Congress to reexamine Capitol Hill's relationship to Confedera…",https://www.cnn.com/2020/06/18/politics/nancy-pelosi-confederate-portrait-removal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617160955-nany-pelosi-mask-super-tease.jpg,2020-06-18T15:41:57Z,,cnn,CNN
"Jack Guy, CNN",Evidence of huge carnivorous dinosaurs discovered in Australia,Scientists have found evidence that large carnivorous dinosaurs lived in Australia.,https://www.cnn.com/2020/06/18/asia/australia-carnivorous-dinosaur-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618070147-01-australia-carnivorous-dinosaur-scli-intl-super-tease.jpg,2020-06-18T15:38:05Z,,cnn,CNN
"Manu Raju and Jeremy Herb, CNN",Senate GOP defiant over decision to block Bolton from testifying,"Senate Republicans are unmoved by the stunning allegations in former national security adviser John Bolton's forthcoming book, saying Bolton's accusation that President Donald Trump sought reelection help from Chinese President Xi Jinping did not change their…",https://www.cnn.com/2020/06/18/politics/republicans-defiant-impeachment-witness-bolton/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618111320-gardner-bolton-johnson-split-super-tease.jpg,2020-06-18T15:36:51Z,"Washington (CNN)Senate Republicans are unmoved by the stunning allegations in former national security adviser John Bolton's forthcoming book, saying Bolton's accusation that President Donald Trump s… [+4204 chars]",cnn,CNN
"Harmeet Kaur, CNN",An Arizona sheriff who said he wouldn't enforce the state's stay-at-home order has tested positive for Covid-19,"When Arizona Gov. Doug Ducey extended the state's stay-at-home order into mid-May, Pinal County Sheriff Mark Lamb countered that the policy had gone on long enough.",https://www.cnn.com/2020/06/18/us/gop-sheriff-arizona-covid-19-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618102340-arizona-sheriff-mark-lamb-super-tease.jpg,2020-06-18T15:36:00Z,"(CNN)When Arizona Gov. Doug Ducey extended the state's stay-at-home order into mid-May, Pinal County Sheriff Mark Lamb countered that the policy had gone on long enough.
""The numbers don't justify t… [+2984 chars]",cnn,CNN
By Lesley Kennedy,"The best golf gear, according to experts",,https://www.cnn.com/2020/06/18/cnn-underscored/best-golf-clubs-shoes-bags-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525112212-golflead.jpg,2020-06-18T15:35:48Z,"As shelter-in-place restrictions ease across the country, many golf courses are back in business, and both newbies to the game and old hands are lining up to hit the links. 
Corey Roberson, director… [+12079 chars]",cnn,CNN
"Parija Kavilanz, CNN Business","No testers, no problem: Ulta and Sephora have a new take on 'try before you buy'",Makeup sellers Ulta Beauty and Sephora have a problem on their hands.,https://www.cnn.com/2020/06/18/business/ulta-sephora-virtual-makeovers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616113236-ulta-digital-makeover-super-tease.jpg,2020-06-18T15:34:29Z,,cnn,CNN
"Priscilla Alvarez, CNN",Government watchdog finds ineffective safety measures for children in custody,"The federal agency charged with the care of unaccompanied migrant children couldn't quickly identify and address cases of sexual misconduct in 2018, hindering its ability to prevent future incidents, according to a newly-released watchdog report obtained by C…",https://www.cnn.com/2020/06/18/politics/office-of-refugee-resettlement-safety-children-custody/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617225007-03-migrant-children-detention-center-file-photo-06262019-super-tease.jpg,2020-06-18T15:34:09Z,"(CNN)The federal agency charged with the care of unaccompanied migrant children couldn't quickly identify and address cases of sexual misconduct in 2018, hindering its ability to prevent future incid… [+6311 chars]",cnn,CNN
"Holly Yan and Ashley Killough, CNN",9 Texas mayors want to require masks in close public spaces,"A growing number of studies show face masks reduce the spread of the coronavirus, especially because many people are contagious before they have symptoms and because this virus can spread easily by just talking or breathing.",https://www.cnn.com/2020/06/18/health/texas-coronavirus-face-masks-abbott-mayors/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518092623-02-us-apple-store-reopening-0513-super-tease.jpg,2020-06-18T15:33:41Z,"(CNN)Nine Texas mayors, including those in Houston, Dallas, Austin and San Antonio, have urged Gov. Greg Abbott to give them the authority to require masks be worn in public ""where physical distancin… [+4359 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The 37 most shocking lines from Donald Trump's 'interview' with Sean Hannity,"Faced with faltering poll numbers and a huge furor caused by allegations made in John Bolton's soon-to-be-released memoir of his time in the White House, President Donald Trump retreated to the warm embrace of Fox News on Wednesday night.",https://www.cnn.com/2020/06/18/politics/sean-hannity-donald-trump-john-bolton/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190506151426-trump-hannity-september-2018-super-tease.jpg,2020-06-18T15:31:41Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Pierre Meilhan and Dakin Andone, CNN","Washington State Patrol will investigate the death of Manuel Ellis in police custody, governor says","The Washington State Patrol will start a new investigation into the death of Manuel Ellis, a black man who died while in the custody of the Tacoma Police Department, Gov. Jay Inslee said Wednesday.",https://www.cnn.com/2020/06/18/us/manuel-ellis-washington-state-patrol-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610133206-photo-manuel-ellis-super-tease.jpg,2020-06-18T15:17:50Z,"(CNN)The Washington State Patrol will start a new investigation into the death of Manuel Ellis, a black man who died while in the custody of the Tacoma Police Department, Gov. Jay Inslee said Wednesd… [+2637 chars]",cnn,CNN
"Nicole Gaouette, CNN",Defense secretary announces review that aims to increase racial diversity in US military,"Secretary of Defense Mark Esper announced a review Thursday aimed at increasing racial diversity and ""ensuring equal opportunity across all ranks"" of the US military.",https://www.cnn.com/2020/06/18/politics/esper-military-diversity-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603104110-secretary-of-defense-mark-esper-lead-image-super-tease.jpg,2020-06-18T15:16:56Z,"Washington (CNN)Secretary of Defense Mark Esper announced a review Thursday aimed at increasing racial diversity and ""ensuring equal opportunity across all ranks"" of the US military.
The announcemen… [+2100 chars]",cnn,CNN
