author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Helen Jennings, CNN",Noisettes singer Shingai debuts solo album 'Too Bold',"The Zimbabwean-British singer releases her first full-length album, a searing compilation addressing darker themes. ""I'm trying to graduate from sneaking conscious messages into friendly, sexy music,"" she said.",https://www.cnn.com/style/article/shingai-new-album-too-bold/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002211900-01-shingai-super-tease.jpg,2020-10-14T08:33:52Z,"artsPublished 14th October 2020
Zimbabwean-British singer Shingai Shoniwa had her first real taste of fame in 2009 when indie soul band Noisettes released their sophomore album, ""Wild Young Hearts,""… [+5738 chars]",cnn,CNN
"Stephanie Mansour, CNN",Tone and define your arms with this 5-minute workout,"In Part IV of this five-part series of quick strength workouts, fitness expert Stephanie Mansour shares a five-minute routine that uses dumbbells to strengthen your arms.",https://www.cnn.com/2020/10/14/health/arm-workout-with-dumbbells-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012214134-20201009-5-minute-workout-strength-4-super-tease.jpg,2020-10-14T08:20:14Z,"Think you don't have time for a workout? Join Stephanie Mansour for a five-part series of quick strength workouts and start feeling better, five minutes at a time. This is Part IV.
 (CNN)In this wee… [+4653 chars]",cnn,CNN
"Ryan Prior, CNN",How to guard against seasonal affective disorder in the pandemic's winter months,"Seasonal affective disorder appears in about 5% of the US population during winter months. With social distancing amid the pandemic, this form of depression could hit harder this year. Here's how to prep in order to reduce SAD symptoms.",https://www.cnn.com/2020/10/14/health/seasonal-affective-disorder-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012164713-seasonal-depression-stock-super-tease.jpg,2020-10-14T08:16:44Z,"(CNN)With winter on the horizon, it's getting darker earlier each day, and temperatures are slipping. 
Seasonal affective disorder could hit particularly hard this year, especially after months of s… [+6690 chars]",cnn,CNN
"Adrian Lydon, CNN Business",Forget silicon. This material could be a game-changer for solar power,"A group of materials called perovskites are being used to create the next generation of solar panels, which promise improved efficiency and versatility.",https://www.cnn.com/2020/10/14/energy/solar-energy-perovskites-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009085428-henry-and-chris-oxford-pv-super-tease.jpg,2020-10-14T08:09:15Z,,cnn,CNN
"Gisela Crespo and Hollie Silverman, CNN",A former Idaho gubernatorial candidate was indicted in the killing of a girl who disappeared in 1984,"More than 35 years after a 12-year-old girl disappeared in Greeley, Colorado, a former Idaho gubernatorial candidate has been indicted in her death."" name=""twitter:description",https://www.cnn.com/2020/10/14/us/jonelle-matthews-cold-case-pankey-indicted/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013232641-steve-pankey-mugshot-super-tease.jpg,2020-10-14T08:02:24Z,,cnn,CNN
Underscored Staff,The best kitchen appliance deals Prime Day has to offer,Score discounts on some of the most coveted and popular kitchen appliances on Amazon this Prime Day.,https://www.cnn.com/2020/10/14/cnn-underscored/kitchen-appliance-deals-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008135746-cnn-underscored-prime-day-kitchen-appliance-deals-super-169.jpg,2020-10-14T11:56:52Z,"Prime Day is officially here, and with it comes incredible savings on some of the most coveted and popular kitchen appliances and gadgets on Amazon. 
With so many bargains to choose from, were here … [+7529 chars]",cnn,CNN
"Maggie Fox, CNN",New reports show coronavirus immunity can last for months,"Immunity to Covid-19 can last for months as people build antibodies, three new reports show",https://www.cnn.com/2020/10/14/health/lasting-immunity-covid-19-antibodies-studies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526215616-antibody-test-super-tease.jpg,2020-10-14T11:55:17Z,,cnn,CNN
By Benjamin Levin,Nintendo Switch games and accessories on sale for Amazon Prime Day,"It's finally Prime Day, and while Nintendo Switch consoles are unfortunately not on sale, there are plenty of deals on accessories and games you can pair up with your favorite console. These range from SD cards to games to controllers.",https://www.cnn.com/2020/10/14/cnn-underscored/nintendo-switch-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013100730-nintendo-switch-prime-day-lead-super-169.jpg,2020-10-14T11:51:49Z,"Its finally Prime Day, and while Nintendo Switch consoles are unfortunately not on sale, there are plenty of deals on accessories and games you can pair up with your favorite console. These range fro… [+2348 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Black Friday deals for days: Walmart is trying to avoid crowds this year,Walmart has some unique plans for this year's Black Friday sales: They'll last practically the entire month of November as it hopes to reduce crowds at stores during the pandemic.,https://www.cnn.com/2020/10/14/business/walmart-black-friday-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014120144-walmart-nj-file-restricted-super-tease.jpg,2020-10-14T11:43:49Z,,cnn,CNN
,"If Biden wants Ohio, he needs these voters",Ohio has been a swing state for decades -- going back and forth between Democrats and Republicans in the US presidential election. CNN's John King explains what we'll be watching for in 2020.,https://www.cnn.com/videos/politics/2020/10/13/ohio-2020-swing-state-john-king-magic-wall-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201013100633-ohio-2020-swing-state-john-king-magic-wall-orig-00000817-super-tease.jpg,2020-10-14T11:42:17Z,,cnn,CNN
"text by Stacey McKenna, for CNN; video by Frank Fenimore, CNN","Covid-19 makes it harder to save dogs and cats across borders, but rescue organizations are finding a way","As Covid-19 swept the globe, animal welfare advocates found themselves navigating a new world. The essential work of relocating dogs and cats from high-risk situations to places with a greater demand for adoption was packed with new barriers due to Covid-rela…",https://www.cnn.com/travel/article/animal-rescue-coronavirus-travel-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006112157-11-dog-rescue-photos-restricted-super-tease.jpg,2020-10-14T11:41:46Z,"text by Stacey McKenna, for CNN; video by Frank Fenimore, CNNPublished 14th October 2020
(CNN) As news of a novel coronavirus was just taking hold in early February, Kelly Donithan arrived in South … [+9065 chars]",cnn,CNN
Story by Reuters,Greek court imposes jail terms on far-right Golden Dawn leaders,"The leaders of the far-right Golden Dawn, once Greece's third largest political party, were sentenced to prison on Wednesday for running a criminal gang linked with hate crimes during the country's worst economic crisis in decades.",https://www.cnn.com/2020/10/14/europe/greek-far-right-leaders-jailed-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007122541-03-greece-golden-dawn-trial-1007-super-tease.jpg,2020-10-14T11:41:06Z,"The leaders of the far-right Golden Dawn, once Greece's third largest political party, were sentenced to prison on Wednesday for running a criminal gang linked with hate crimes during the country's w… [+1008 chars]",cnn,CNN
,These rescued dogs got stuck when Covid-19 hit,"Animal rescues around the world continue despite coronavirus travel restrictions, thanks to determined animal welfare advocates.",https://www.cnn.com/videos/travel/2020/10/13/animal-rescues-around-the-world-2020-travel-orig-ff.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201006112233-12-dog-rescue-photos-restricted-super-tease.jpg,2020-10-14T11:40:19Z,,cnn,CNN
"Betsy Klein, CNN",Trump to participate in NBC town hall on Thursday,"President Donald Trump will participate in a town hall with NBC News on Thursday night, the network announced.",https://www.cnn.com/2020/10/14/politics/donald-trump-nbc-town-hall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007145328-donald-trump-0930-super-tease.jpg,2020-10-14T11:31:40Z,"Washington (CNN)President Donald Trump will participate in a town hall with NBC News on Thursday night, the network announced.
The event, scheduled for 8 p.m. ET in Miami, will compete with an ABC t… [+1066 chars]",cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Wednesday, October 14",At least 36 US states are now reporting increased cases and hospitalizations are on the rise.,https://www.cnn.com/2020/10/14/world/coronavirus-newsletter-10-14-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-10-14T11:28:47Z,"A version of this story appeared in the October 14 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)The US is now gr… [+7193 chars]",cnn,CNN
,,"Instead of retreating from view, Trump has taken a maximalist approach through hours of interviews, nightly campaign rallies and an endless stream of tweets."" Case in point, on Tuesday, he "" backed a budding conspiracy theory"" about Benghazi "" Will Sommer wro…",https://view.newsletters.cnn.com/messages/160264196144302522e6776ca/raw,,2020-10-14T11:20:04Z,"Brian Stelter here with the latest on Trump's rallies, Romney's ""tone it down"" message, plus Apple, Rush Limbaugh, Alexis Johnson, Gal Gadot, Covid-era TV, and more...
Trump and the 'attention econo… [+5588 chars]",cnn,CNN
"George Ramsay, CNN",Sports world pays tribute to Australian star Jacinda Barclay following her death aged 29,"Tributes have been paid to Jacinda Barclay, a multi-sport Australian athlete who has died aged 29.",https://edition.cnn.com/2020/10/14/sport/jacinda-barclay-death-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014061013-file-03-jacinda-barclay-2019-super-tease.jpg,2020-10-14T11:19:09Z,,cnn,CNN
"Marshall Cohen, CNN",'It's extremely problematic': Republicans inject new chaos into 2020 election with unauthorized ballot dropboxes in California,"The latest election controversy cropped up this week in California, where Republicans installed dozens of unauthorized ballot dropboxes that state officials say are illegal.",https://www.cnn.com/2020/10/14/politics/california-dropbox-controversy-explained/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013123615-unofficial-ballot-box-fresno-california-super-tease.jpg,2020-10-14T11:00:52Z,"Washington (CNN)The latest election controversy cropped up this week in California, where Republicans installed dozens of unauthorized ballot dropboxes that state officials say are illegal.
The drop… [+6342 chars]",cnn,CNN
"Ashley Strickland, CNN",Eight nations sign NASA's Artemis Accords that guide cooperative exploration of the moon,"Eight nations have signed NASA's Artemis Accords, which establishes a framework of principles for safely and responsibly planning for humanity's return to the moon by the agency and its international partners.",https://www.cnn.com/2020/10/14/world/artemis-accords-nations-sign-nasa-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190621105728-nasa-astronauts-moon-render-super-tease.jpg,2020-10-14T10:59:26Z,,cnn,CNN
Opinion by Judith Resnik,The size of the Supreme Court is only part of the problem,"Judith Resnik writes that by focusing only on the number of Supreme Court justices, Americans miss the systemic issues essential to a fair judiciary. To decide what needs to be changed, they must know how these judges are selected, how long they stay in power…",https://www.cnn.com/2020/10/14/opinions/supreme-court-size-only-part-problem-resnik/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181005171334-07-america-buildings-super-tease.jpg,2020-10-14T10:57:28Z,"Judith Resnik is the Arthur Liman professor of law at Yale Law School and author of the essay, ""Judicial Selection and Democratic Theory: Demand, Supply, and Life Tenure."" The views expressed in this… [+8046 chars]",cnn,CNN
"Matias Grez, CNN",Neymar surpasses Ronaldo's goal tally and closes in on Pele's all-time record with hat-trick for Brazil,Neymar surpassed Ronaldo and moved to second on Brazil's all-time goalscoring list with a hat-trick in a 4-2 win against Peru in World Cup qualifying.,https://edition.cnn.com/2020/10/14/football/brazil-peru-neymar-var-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014105521-neymar-super-tease.jpg,2020-10-14T10:56:56Z,,cnn,CNN
By CNN Business,"Wall Street brushes off vaccine concerns, pointing to a higher open: October 14, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-101420/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012154408-03-nyse-1002-super-tease.jpg,2020-10-14T10:51:06Z,"An E-Trade survey of ""experienced investors"" think that President Donald Trump winning next month's presidential election over Joe Biden would be better for the markets but barely. 
The results show… [+707 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for October 14: Coronavirus, Supreme Court, Election 2020, ICE and Russia",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/10/14/us/five-things-october-14-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917081551-vaccine-development-super-tease.jpg,2020-10-14T10:40:23Z,"(CNN)After scorching more than 50,000 acres and claiming four lives, California's massive Zogg wildfire is finally fully contained. 
Here's what you need to know to Get Up to Speed and On with Your … [+5138 chars]",cnn,CNN
,Determined voters endure long lines to cast early ballots in historic election,,https://www.cnn.com/collections/intl-us-election-10-14/,,2020-10-14T10:28:20Z,,cnn,CNN
By Jacob Krol,Here are the best Apple deals of Prime Day 2020,"It's been a busy week for Apple. Just yesterday, the tech giant unveiled the HomePod Mini, iPhone 12 Mini, iPhone 12, iPhone 12 Pro and iPhone 12 Pro Max. You can get the full scoop on all that news here — but if you're here, you're looking for deals.",https://www.cnn.com/2020/10/14/cnn-underscored/apple-deals-prime-day-2020-airpods-ipad-mac/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804122325-4-underscored-imac-27-inch-2020-super-169.jpg,2020-10-14T10:19:19Z,"Its been a busy week for Apple. Just yesterday, the tech giant unveiled the HomePod Mini, iPhone 12 Mini, iPhone 12, iPhone 12 Pro and iPhone 12 Pro Max. You can get the full scoop on all that news h… [+3907 chars]",cnn,CNN
By CNN Underscored Staff,The best Lightning Deals for Amazon Prime Day 2020,"These are the best Lightning Deals happening now, but they won't last for long.",https://www.cnn.com/cnn-underscored/live-news/lightning-deals-amazon-prime-day-2020-10/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012111245-lightening-deals-lead-super-tease.jpg,2020-10-14T10:07:59Z,This meat thermometer makes cooking meat a breeze. The long probe gives you room to check your meat without the risk of burning your fingers and gives you an accurate read instantly. You can also use… [+72 chars],cnn,CNN
,Early voters face long lines and equipment malfunctions,Early voters in multiple states are facing long lines and equipment malfunctions as they try to cast their ballot for the 2020 election. CNN's Pamela Brown reports.,https://www.cnn.com/videos/politics/2020/10/13/2020-election-early-voting-long-lines-equipment-malfunction-brown-dnt-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201013161515-gwinnet-county-long-lines-super-tease.jpg,2020-10-14T13:57:38Z,,cnn,CNN
By CNN Underscored Staff,The best smart home deals to nab during Amazon Prime Day,We rounded up the best deals to be had on smart home products during Amazon's biggest sales day of the year: Prime Day.,https://www.cnn.com/2020/10/14/cnn-underscored/smart-home-deals-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012105912-cnn-underscored-prime-day-smart-home-deals-super-169.jpg,2020-10-14T13:48:38Z,"Theres no better way to upgrade your home than with smart home features be it speakers, lights, cameras or thermostats. And theres no better time to buy than during Prime Day. Here, we rounded up the… [+4954 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Blackpink: Light Up the Sky' shines brightest when it humanizes the K-pop group,"""Blackpink: Light Up the Sky"" not surprisingly contains its share of material simply aimed at the K-pop group's fans, affectionately known as ""Blinks."" Yet there is a deeper undercurrent to this Netflix documentary about the sacrifices and stresses placed on …",https://www.cnn.com/2020/10/14/entertainment/blackpink-light-up-the-sky-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012114436-blackpink-light-up-the-sky-netflix-super-tease.jpg,2020-10-14T13:45:58Z,"(CNN)""Blackpink: Light Up the Sky"" not surprisingly contains its share of material simply aimed at the K-pop group's fans, affectionately known as ""Blinks."" Yet there is a deeper undercurrent to this… [+2829 chars]",cnn,CNN
"Chandelis Duster, CNN",Virginia governor says Trump's rhetoric emboldened foiled kidnappers,"Virginia Gov. Ralph Northam on Wednesday said President Donald Trump's rhetoric is ""emboldening"" white supremacists such as the individuals involved in an alleged plot to kidnap him and Michigan Gov. Gretchen Whitmer.",https://www.cnn.com/2020/10/14/politics/ralph-northam-michigan-virginia-kidnapping-plot-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190204192854-04-northam-presser-0202-super-tease.jpg,2020-10-14T13:41:30Z,"Washington (CNN)Virginia Gov. Ralph Northam on Wednesday said President Donald Trump's rhetoric is ""emboldening"" white supremacists such as the individuals involved in an alleged plot to kidnap him a… [+3091 chars]",cnn,CNN
,Let's talk about the climate apocalypse,"John D. Sutter says he fears that as we become increasingly trapped in a revolving door of climate-related disasters, we'll become number than we already are to the magnitude of what's actually happening. That's why he and CNN Opinion are reaching out to read…",https://www.cnn.com/2020/10/14/opinions/lets-talk-about-climate-apocalypse-callout-sutter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008181038-climate-apocalypse-card-image-super-tease.jpg,2020-10-14T13:30:16Z,,cnn,CNN
"Matias Grez, Aleks Klosok and Darren Lewis, CNN","'Little is being done': One year on from Bulgaria, football's fight against racism and discrimination is only just beginning","October 14, 2019 should have been a day of reckoning for European football.",https://edition.cnn.com/2020/10/14/football/racism-in-football-one-year-on-england-bulgaria-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191015152445-england-racism-super-tease.jpg,2020-10-14T13:27:20Z,"By Matias Grez, Aleks Klosok and Darren Lewis, CNN
Updated 9:27 AM ET, Wed October 14, 2020
 (CNN)October 14, 2019 should have been a day of reckoning for European football.
During a qualifying ma… [+18971 chars]",cnn,CNN
"Rob McLean, CNN Business",Pilgrim's Pride to pay more than $110 million to settle chicken price-fixing charges,Pilgrim's Pride announced Wednesday that it will pay more than $110.5 million in a plea agreement with the US Department of Justice's Antitrust Division.,https://www.cnn.com/2020/10/14/business/pilgrims-pride-doj-plea/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014012047-pilgrims-pride-super-tease.jpg,2020-10-14T13:13:38Z,,cnn,CNN
"Daniel Dale, CNN",Fact check: Trump continues dishonesty bombardment at Pennsylvania rally,President Donald Trump has returned to the campaign trail with all of his usual campaign dishonesty.,https://www.cnn.com/2020/10/14/politics/fact-check-trump-rally-johnstown-pennsylvania/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013201442-01-trump-rally-pa-1013-screengrab-super-tease.jpg,2020-10-14T13:12:44Z,,cnn,CNN
"Shannon Liao, CNN Business",You can soon drive a real-life Mario Kart around your home using the Nintendo Switch,Nintendo has dreamed up a new way for Mario Kart fans to race each other.,https://www.cnn.com/2020/10/14/tech/mario-kart-live-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013135434-02-mario-kart-live-launch-super-tease.jpg,2020-10-14T13:08:56Z,,cnn,CNN
"Faith Karimi, CNN",What not to wear when you go vote,"If you want to make a political fashion statement while voting, you may want to check your state's rules first. Some states have banned voters at the polls from wearing anything with a political message."" name=""twitter:description",https://www.cnn.com/2020/10/14/us/election-what-not-to-wear-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012082306-05-election-what-not-to-wear-trnd-split-super-tease.jpg,2020-10-14T13:08:12Z,"(CNN)If you want to make a political fashion statement while voting, you may want to check your state rules first. 
Most states restrict campaigning within a certain distance from a polling place to… [+5008 chars]",cnn,CNN
By CNN Underscored Staff,The best Prime Day clothing deals to shop right now,Save big on some of the best clothing and fashion deals Prime Day has to offer this year.,https://www.cnn.com/2020/10/14/cnn-underscored/clothing-deals-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012090150-cnn-underscored-prime-day-fashion-clothing-deals-super-169.jpg,2020-10-14T13:06:12Z,"Theres no better time than Prime Day to upgrade your wardrobe and take advantage of hefty savings on clothing, shoes and accessories across Amazon. With so many discounted items to choose from, were … [+5680 chars]",cnn,CNN
By CNN Underscored Staff,Our favorite Amazon Prime Day deals to shop right now,"We've rounded up a list of our editors' favorite Prime Day deals going on right now, including Levi's apparel, Roombas, Waterpiks and more.",https://www.cnn.com/2020/10/14/cnn-underscored/best-prime-day-deals-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012090346-cnn-underscored-amazon-prime-day-sales-ranked-super-169.jpg,2020-10-14T13:02:07Z,"Its day two of Prime Day, and if you havent heard by now, there are a lot of items on sale from tech to smart home products to clothing. If you havent yet taken advantage of the deals Amazon has to o… [+3320 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Mike Hayes and Melissa Macaya, CNN",The latest on the 2020 election,"With the election just weeks away, the race heats up between President Trump and former vice president Joe Biden. Here's the latest news on campaigns, voting, and more.",https://www.cnn.com/politics/live-news/us-election-news-10-14-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930101022-biden-trump-0929-debate-split-super-tease.jpg,2020-10-14T12:54:36Z,"Former President Barack Obama is expected to hit the campaign trail next week, Democratic officials tell CNN, as he looks to step up his work in support of his one-time partner former vice president … [+1482 chars]",cnn,CNN
"Hanna Ziady, CNN Business",This food delivery company doubled its orders in Canada. It's coming for the US next,"Online food delivery is booming in Canada, at least for one company.",https://www.cnn.com/2020/10/14/investing/just-eat-takeaway-canada/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014064600-just-eat-takeaway-headquarters-amsterdam-0702-super-tease.jpg,2020-10-14T12:53:07Z,,cnn,CNN
"Matt Egan, CNN Business",Wells Fargo is still in turmoil as profits plunge and customer refunds linger,The Wells Fargo stagecoach is still broken.,https://www.cnn.com/2020/10/14/business/wells-fargo-bank-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013150248-wells-fargo-0709-restricted-super-tease.jpg,2020-10-14T12:53:00Z,,cnn,CNN
Underscored Staff,Get reading with these Audible and book deals for Prime Day,"Whether you prefer audio books with Audible or never stopped loving your Kindle, we've rounded up the best book and Audible deals this Prime Day.",https://www.cnn.com/2020/10/14/cnn-underscored/audible-book-deals-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008135933-cnn-underscored-prime-day-audio-book-deals-super-169.jpg,2020-10-14T12:49:40Z,"Though its always fun to snag that cozy sweater youve been eyeing or that top-rated coffee maker on Prime Day, sometimes theres nothing better than getting a really great book at a super-deep discoun… [+4701 chars]",cnn,CNN
"Lisa Respers France, CNN",'Jeopardy!' has a rare night that surprised Alex Trebek,"It wasn't unprecedented, but Tuesday's episode of ""Jeopardy!"" had a lonely final round.",https://www.cnn.com/2020/10/14/entertainment/jeopardy-one-final-contestant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190306191056-trebek-super-tease.jpg,2020-10-14T12:48:51Z,,cnn,CNN
By Jacob Krol,These robot vacuums are on sale for Amazon Prime Day,"Robot vacuums are pretty neat. More importantly though, they've improved a lot over the years. Better suction to clean up messes. Bigger batteries increase run times. Advanced sensors allow them to avoid obstacles. And they have the ability to map your home.",https://www.cnn.com/2020/10/14/cnn-underscored/robot-vacuum-deals-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014083317-robot-vacuums-lead-sale-prime-day-super-169.jpg,2020-10-14T12:42:49Z,"Robot vacuums are pretty neat. More importantly though, theyve improved a lot over the years. Better suction to clean up messes. Bigger batteries increase run times. Advanced sensors allow them to av… [+3058 chars]",cnn,CNN
"Marianne Garvey, CNN",Kristen Bell opens up about husband Dax Shepard's relapse after 16 years of sobriety,Kristen Bell is talking about Dax Shepard's recent relapse after 16 years of sobriety.,https://www.cnn.com/2020/10/14/entertainment/kristen-bell-dax-shepard-relapse/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140624093127-dax-shepard-kristen-bell-2014-super-tease.jpg,2020-10-14T12:37:52Z,,cnn,CNN
By CNN Underscored Staff,These Roku players and TVs are discounted for Prime Day,"Don't miss out on any of the deals this Prime Day, when you can score a Roku player at a steep discount.",https://www.cnn.com/2020/10/14/cnn-underscored/roku-4k-resolution-deals-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013101707-roku-prime-day-lead-super-169.jpg,2020-10-14T12:26:46Z,"Make no mistake about it we take our streaming sticks and devices very seriously here at CNN Underscored. Dont miss out on any of the deals this Prime Day, when you can score a Roku player at a steep… [+1862 chars]",cnn,CNN
"By Melissa Macaya, Mike Hayes and <a href=""/profiles/meg-wagner"">Meg Wagner</a>, CNN",Amy Coney Barrett's confirmation hearing: Day 3,The Senate Judiciary holds its third day of confirmation hearings for President Trump's Supreme Court nominee Amy Coney Barrett. Watch live and follow here for the latest updates.,https://www.cnn.com/politics/live-news/amy-coney-barrett-hearing-10-14-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013093554-06-barrett-hearing-1013-super-tease.jpg,2020-10-14T12:26:08Z,President Trump's Supreme Court nominee Amy Coney Barrett said she had made no commitments to the President or anyone else about how she might rule on a case aimed at dismantling the Affordable Care … [+1610 chars],cnn,CNN
,Governor shares message after kidnapping plot,Gov. Ralph Northam (D-VA) reacts to a report in which a group plotted to kidnap him and Michigan Gov. Gretchen Whitmer.,https://www.cnn.com/videos/politics/2020/10/14/virginia-governor-ralph-northam-kidnapping-plot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201014073810-ralph-northam-10-14-2020-super-tease.jpg,2020-10-14T12:25:29Z,,cnn,CNN
"Julia Horowitz, CNN Business","Big bank profits are about Wall Street, not Main Street",You'd expect the biggest US banks to be having a tough time right now.,https://www.cnn.com/2020/10/14/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014124224-jpmorgan-chase-1002-restricted-super-tease.jpg,2020-10-14T12:04:34Z,,cnn,CNN
,New reports show coronavirus immunity can last for months,,https://www.cnn.com/collections/covid-intl-101420/,,2020-10-14T15:48:23Z,,cnn,CNN
"Matt Egan, CNN Business",Elizabeth Warren slams Disney for laying off thousands of workers after awarding fat executive pay packages,Senator Elizabeth Warren slammed Disney over decisions she says prioritized shareholders and CEO pay packages over the well-being of its workers.,https://www.cnn.com/2020/10/14/business/disney-elizabeth-warren-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014090223-disneyland-0930-restricted-super-tease.jpg,2020-10-14T15:43:28Z,,cnn,CNN
"Brian Fung, CNN Business","Shocking Twitter hack this summer started with tech support scam, regulators allege","The hackers who took over Twitter accounts belonging to Barack Obama and Elon Musk for several hours this summer gained entry into Twitter's internal systems simply by posing as company IT officials making a support call, according to an investigative report …",https://www.cnn.com/2020/10/14/tech/twitter-hack-tech-support-scam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715194919-02-twitter-hack-split-super-tease.jpg,2020-10-14T15:31:39Z,,cnn,CNN
,Can you catch Covid-19 twice? Hear from WHO's chief scientist,"CNN's Becky Anderson speaks with Soumya Swaminathan, chief scientist at the World Health Organization, about whether you can catch Covid-19 twice and about how long antibodies last.",https://www.cnn.com/videos/health/2020/10/14/world-health-organization-coronavirus-covid-19-reinfection-anderson-intv-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201014155050-soumya-swaminathan-connect-the-world-10142020-super-tease.jpg,2020-10-14T15:26:06Z,,cnn,CNN
By Jacob Krol,Score Airpods Pro for just under $200 at Amazon this Prime Day,"Apple's AirPods Pro live at the top of the true wireless world; in fact, they're our pick for best true wireless earbuds. And for Prime Day you can score them for just $199 on Amazon. That's $50 off their original $249 price point.",https://www.cnn.com/2020/10/14/cnn-underscored/airpods-pro-sale-amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014101625-airpods-pro-oct-2020-lead-super-169.jpg,2020-10-14T15:18:39Z,"Apples AirPods Pro live at the top of the true wireless world; in fact, theyre our pick for best true wireless earbuds. And for Prime Day you can score them for just $199 on Amazon. Thats $50 off the… [+1649 chars]",cnn,CNN
,Video captures 5-year-old trying to tackle gunmen in home,Home surveillance video captures a five-year-old boy in Indiana trying to tackle gunmen during a home invasion.,https://www.cnn.com/videos/us/2020/10/14/5-year-old-indiana-gunmen-house-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/201014105711-5-year-old-home-invasion-super-tease.jpg,2020-10-14T15:18:33Z,,cnn,CNN
"Marianne Garvey, CNN","Elvira, Mistress Of The Dark, looks ageless as she campaigns to save Halloween","If there's a solid reason for staying out of the sun like a vampire, it's Elvira's stunning face.",https://www.cnn.com/2020/10/14/entertainment/elvia-halloween-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014111214-elvira-halloween-coronavirus-video-super-tease.jpg,2020-10-14T15:16:31Z,,cnn,CNN
