author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Thursday, July 9","After President Donald Trump berated the CDC over its guidelines for safely reopening schools, the agency said it would issue new recommendations.",https://www.cnn.com/2020/07/09/world/coronavirus-newsletter-07-09-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-07-09T11:39:46Z,"A version of this story appeared in the July 9 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)Hours after Presiden… [+9861 chars]",cnn,CNN
"George Ramsay, CNN",San Antonio Spurs' Patty Mills to donate $1 million NBA salary to Black Lives Matter charities after season restart,San Antonio Spurs star Patty Mills has pledged to donate his entire NBA salary for the remainder of the season to organizations tackling racial inequality.,https://edition.cnn.com/2020/07/09/sport/patty-mills-san-antonio-spurs-black-lives-matter-donation-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709115434-patty-mills-super-tease.jpg,2020-07-09T11:17:41Z,,cnn,CNN
"Oscar Holland, CNN","After months of debate over its design, the rebuilt Notre Dame cathedral could look exactly the same","Anyone hoping to see the Notre Dame's fire-wrecked spire rise from the ashes as a gleaming, ultra-modern version of its former design may be set for disappointment.",https://www.cnn.com/style/article/notre-dame-cathedral-rebuild-roselyne-bachelot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709111952-notre-dame-cathedral-identical-2-super-tease.jpg,2020-07-09T11:17:26Z,"Anyone hoping to see the Notre Dame's fire-wrecked spire rise from the ashes as a gleaming, ultra-modern version of its former self may be set for disappointment. 
France's new culture minister Rose… [+3056 chars]",cnn,CNN
"Priscilla Alvarez and Catherine E. Shoichet, CNN",The last 4 months have brought an unprecedented crackdown on legal US immigration,"As the coronavirus spreads around the world, the Trump administration has steadily choked off most avenues for legal immigration to the United States -- effectively shutting down the system that brings in hundreds of thousands of immigrants annually.",https://www.cnn.com/2020/07/09/politics/trump-legal-immigration-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708155202-trump-wall-200th-mile-super-tease.jpg,2020-07-09T11:04:45Z,"(CNN)As the coronavirus spreads around the world, the Trump administration has steadily choked off most avenues for legal immigration to the United States -- effectively shutting down the system that… [+7297 chars]",cnn,CNN
Opinion by Brad Balukjian,"When baseball players retire, they turn into accidental Buddhists","Brad Balukjian writes that retired baseball players offer insight into navigating life during a pandemic. Their secret to success -- the ability to be in the present moment, able to let go of their recent failures and inured to the threat of future ones.",https://www.cnn.com/2020/07/09/opinions/retired-baseball-players-covid-19-accidental-buddhists-balukjian/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708161644-baseball-card-split-super-tease.jpg,2020-07-09T11:01:12Z,"Brad Balukjian is the author of the new book, ""The Wax Pack: On the Open Road in Search of Baseball's Afterlife,"" and is co-founder of the Pandemic Baseball Book Club. The views expressed in this com… [+5208 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Trump's handling of the coronavirus is the only election issue that matters,President Donald Trump keeps trying to change the subject. His Twitter feed and his rallies reveal an incumbent who probably doesn't want this election to be about the one issue dominating all of our lives right now: the coronavirus.,https://www.cnn.com/2020/07/09/politics/2020-election-issues-coronavirus-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707180013-03-trump-education-roundtable-super-tease.jpg,2020-07-09T11:00:26Z,,cnn,CNN
,Former NBA player: I apologize for using the wrong words,"Former NBA player Stephen Jackson tells CNN's Don Lemon that he used the ""wrong words"" when defending NFL player DeSean Jackson's antisemitic social media posts.",https://www.cnn.com/videos/sports/2020/07/09/stephen-jackson-nfl-desean-jackson-antisemitic-social-media-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200709062527-stephen-jackson-intv-super-tease.jpg,2020-07-09T10:55:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jordan Valinsky, CNN Business",Sur La Table files for bankruptcy,"Sur La Table, the nearly 50-year-old purveyor of upscale kitchenware, has gone bankrupt.",https://www.cnn.com/2020/07/09/business/sur-la-table-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708213111-sur-la-table-0323-super-tease.jpg,2020-07-09T10:51:22Z,,cnn,CNN
"Brian Fung, CNN Business","TikTok is a national security threat, US politicians say. Here's what experts think","The short-form video app TikTok has quickly become a key part of popular culture in the US, serving as a platform for viral memes as well as political satire and activism. Facebook, the dominant force in social media, has tried to copy the app, but so far tha…",https://www.cnn.com/2020/07/09/tech/tiktok-security-threat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708142616-01-tiktok---stock-super-tease.jpg,2020-07-09T10:47:44Z,"Washington (CNN Business)The short-form video app TikTok has quickly become a key part of popular culture in the US, serving as a platform for viral memes as well as political satire and activism. Fa… [+9001 chars]",cnn,CNN
"Ben Church, CNN","Liverpool breaks yet another record in remarkable season, whilst its forward trio reaches new milestone",Liverpool may have already won its first league title in 30 years but its incredible season just keeps rolling on.,https://edition.cnn.com/2020/07/09/football/liverpool-premier-league-record-brighton-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709104250-salah-liverpool-super-tease.jpg,2020-07-09T10:32:28Z,,cnn,CNN
"Christina Maxouris, CNN",Coronavirus has pushed these schools to cancel their athletic programs in the fall,"A growing list of universities are reporting new coronavirus cases among students in their athletic programs. Now, there's a growing list of universities canceling their competitive sports for the upcoming semester.",https://www.cnn.com/2020/07/09/us/schools-sports-programs-canceled-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709060000-restricted-file-harvard-yale-football-2018-super-tease.jpg,2020-07-09T10:24:58Z,,cnn,CNN
"Amy Woodyatt, CNN",'Enormous challenge:' Global temperatures could exceed crucial 1.5 C target in the next five years,"There is an increasing chance that annual global temperatures could exceed 1.5 degrees Celsius (2.7 degrees Fahrenheit) above pre-industrial levels over the next five years, new climate predictions from the World Meteorological Organization (WMO) say.",https://www.cnn.com/2020/07/09/world/global-temperatures-wmo-climate-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709094128-02-greenland-warm-weather-file-super-tease.jpg,2020-07-09T10:20:24Z,"(CNN)There is an increasing chance that annual global temperatures could exceed 1.5 degrees Celsius (2.7 degrees Fahrenheit) above pre-industrial levels over the next five years, new climate predicti… [+3306 chars]",cnn,CNN
"By Jen Rose Smith, CNN",Have you visited these UNESCO sites? Some say aliens have.,"From the Giza Pyramids in Egypt to the Nazca Lines in Peru, these UNESCO sites come with the added allure of alien visitation theories. Find out whether seasoned archaeologists agree.",https://www.cnn.com/travel/article/unesco-sites-alien-theory/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709111028-unesco-11-tz-super-tease.jpg,2020-07-09T10:18:35Z,"(CNN) Erich von Däniken dried his sweaty palms with granite dust as he scaled the Great Pyramid of Giza, crawling block by block up the nearly 4,000-year-old monument. 
It was 1954, when you could s… [+6040 chars]",cnn,CNN
"Christina Macfarlane, CNN","'I absolutely experienced racism in and out of tennis,' says former Wimbledon finalist Mal Washington","MaliVai Washington is a ""little sad."" That's because he holds a 24-year record that he never expected to possess for so long --  he's the last African American to reach a grand slam final.",https://edition.cnn.com/2020/07/09/tennis/mal-washington-wimbledon-final-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708164554-mal-washington-tease-super-tease.jpg,2020-07-09T10:10:08Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for July 9: Coronavirus, SCOTUS, schools, RNC, Brazil",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/09/us/five-things-july-9-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708122637-nyse-0707-super-tease.jpg,2020-07-09T10:04:01Z,"(CNN)2020 has been a tough year for transportation, but it could also be a golden turning point for America's high-speed rail lines. 
Here's what you need to know to Get Up to Speed and On with Your… [+5489 chars]",cnn,CNN
"Jeremy Herb and Erica Orden, CNN",Manhattan prosecutor fired by Barr to testify before House panel,"Geoffrey Berman, the former US attorney in Manhattan fired last month following a tense standoff with Attorney General William Barr, will appear on Capitol Hill Thursday in House Democrats' latest push to scrutinize what they charge is unprecedented politiciz…",https://www.cnn.com/2020/07/09/politics/geoffrey-berman-house-testimony/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620155445-02-geoffrey-berman-lead-image-super-tease.jpg,2020-07-09T10:01:29Z,,cnn,CNN
"Robert Kuznia, Scott Bronstein and Drew Griffin, CNN",Bodycam footage from Phoenix arrest reveals new details about Black man's death in custody,"With at least three officers on his legs and back — and yet another applying a knee to his head and neck — the Black man in his 40s cries out ""I can't breathe"" multiple times.",https://www.cnn.com/2020/07/09/us/phoenix-muhammad-muhaymin-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708141856-20200708-investigates-muhammad-muhaymin-gfx-super-tease.jpg,2020-07-09T10:00:47Z,,cnn,CNN
By Kiana Murden,Support your favorite artists with Society6's gorgeous new face masks,"Known for selling all types of goods covered in works by independent artists, Society6 has finally launched face masks.",https://www.cnn.com/2020/07/09/cnn-underscored/best-society6-face-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708123308-society6maskslead.jpg,2020-07-09T13:55:56Z,"Wearing the same style of face mask every day can feel so blah. Ever since the Centers for Disease Control and Prevention advised wearing face coverings to help stop the spread of Covid-19, a face ma… [+5888 chars]",cnn,CNN
"Veronica Stracqualursi and Rebekah Riess, CNN",Ohio state lawmaker calls for people to stop getting tested,An Ohio state lawmaker called for people to stop getting tested for coronavirus as he railed against a state health order requiring people in seven Ohio counties to wear masks in public spaces starting this week.,https://www.cnn.com/2020/07/09/politics/ohio-lawmaker-nino-vitale-coronavirus-testing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709082217-nino-vitale-restricted-super-tease.jpg,2020-07-09T13:48:38Z,,cnn,CNN
"Eliott C. McLaughlin, CNN","Ex-NBA star Stephen Jackson says remarks about DeSean Jackson were twisted, but apologizes","Former NBA star Stephen Jackson issued a muddled apology for defending NFL wide receiver DeSean Jackson's anti-Semitic posts, saying he's sorry for using ""the wrong words,"" but that his comments were being twisted.",https://www.cnn.com/2020/07/09/us/stephen-jackson-desean-jackson-anti-semitic-remarks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709062527-stephen-jackson-intv-super-tease.jpg,2020-07-09T13:45:56Z,"(CNN)Former NBA star Stephen Jackson issued a muddled apology for defending NFL wide receiver DeSean Jackson's anti-Semitic posts, saying he's sorry for using ""the wrong words,"" but that his comments… [+2517 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Walmart is about to give Amazon Prime a serious run for its money,Walmart is reportedly close to launching its own membership program that closely resembles Amazon Prime.,https://www.cnn.com/2020/07/09/business/walmart-plus-grocery-delivery-amazon-prime-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709082453-walmart-store-new-york-restricted-super-tease.jpg,2020-07-09T13:37:40Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Melissa Macaya, CNN",Supreme Court to rule on Trump's financial records,SCOTUS is expected to rule on two momentous cases that will determine whether the House and a New York prosecutor can successfully subpoena Trump's accounting firm and banks for his taxes and financial documents. Follow here for the latest.,https://www.cnn.com/politics/live-news/supreme-court-trump-decision-07-09-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615100306-01-scotus-lead-image-super-tease.jpg,2020-07-09T13:29:54Z,The Supreme Court is expected to issue opinions on two cases this morning concerning access to President Trump's financial records. The court announced on Wednesday that today is the final day of the… [+1618 chars],cnn,CNN
"Francesca Giuliani-Hoffman, CNN",Tulane students warned of suspension or expulsion for partying in groups larger than 15,"Tulane University in New Orleans may be among the most famous ""party schools"" in the country, but students gathering in groups of more than 15 during the pandemic now risk getting suspended or expelled.",https://www.cnn.com/2020/07/09/us/tulane-students-group-gathering-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708164343-tulane-university-sign-restricted-super-tease.jpg,2020-07-09T13:25:46Z,,cnn,CNN
,Listen to how Trump's attorney argued his case,"During Supreme Court oral arguments, President Donald Trump's personal lawyer Jay Sekulow argued that his client's tax returns couldn't be subpoenaed during a criminal investigation.",https://www.cnn.com/videos/politics/2020/05/12/scotus-presidential-immunity-arguments-orig-vf.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200508153102-04-trump-0505-lead-image-super-tease.jpg,2020-07-09T13:18:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business",How Kanye West embodies the Payroll Protection Program's big problems,"He may be a self-proclaimed ""Christian Genius Billionaire,"" but Kanye West is catching flak after his Yeezy apparel brand applied for government assistance to weather the coronavirus crisis.",https://www.cnn.com/2020/07/09/economy/yeezy-ppp-coronavirus-relief/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707220300-kanye-west-0209-super-tease.jpg,2020-07-09T13:17:12Z,,cnn,CNN
"Lisa Respers France, CNN",Bob Marley's 'One Love' reimagined in support of UNICEF's Covid-19 efforts,"Let's get together and feel all right. According to a UNICEF press release, members of Bob Marley's family will reimagine the late singer's iconic anthem ""One Love"" to support UNICEF's work during the pandemic.",https://www.cnn.com/2020/07/09/entertainment/bob-marley-one-love-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180206184459-bob-marley-1978-super-tease.jpg,2020-07-09T13:17:08Z,,cnn,CNN
"Gregory Wallace and Pete Muntean, CNN",TSA implements changes amid pandemic following whistleblower complaint,The Transportation Security Administration has implemented a number of procedure changes to better protect employees and passengers against the coronavirus following a recent whistleblower complaint that raised concerns about how the agency was responding to …,https://www.cnn.com/2020/07/09/politics/tsa-whistleblower-report-coronavirus-changes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200207135123-underscored-tsa-precheck-sign-super-tease.jpg,2020-07-09T13:16:15Z,Washington (CNN)The Transportation Security Administration has implemented a number of procedure changes to better protect employees and passengers against the coronavirus following a recent whistleb… [+3791 chars],cnn,CNN
"Lisa Respers France, CNN",'The Wonder Years' is getting a reboot with a Black family,"""The Wonder Years"" is returning with a twist.",https://www.cnn.com/2020/07/09/entertainment/wonder-years-black-reboot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/111213063101-suburbia-wonder-years-story-top.jpg,2020-07-09T13:13:58Z,,cnn,CNN
"Aleesha Khaliq, CNN",Auschwitz survivor to meet family of American GI whose kind gesture gave her hope,"A survivor of the Auschwitz Nazi concentration camp, now living in London, will have a Zoom meeting next week with the children of an American GI who liberated her -- and gave her a small gift of hope.",https://www.cnn.com/2020/07/09/europe/auschwitz-survivor-family-hope-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708114107-01-auschwitz-survivor-liberators-viral-intl-scli-super-tease.jpg,2020-07-09T13:08:20Z,"Yesterday my great Grandma (Lily Ebert - an Auschwitz survivor) showed me this bank note- given to her as a gift by a soldier who liberated her. Inscribed, it says ""a start to a new life. Good luck a… [+141 chars]",cnn,CNN
,"These groups normally oppose government spending, but took bailout","CNN's John Avlon breaks down how groups and individuals, who usually fight government handouts, applied for and received bailout funding during the coronavirus pandemic.",https://www.cnn.com/videos/politics/2020/07/09/coronavirus-bailouts-reality-check-avlon-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200709083149-john-avlon-0709-super-tease.jpg,2020-07-09T13:02:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Shelby Lin Erdman and Scottie Andrew, CNN",FDA warns against using two dozen hand sanitizers that could contain toxic wood alcohol,"The Food and Drug Administration has added more hand sanitizers to its growing list of products that contain wood alcohol, which is toxic if absorbed through the skin.",https://www.cnn.com/2020/07/09/health/hand-sanitizer-methanol-fda-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622162320-hand-sanitizer-stock-super-tease.jpg,2020-07-09T12:49:34Z,,cnn,CNN
"Naomi Thomas, CNN",CDC director says agency won't revise school reopening guidelines despite WH push,"The Centers for Disease Control and Prevention will not revise its guidelines for reopening schools despite calls from the White House to do so, agency Director Dr. Robert Redfield said Thursday.",https://www.cnn.com/2020/07/09/politics/cdc-guidelines-school-reopenings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529160300-05-robert-redfield-file-super-tease.jpg,2020-07-09T12:48:12Z,"(CNN)The Centers for Disease Control and Prevention will not revise its guidelines for reopening schools despite calls from the White House to do so, agency Director Dr. Robert Redfield said Thursday… [+1612 chars]",cnn,CNN
,'That's some White privilege': Blues singer Anita White on Lady A lawsuit,"Country group Lady A, who changed their name from Lady Antebellum because of its connection to politicianry, is suing blues singer Anita White, who says she has been known as Lady A for years.",https://www.cnn.com/videos/entertainment/2020/07/09/lady-a-lawsuit-knowles-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200709074829-anita-white-lady-a-lady-antebellum-super-tease.jpg,2020-07-09T12:43:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Nurse on battle with Covid-19: Wouldn't wish it on own enemy,"CNN's Alisyn Camerota speaks with Tanna Ingraham, an ICU nurse in Houston, about her battle with Covid-19.",https://www.cnn.com/videos/health/2020/07/09/icu-nurse-houston-ingraham-camerota-intv-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200709081548-tanna-ingraham-super-tease.jpg,2020-07-09T12:43:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Anneken Tappe and Tami Luhby, CNN",Unemployment claims are falling. But 1.3 million still applied for assistance last week,"Millions of American jobs have come back since the great lockdown in March and April, but millions of workers still need government benefits to make ends meet.",https://www.cnn.com/2020/07/09/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708161502-career-center-unemployment-claim-line-ky-0618-super-tease.jpg,2020-07-09T12:32:59Z,,cnn,CNN
,This is the only 2020 election issue that matters,,https://www.cnn.com/collections/intl-2020-election-0709/,,2020-07-09T12:24:06Z,,cnn,CNN
"Jack Guy, CNN",Melania Trump statue in Slovenia removed after being set on fire,"A statue of Melania Trump has been removed from near her hometown in Slovenia after being badly burned by vandals, the artist who commissioned the sculpture told CNN Thursday.",https://www.cnn.com/style/article/melania-trump-statue-slovenia-removed-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709094614-01-slovenia-melania-statue-file-super-tease.jpg,2020-07-09T12:20:39Z,"arts
A statue of Melania Trump has been removed from near her hometown in Slovenia after being badly burned by vandals, the artist who commissioned the sculpture told CNN Thursday.
The statue, near… [+2409 chars]",cnn,CNN
Opinion by Anushay Hossain,Targeting international students is a dangerously dumb move,"Anushay Hossain, responding to the Trump administration's new guidance barring foreign students from staying in the US if they are taking online-only courses, writes that her own experience as an international student from Bangladesh showed how international …",https://www.cnn.com/2020/07/09/opinions/international-students-stronger-america-trump-hossain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200418182853-college-graduation-file-super-tease.jpg,2020-07-09T12:14:21Z,"Anushay Hossain is a journalist and political analyst based in Washington. Follow her on Twitter and Instagram. The views expressed are her own. View more opinion articles on CNN.
 (CNN)The issue of… [+5754 chars]",cnn,CNN
"Thomas Page, CNN","European hamster, North Atlantic right whale among latest species to become critically endangered","The report by the International Union for Conservation of Nature lists 32,000 species as threatened with extinction, including the European hamster and North Atlantic right whale.",https://www.cnn.com/2020/07/09/world/iucn-red-list-july-2020-spc-int/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706232751-05-back-from-the-brink-iucn-july-2020-restricted-super-tease.jpg,2020-07-09T12:13:35Z,"(CNN)""This is a year that didn't happen,"" says Craig Hilton-Taylor. Many of us may wish this was the case. 
Hilton-Taylor, of the International Union for Conservation of Nature (IUCN), is referring … [+4053 chars]",cnn,CNN
"Alicia Lee, CNN",Texas emergency chief who led efforts to secure PPE dies of coronavirus and effects of leukemia,"David Prasifka passed away from the effects of leukemia and Covid-19, according to his obituary. He was 58.",https://www.cnn.com/2020/07/09/us/texas-atascosa-emergency-chief-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708153034-01-texas-atascosa-emergency-chief-coronavirus-trnd-super-tease.jpg,2020-07-09T12:12:07Z,,cnn,CNN
"Julia Horowitz, CNN Business",The debate over $600 payments could dictate the US recovery,The economic recovery from Covid-19 could stall in July and August as rising coronavirus cases in parts of the United States force new restrictions on activity and encourage people to stay at home.,https://www.cnn.com/2020/07/09/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709070513-01-capitol-file-super-tease.jpg,2020-07-09T12:04:39Z,,cnn,CNN
"Yoonjung Seo, CNN",Seoul mayor reported missing as police launch search,"The mayor of the South Korean capital Seoul has been reported missing and police have launched a search for him, an official told CNN on Thursday.",https://www.cnn.com/2020/07/09/asia/seoul-mayor-missing-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709120130-01-seoul-mayor-park-won-soon-0708-super-tease.jpg,2020-07-09T12:00:55Z,,cnn,CNN
"Clare Foran, CNN",Pelosi says Supreme Court declared Trump 'not above the law',"House Speaker Nancy Pelosi on Thursday said that the Supreme Court has declared that President Donald Trump is ""not above the law,"" after the court blocked House Democrats from accessing the President's financial records, but ruled that the President is not i…",https://www.cnn.com/2020/07/09/politics/supreme-court-trump-financial-records-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624121904-02-nancy-pelosi-0624-super-tease.jpg,2020-07-09T15:59:39Z,"Washington (CNN)House Speaker Nancy Pelosi on Thursday said that the Supreme Court has declared that President Donald Trump is ""not above the law,"" after the court blocked House Democrats from access… [+1527 chars]",cnn,CNN
"Jennifer Henderson and Madeline Holcombe, CNN",The driver has been charged in the death of a Seattle protester who was hit by a car,"A driver has been charged in the death of Summer Taylor, a 24-year-old protester killed during a demonstration on a closed highway on July Fourth in Seattle.",https://www.cnn.com/2020/07/09/us/seattle-protesters-car-death-man-charged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709112714-01-seattle-protesters-struck-i-5-0704-super-tease.jpg,2020-07-09T15:55:15Z,,cnn,CNN
,Why Trump loves to sue people,"President Donald Trump has a habit of lashing out legally against those who go against him, whether it is former national security adviser John Bolton, or his own niece, Mary Trump. Chris Cillizza explains the pattern behind Trump's legal actions.",https://www.cnn.com/videos/politics/2020/07/09/why-trump-loves-suing-people-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200709083147-the-point-why-trump-loves-to-sue-super-tease.jpg,2020-07-09T15:54:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",We won't be seeing Trump's taxes before the election,"Legally, Thursday was a very bad day for Donald Trump -- as the Supreme Court ruled against his efforts to block the turning-over of his financial documents to a New York grand jury, which could lead to major problems for him once he leaves office.",https://www.cnn.com/2020/07/09/politics/supreme-court-donald-trump-tax-returns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190919130022-20190918-trump-tax-forms-generic-super-tease.jpg,2020-07-09T15:54:25Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Katelyn Polantz, CNN",Justice Department supports Roger Stone going to prison on Tuesday,"The Justice Department supports longtime Trump friend Roger Stone going to prison on Tuesday, according to a new court filing.",https://www.cnn.com/2020/07/09/politics/justice-department-roger-stone-prison/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200220175025-stone-sentencing-frida-ghitis-super-tease.jpg,2020-07-09T15:44:36Z,"(CNN)The Justice Department supports longtime Trump friend Roger Stone going to prison on Tuesday, according to a new court filing.
Stone has asked a federal appeals court for emergency help to dela… [+361 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",SCOTUS rules broad swath of Oklahoma is Native American land,"The Supreme Court said Thursday that a large swath of eastern Oklahoma, including Tulsa, is Native American land for purposes of federal criminal law in a decision that the state argued could call into question thousands of state prosecutions for serious crim…",https://www.cnn.com/2020/07/09/politics/tribal-territory-supreme-court-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706095811-03-scotus-0706-super-tease.jpg,2020-07-09T15:42:54Z,"Washington (CNN)The Supreme Court said Thursday that a large swath of eastern Oklahoma, including Tulsa, is Native American land for purposes of federal criminal law in a decision that the state argu… [+594 chars]",cnn,CNN
,Historian: This is a very dark day for Donald Trump,CNN's Poppy Harlow speaks to historian Douglas Brinkley about the Supreme Court's latest ruling on President Donald Trump's financial records and how this could impact his future as a presidential candidate.,https://www.cnn.com/videos/politics/2020/07/09/supreme-court-trump-financial-records-brinkley-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/190318121348-01-trump-file-super-tease.jpg,2020-07-09T15:35:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Amy Woodyatt, CNN",Neo-Nazis encouraging followers to 'deliberately infect' Jews and Muslims with coronavirus,"Neo-Nazis and far-right activists have been telling followers to ""deliberately infect"" Jews and Muslims with coronavirus, a UK government counterterrorism agency warned on Thursday, as extremists attempt to capitalize on the pandemic.",https://www.cnn.com/2020/07/09/uk/extremism-deliberately-covid-19-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709085742-restricted-coronavirus-sign-london-0605-super-tease.jpg,2020-07-09T15:34:52Z,"London (CNN)Neo-Nazis and far-right activists have been telling followers to ""deliberately infect"" Jews and Muslims with coronavirus, a UK government counterterrorism agency warned on Thursday, as ex… [+3001 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Stocks tumble after Supreme Court rules Trump must hand over tax returns,The Dow and the broader US stock market tumbled on Thursday after the Supreme Court dealt a blow to the Trump administration.,https://www.cnn.com/2020/07/09/investing/stock-market-supreme-court-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709093259-01-supreme-court-0708-super-tease.jpg,2020-07-09T15:33:31Z,,cnn,CNN
,Collins: Trump is going off on this decision on Twitter,"CNN's Kaitlan Collins reports on President Trump's response on Twitter to the Supreme Court's decisions on his financial records, including one that said the President is not immune to a New York prosecutor's subpoena.",https://www.cnn.com/videos/politics/2020/07/09/supreme-court-rule-trump-twitter-collins-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529024314-trump-tweet-file-0529-super-tease.jpg,2020-07-09T15:27:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Melania Trump statue removed after being set on fire,"A chainsaw sculpture depicting US First Lady Melania Trump has been removed after being badly burned by vandals, according to the artist who commissioned the work near Melania's hometown in Slovenia.",https://www.cnn.com/videos/arts/2020/07/09/melania-trump-statue-in-slovenia-removed-after-being-set-on-fire-lon-orig-na.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200709094606-02-slovenia-melania-statue-file-super-tease.jpg,2020-07-09T15:24:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Trump wins court battle on financial records -- for now,,https://www.cnn.com/collections/supreme-court-trump-intl/,,2020-07-09T15:06:34Z,,cnn,CNN
