author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ryan Browne, CNN",US military accused Russia of deploying fighter aircraft to Libya,The US military Tuesday accused Russia of deploying a fighter jet to Libya in support of Russian mercenaries operating there.,https://www.cnn.com/2020/05/26/politics/russia-fighter-aircraft-libya/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526080936-russia-military-fighter-aircraft-libya-super-tease.jpg,2020-05-26T13:30:26Z,,cnn,CNN
"Scottie Andrew, CNN",A wrongfully convicted man freed after 36 years is now an 'America's Got Talent' favorite,"Archie Williams spent 36 years in a Louisiana prison for a rape he didn't commit. One year after he was freed, he wooed the reality show's judges with a moving rendition of ""Don't Let the Sun Go Down on Me.""",https://www.cnn.com/2020/05/26/entertainment/americas-got-talent-archie-williams-wrongful-conviction-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526140637-archie-williams-americas-got-talent-super-tease.jpg,2020-05-26T13:22:26Z,,cnn,CNN
"Jordan Valinsky, CNN Business",KFC is testing a new chicken sandwich,Don't count out the colonel in the chicken sandwich wars.,https://www.cnn.com/2020/05/26/business/kfc-new-chicken-sandwich/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522115738-20200522-kfc-chicken-sandwich-super-tease.jpg,2020-05-26T13:08:08Z,,cnn,CNN
"Text by Terry Ward; video by Diana Diroy, CNN",Sounds of silence: 'We should have been listening all along',"The world has recently grown quieter, bringing attention to some of earth's most mesmerizing sounds. Listen in awe in these eight acoustically rich places.",https://www.cnn.com/travel/article/sounds-of-silence-quiet-places-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522174239-quiet-parks-zabalo-river-super-tease.jpg,2020-05-26T12:59:57Z,"Text by Terry Ward; video by Diana Diroy, CNNPublished 26th May 2020
(CNN) If you're one of the many people noticing the lilt of birdsong more profoundly these days (or perhaps even for the first ti… [+11030 chars]",cnn,CNN
"Lisa Respers France, CNN",Kevin Hart reveals new details of crash recovery,Kevin Hart is now sharing that he was more critically injured during his car crash last year than he originally said.,https://www.cnn.com/2020/05/26/entertainment/kevin-hart-new-crash-details/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200101074926-02-kevin-hart-dont-fk-this-up---production-stills-super-tease.jpg,2020-05-26T12:57:29Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",California church going to Supreme Court on in-person restrictions,A church in California is asking the Supreme Court to block Gov. Gavin Newsom's restrictions on in-person church services due to the coronavirus pandemic.,https://www.cnn.com/2020/05/26/politics/california-church-supreme-court-coronavirus-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512105936-03-supreme-court-building-file-super-tease.jpg,2020-05-26T12:26:10Z,,cnn,CNN
Jason Ward for CNN Business Perspectives,Sharing your job with a coworker could help prevent more mass layoffs,"With about 38.6 million Americans filing for unemployment insurance (UI) benefits since the end of February, it is clear that Covid-19 has turned the world of work upside down.",https://www.cnn.com/2020/05/26/perspectives/job-sharing-layoffs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522165800-remote-work---stock-super-tease.jpg,2020-05-26T12:25:54Z,"Jason Ward is an associate economist at the non-profit, non-partisan RAND Corporation. The opinions expressed in this commentary are his own.
With about 38.6 million Americans filing for unemploymen… [+4541 chars]",cnn,CNN
"Michelle Toh, Eric Cheung, Isaac Yee and Kristie Lu Stout, CNN Business","Stanley Ho, Hong Kong billionaire and Macao's 'godfather of gambling,' dies at 98","Stanley Ho, Macao gambling tycoon and one of Hong Kong's first billionaires, has died at the age of 98, his family said on Tuesday.",https://www.cnn.com/2020/05/26/business/stanley-ho-obit-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526022843-02-stanley-ho-obit-restricted-super-tease.jpg,2020-05-26T12:17:35Z,"Hong Kong (CNN Business)Stanley Ho, Macao gambling tycoon and one of Hong Kong's first billionaires, has died at the age of 98, his family said on Tuesday.
The businessman, who came to be known as t… [+2429 chars]",cnn,CNN
"text and video by Jeremy Harlan, CNN","With restaurants unable to buy their lambs, Utah farmers find new ways to get meat to those hungry for it","For sheep ranchers across the nation, the demand for their lamb meat has plummeted during the pandemic. The Utah Feeding Farmers initiative is working to show the service industry a more direct way to connect farmers with restaurants and diners.",https://www.cnn.com/travel/article/lamb-utah-farms-navajo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525094653-04-utah-lamb-super-tease.jpg,2020-05-26T12:15:22Z,"text and video by Jeremy Harlan, CNNPublished 26th May 2020
Moroni, Utah (CNN) It doesn't take long for the constant sound of baas to sear into a visitor's brain at the Box L Ranch, located just up … [+4397 chars]",cnn,CNN
"Jack Guy and Yoko Wakatsuki, CNN","Masks are too dangerous for children under two, Japanese experts warn","Wearing masks has become increasingly common during the coronavirus pandemic, but they should not be used by children under the age of two, according to the Japan Pediatric Association.",https://www.cnn.com/2020/05/26/asia/japan-toddlers-face-masks-advice-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526112820-japan-child-statue-mask-super-tease.jpg,2020-05-26T12:05:31Z,,cnn,CNN
Emmy Favilla,"We tried Daily Harvest's new dairy-free ice cream, and it's incredible","Daily Harvest, known for its delicious and wholesome plant-based smoothies, soups and bowls delivered to your door, has launched Scoops — a new ice cream line that's not only vegan but also full of nourishing ingredients.",https://www.cnn.com/2020/05/26/cnn-underscored/daily-harvest-scoops-ice-cream-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522135446-daily-harvest-scoops-lead-super-tease.jpg,2020-05-26T15:59:50Z,"Daily Harvest Scoops: A vegan ice cream line with four flavors ready to be delivered to your doorstep ($8.99 per pint; dailyharvest.com). 
Even if it's always ice cream season at your house (same, t… [+4324 chars]",cnn,CNN
"Kevin Liptak and Betsy Klein, CNN",Trump continues to dismiss masks as his former chief of staff says they're necessary for reopening,The decision to wear a face mask in public -- already at the center of a national cultural battle over individual responsibility in the pandemic -- emerged as a political wedge this weekend after the two men vying in this year's presidential contest took dive…,https://www.cnn.com/2020/05/26/politics/face-masks-trump-mulvaney-wedge-issue/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526072948-biden-mask-trump-split-super-tease.jpg,2020-05-26T15:58:25Z,,cnn,CNN
"Harmeet Kaur, CNN",Costa Rica becomes the first Central American country to legalize same-sex marriage,"The move to marriage equality follows an August 2018 ruling by the country's Constitutional Court, which ruled that laws preventing same-sex marriage were unconstitutional.",https://www.cnn.com/2020/05/26/americas/costa-rica-legalizes-same-sex-marriage-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526095554-01-costa-rica-same-sex-wedding-super-tease.jpg,2020-05-26T15:54:50Z,"(CNN)Marriage equality is now law in Costa Rica.
The country became the first in Central America on Tuesday to legally recognize same-sex marriage.
""Today, Costa Rica officially recognizes same-sex… [+1827 chars]",cnn,CNN
,Covering a crisis with Wolf Blitzer: Dr. Sanjay Gupta's coronavirus podcast for May 26,"CNN's Chief Medical Correspondent Dr. Sanjay Gupta is joined by colleague and veteran anchor, Wolf Blitzer, to discuss covering the unprecedented story of the coronavirus pandemic.",https://www.cnn.com/2020/05/26/health/sanjay-gupta-podcast-may-26-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-05-26T15:48:55Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
"Jack Guy, CNN",JK Rowling releases children's book 'The Ickabog' online for free,"""Harry Potter"" author JK Rowling has announced a new story called ""The Ickabog"" to entertain children during coronavirus lockdown.",https://www.cnn.com/2020/05/26/entertainment/jk-rowling-ickabog-release-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526101525-02-jk-rowling-1219-super-tease.jpg,2020-05-26T15:42:48Z,,cnn,CNN
"Allen Kim, CNN",Why New Hampshire wants help counting its bats,New Hampshire is going big on bats this summer. Fish and Game officials in the state are looking for volunteers to go bat counting.,https://www.cnn.com/2020/05/26/us/bat-counting-new-hampshire-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526095053-white-nose-bat-restricted-super-tease.jpg,2020-05-26T15:41:38Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Donald Trump's disgusting attacks on Joe Scarborough aren't a partisan issue,"Over the last 10 days, President Donald Trump has repeatedly insinuated that former Florida congressman (and current MSNBC anchor) Joe Scarborough may have been personally involved in the 2001 death of an aide in his district office.",https://www.cnn.com/2020/05/26/politics/joe-scarborough-donald-trump-lori-klausutis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170102170534-cnn-money-joe-scarborough-super-tease.jpg,2020-05-26T15:35:59Z,"The opening of a Cold Case against Psycho Joe Scarborough was not a Donald Trump original thought, this has been going on for years, long before I joined the chorus. In 2016 when Joe &amp; his wacky … [+132 chars]",cnn,CNN
,Data shows which states are improving ... and which aren't,CNN's John King looks at the numbers around the coronavirus pandemic across the US as states begin the process of reopening.,https://www.cnn.com/videos/us/2020/05/26/coronavirus-numbers-states-and-sports-reopen-john-king-magic-wall-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200526111805-john-king-wall-may-26-super-tease.jpeg,2020-05-26T15:34:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Don Lemon: Trump takes low road on Memorial Day,"CNN's Don Lemon says President Donald Trump is taking the low road by spreading lies about Rep. Conor Lamb (D-PA), MSNBC host Joe Scarborough and retweeting insults aimed at Stacey Abrams and Joe Biden.",https://www.cnn.com/videos/politics/2020/05/26/lemon-trump-memorial-day-low-road-conor-lamb-joe-biden-sot-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200526111058-don-lemon-may-25-2020-01-super-tease.jpg,2020-05-26T15:32:14Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Julia Horowitz, CNN Business",The EU is still divided over coronavirus relief. That could tear it apart,"The debate over how to fund Europe's recovery from the coronavirus pandemic has put the bloc's wealthier and poorer nations on a collision course, testing the strength of the 28-year-old economic and monetary union at a crucial moment.",https://www.cnn.com/2020/05/26/economy/europe-coronavirus-budget/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525130721-ursula-von-der-leyen-0513-super-tease.jpg,2020-05-26T15:29:35Z,"If we have another asymmetric recovery, then it will be very bad for the EU.""
Jacob Funk Kirkegaard, Peterson Institute for International Economics",cnn,CNN
"Ben Morse, CNN",Audi suspends Daniel Abt after gamer raced under Formula E driver's name in esports event,Formula E driver Daniel Abt has been suspended by his Audi team for using a professional esports gamer to compete for him.,https://edition.cnn.com/2020/05/26/motorsport/daniel-abt-formula-e-suspended-audi-esports-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526140100-daniel-abt-tease-super-tease.jpg,2020-05-26T15:27:43Z,"After all this a game that should be taken seriously, but it's a GAME. Then what about all the drivers crashing on purpose, that would probably get their licence removed if that was reality? Been out… [+130 chars]",cnn,CNN
"Lauren Kent and Tara John, CNN",Dutch leader did not visit dying mom for weeks to follow rules,"Dutch Prime Minister Mark Rutte was unable to visit his mother in the weeks leading up to her death due to coronavirus restrictions, but he did stay with her on her final night, his spokesman told CNN Tuesday.",https://www.cnn.com/2020/05/26/europe/mark-rutte-dying-mother-netherlands-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526143728-mark-rutte-01-super-tease.jpg,2020-05-26T15:25:21Z,,cnn,CNN
"Brian Stelter and Donie O'Sullivan, CNN Business",Twitter rejects widower who asked Jack Dorsey to remove Trump's repugnant tweets about his deceased wife,"Six times this month, in a vile attempt to punish a political rival, President Trump has tweeted about a decades-old conspiracy theory about MSNBC's Joe Scarborough.",https://www.cnn.com/2020/05/26/media/trump-joe-scarborough-conspiracy-theory/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526092159-joe-scarborough-file-restricted-super-tease.jpg,2020-05-26T15:25:12Z,"New York (CNN Business)Six times this month, in a vile attempt to punish a political rival, President Trump has tweeted about a decades-old conspiracy theory about MSNBC's Joe Scarborough.
Twitter(T… [+4405 chars]",cnn,CNN
"Sandee LaMotte, CNN","Treating rebound headaches with early preventative meds best choice, study finds","A new study compares the most common treatments for medication withdrawal headaches, known as ""rebound"" headaches, and finds withdrawal combined with early preventative treatment works best.",https://www.cnn.com/2020/05/26/health/rebound-medication-overuse-headaches-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191223191301-woman-with-migraine-file-super-tease.jpg,2020-05-26T15:12:37Z,,cnn,CNN
"Ashley Strickland, CNN",Astronomers spot blue 'beast' of an explosion in the universe,"Astronomers observed a bright burst coming from a tiny galaxy about 500 million light-years from Earth. Now, they know it was a new type of explosion in the universe, which blasted out gas and particles at more than 55% the speed of light.",https://www.cnn.com/2020/05/26/world/fbot-transient-object-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526094928-03-wonders-of-the-universe-gallery-super-tease.jpg,2020-05-26T15:02:14Z,,cnn,CNN
"Katie Hunt, CNN",The asteroid that wiped out the dinosaurs hit at 'deadliest possible' angle,"The city-size asteroid that hit Earth 66 million years ago and doomed the dinosaurs to extinction came from the northeast at a steep angle, maximizing the amount of climate-changing gases unleashed into the atmosphere, a new study has found.",https://www.cnn.com/2020/05/26/world/asteroid-dinosaurs-extinction-angle-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525095016-asteroid-dinosaurs-extinction-angle-super-tease.jpg,2020-05-26T14:59:52Z,"(CNN)The city-size asteroid that hit Earth 66 million years ago and doomed the dinosaurs to extinction came from the northeast at a steep angle, maximizing the amount of climate-changing gases unleas… [+3564 chars]",cnn,CNN
"Jack Guy, CNN",Iconic celebrity portraits to be auctioned for Covid relief,Renowned photographer Mark Seliger is to auction off portraits of famous names such as Brad Pitt and Amy Schumer to raise money for the fight against coronavirus.,https://www.cnn.com/style/article/mark-seliger-photo-auction-coronavirus-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526071540-25-mark-seliger-photo-auction-scli-intl-restricted-super-tease.jpg,2020-05-26T14:51:26Z,"arts
US photographer Mark Seliger is to auction off portraits of famous names such as Brad Pitt and Amy Schumer to raise money for the fight against coronavirus.
Seliger is known for his portraits … [+1614 chars]",cnn,CNN
"Harmeet Kaur, CNN","Massive saber-toothed anchovies once existed. Yes, anchovies",An international group of researchers recently reported two species of fishes that roamed the seas about 40 to 45 million years ago with a single saber tooth on their upper jaws. Their closest living relatives? Anchovies.,https://www.cnn.com/2020/05/26/us/saber-toothed-anchovies-study-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525121815-saber-tooth-anchovies-super-tease.jpg,2020-05-26T14:43:13Z,"(CNN)The anchovies we know today are small, plankton-eating fish that often flavor our Caesar salads and pizzas. 
But fossil records show that anchovies of yore were more formidable.
An internation… [+3284 chars]",cnn,CNN
"Harmeet Kaur and Wayne Sterling, CNN",Here's where sports leagues stand on reopening,"After months of sports seasons being suspended, many teams are beginning to reopen their practice facilities for individual players to train. And while sports are unlikely to look the same for a while, leagues are in talks to resume their seasons.",https://edition.cnn.com/2020/05/26/sport/sports-leagues-reopening-where-they-stand-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200209211302-basketball-stock-super-tease.jpg,2020-05-26T14:38:10Z,,cnn,CNN
"Judson Jones, CNN Meteorologist",Florida weather threatens to delay historic SpaceX launch,Days of flooding rains from a tropical disturbance made for a soggy holiday weekend across Florida. It drenched beachgoers and left some streets underwater.,https://www.cnn.com/2020/05/26/weather/florida-rain-launch-forecast-spacex/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526092334-weather-florida-storms-satellite-20200526-super-tease.jpg,2020-05-26T14:21:10Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Here's the *real* reason Donald Trump is attacking mail-in ballots,"On Tuesday morning, Donald Trump tweeted this:",https://www.cnn.com/2020/05/26/politics/mail-in-ballot-vote-by-mail-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524232300-02-trump-presser-0522-super-tease.jpg,2020-05-26T14:13:17Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,"Remembering the life of Stanley Ho, Macao's 'godfather of gambling' - CNN","<ol><li>Remembering the life of Stanley Ho, Macao's 'godfather of gambling'  CNN
</li><li>Stanley Ho: Hong Kong's 'king of gambling' dies aged 98  BBC News
</li><li>Casino king Stanley Ho: the man who built the gambling hub of Macau  Yahoo News
</li><li>St…",https://www.cnn.com/videos/business/2020/05/26/stanley-ho-gambling-macao-hong-kong-obit-lu-stout-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200526094933-stanley-ho-obit-super-tease.jpg,2020-05-26T14:04:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Daniel Dale,"Fact check: On Memorial Day, Trump falsely attacks Democratic congressman who is a Marine Corps veteran","On Memorial Day, President Donald Trump attacked a Democratic congressman who is a Marine veteran, Pennsylvania Rep. Conor Lamb, as an ""American fraud.""",https://www.cnn.com/2020/05/26/politics/fact-check-trump-conor-lamb-pelosi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180316123841-01-conor-lamb-0314-super-tease.jpg,2020-05-26T14:03:42Z,"Washington (CNN)On Memorial Day, President Donald Trump attacked a Democratic congressman who is a Marine veteran, Pennsylvania Rep. Conor Lamb, as an ""American fraud.""
But Trump's own next sentence… [+2445 chars]",cnn,CNN
"Oscar Holland, CNN",Gucci abandons 'worn-out ritual' of fashion seasons as the industry looks inward,"The luxury label will permanently reduce its number of yearly shows, as the coronavirus pandemic intensifies concerns about the environmental and economic sustainability of fashion's hectic calendar.",https://www.cnn.com/style/article/gucci-fashion-calendar/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526140622-alessandro-michele-gucci-super-tease.jpg,2020-05-26T14:02:11Z,Gucci's creative director Alessandro Michele has announced that the brand is permanently abandoning the traditional fashion calendar as the industry rethinks how it operates in the light of Covid-19.… [+4698 chars],cnn,CNN
Jacob Krol,Sony's ZV1 Compact Camera is made with vloggers and creators in mind,Sony has a new line of cameras designed for both the novice and the professional content creators who want a one-click experience with a lens that doesn't mess up the zoom and makes it easier to set the focus. The ZV1 Compact Camera ($799.99; amazon.com) is a…,https://www.cnn.com/2020/05/26/cnn-underscored/sony-zv1-compact-camera-pricing-features-buy-vlogging/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526092216-underscored-sony-vlogging-camera-super-tease.jpg,2020-05-26T14:00:09Z,Sony has a new line of cameras designed for both the novice and the professional content creators who want a one-click experience with a lens that doesn't mess up the zoom and makes it easier to set … [+3067 chars],cnn,CNN
Tanya Edwards,Everything you need to know before you start biking again,"People have started getting into biking as a fun, healthy way to spend time outdoors while social distancing. So if you're looking to get back into it, here's all the equipment you'll need.",https://www.cnn.com/2020/05/26/cnn-underscored/best-bike-equipment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521150454-bikelead-super-tease.jpg,2020-05-26T17:56:37Z,Bicycling is emerging as a new way to commute and get exercise in our new normal. Besides the fact that a lot of people have spent the last couple of months on a stationary bike like the Echelon or P… [+7840 chars],cnn,CNN
"Ray Sanchez, CNN",FBI investigates death of a black man in Minneapolis after video shows police officer kneeling on his neck,"Minneapolis police officers involved in the death of a black man who they held down as he protested that he couldn't breathe have been placed on leave as the FBI looks into the incident, Police Chief Medaria Arradondo said Tuesday.",https://www.cnn.com/2020/05/26/us/minneapolis-police-encounter-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526124659-minneapolis-police-incident-super-tease.jpg,2020-05-26T17:56:32Z,"(CNN)Minneapolis police officers involved in the death of a black man who they held down as he protested that he couldn't breathe have been placed on leave as the FBI looks into the incident, Police … [+3065 chars]",cnn,CNN
,A widower wrote this letter asking Twitter to remove Trump's tweets about his dead wife,,https://www.cnn.com/2020/05/26/media/widower-letter-to-jack-dorsey-twitter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191016060646-jack-dorsey-twitter-file-super-tease.jpg,2020-05-26T17:46:57Z,,cnn,CNN
"Jordan Valinsky, CNN Business","People are buying lots of booze, but global alcohol sales are still tanking","People are buying a lot of booze. But with bars and restaurants closed and live events canceled because of coronavirus, the gloval alcohol industry is getting hit hard and may take several years to recover.",https://www.cnn.com/2020/05/26/business/alcohol-sales-coronavirus-iwsr-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526125909-01-alcohol-sales-super-tease.jpg,2020-05-26T17:30:41Z,,cnn,CNN
"Shannon Liao, CNN Business",Xbox aims for another hit with 'Minecraft Dungeons' launch,"""Minecraft"" is one of the best-selling games of all time, with a dedicated fanbase in the hundreds of millions. Now it's getting a new title in the franchise called ""Minecraft Dungeons,"" out Tuesday, which takes the classic block-building, zombie-slaying game…",https://www.cnn.com/2020/05/26/tech/minecraft-dungeons-xbox-new-release/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523162929-01-minecraft-dungeons-xbox-new-release-super-tease.jpg,2020-05-26T17:29:35Z,"New York (CNN Business)""Minecraft"" is one of the best-selling games of all time, with a dedicated fanbase in the hundreds of millions. Now it's getting a new title in the franchise called ""Minecraft … [+3931 chars]",cnn,CNN
"Eric Levenson, Nick Valencia and Jason Morris, CNN","A month after reopening, Georgia coronavirus cases continue slow and steady","A month since Georgia took some of the earliest and most extensive steps to reopen parts of its economy, Covid-19 cases have largely flattened in the state, albeit with a slight recent uptick.",https://www.cnn.com/2020/05/26/us/georgia-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526115033-06-gym-reopen-0420-super-tease.jpg,2020-05-26T17:17:27Z,,cnn,CNN
"Allen Kim, CNN","Pizza Hut is giving away 500,000 free pizzas to celebrate the class of 2020","While high school seniors may have missed out on the opportunity to walk down the aisle in their cap and gown, Pizza Hut is celebrating the graduation class of 2020 by giving away 500,000 free pizzas.",https://www.cnn.com/2020/05/26/business/pizza-hut-giveaway-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190625100357-03-pizza-hut-super-tease.jpg,2020-05-26T17:16:59Z,,cnn,CNN
"Katherine Reynolds Lewis, CNN","A teen's guide to managing your parents, relationships and coronavirus","Teens, this column is for you. How can you get your needs met while avoiding strangling your parents? Be strategic and stay focused on what you hope to achieve, and how you can get there.",https://www.cnn.com/2020/05/26/health/teen-guide-parents-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171121135009-teenagers-social-skills-stock-super-tease.jpg,2020-05-26T17:14:50Z,"(CNN)Teens, this column is for you. You've been stuck at home with your parents for months now, unable to see any of your friends in person, at least not up close and personal like friends should be.… [+6593 chars]",cnn,CNN
"David Williams, CNN",This Missouri man is waiting to hear if he has coronavirus after getting a haircut at a salon where stylists tested positive,Erik Chase says he was already having a rough week when he found out that he may have been exposed to the coronavirus.,https://www.cnn.com/2020/05/26/us/coronavirus-hair-salon-customer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526081850-erik-chase-missouri-great-clips-super-tease.jpg,2020-05-26T17:08:30Z,,cnn,CNN
"Jeff Zeleny and Dan Merica, CNN",Trump's threat to pull GOP convention came as surprise to Republicans working on event,Top Republicans had been working closely with North Carolina Gov. Roy Cooper and other state Democratic officials as recently as Friday to plan the upcoming GOP national convention amid the coronavirus pandemic.,https://www.cnn.com/2020/05/26/politics/republican-national-convention-north-carolina/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170215132549-rnc-trump-campaign-hat-super-tease.jpg,2020-05-26T17:00:45Z,(CNN)Top Republicans had been working closely with North Carolina Gov. Roy Cooper and other state Democratic officials as recently as Friday to plan the upcoming GOP national convention amid the coro… [+5472 chars],cnn,CNN
"Lauren Kent and Zamira Rahim, CNN",Denmark allows cross-border 'sweethearts' to reunite -- if they can prove they've been in a relationship for 6 months,Lockdowns and social distancing restrictions have pushed couples apart around the world. But Denmark is now allowing some citizens in cross-border relationships to reunite with their partners.,https://www.cnn.com/2020/05/26/europe/denmark-coronavirus-border-couples-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526084806-01-border-couple-0420-restricted-super-tease.jpg,2020-05-26T17:00:39Z,,cnn,CNN
"Betsy Klein, CNN",Pence press secretary back to work after coronavirus,"Vice President Mike Pence's press secretary Katie Miller has returned to work after testing positive for coronavirus earlier this month, announcing Tuesday that she has now tested negative three times.",https://www.cnn.com/2020/05/26/politics/pence-press-secretary-katie-miller-covid-recovery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526124641-katie-miller-0211-file-restricted-super-tease.jpg,2020-05-26T16:58:36Z,"(CNN)Vice President Mike Pence's press secretary Katie Miller has returned to work after testing positive for coronavirus earlier this month, announcing Tuesday that she has now tested negative three… [+1945 chars]",cnn,CNN
Opinion by Anna Lekas Miller,"If Americans believe in freedom from lockdown, they should start here","Anna Lekas Miller writes that if Americans truly believe in freedom for all, they should turn their attention to the refugees and asylum-seekers in immigration detention facilities who have been living under lockdown for far too long.",https://www.cnn.com/2020/05/26/opinions/lifting-lockdown-refugee-asylum-seekers-lekas-miller/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521130945-detention-center-barbed-wire-restricted-super-tease.jpg,2020-05-26T16:58:33Z,"Anna Lekas Miller is a journalist covering refugee and immigration issues and is the editor in chief of the Media Diversity Institute website. She is working on her first book, ""Love in Times of Bord… [+10502 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump's anti-mask campaign picks up steam,President Donald Trump has never been a big fan of wearing a mask to protect himself -- and others -- from the spread of the coronavirus.,https://www.cnn.com/2020/05/26/politics/donald-trump-mask-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521173746-trump-ford-plant-visit-mask-michigan-attorney-general-dana-nessel-intv-tsr-vpx-00000811-super-tease.jpg,2020-05-26T16:56:13Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Alicia Lee, CNN","$50,000 reward offered after five mail carriers attacked with paintballs in DC and Maryland",Several of the carriers suffered minor injuries after being hit with paintball pellets over the weekend.,https://www.cnn.com/2020/05/26/us/usps-paintball-attack-reward-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428110442-usps-trucks-chicago-super-tease.jpg,2020-05-26T16:55:15Z,,cnn,CNN
,BBQ joints feel meat shortage pain,The rising costs of brisket and other meat cuts have forced barbecue restaurants to make changes to their menus.,https://www.cnn.com/videos/travel/2020/05/26/barbecue-restaurants-meat-shortage-orig-jh.cnn,https://cdn.cnn.com/cnnnext/dam/assets/151027120243-franklin-barbecue-texas-super-tease.jpg,2020-05-26T16:52:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kristen Rogers, CNN",Behind-the-scenes of the American South's growing indy film industry,"In his photo series ""Our Strange New Land,"" Alex Harris captures the action and drama of independent film sets in the American South, which have sprung up in significant numbers over the last decade.",https://www.cnn.com/style/article/alex-harris-our-strange-new-land-high-exhibition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200407123154-42-our-strange-new-land-super-tease.jpg,2020-05-26T16:48:29Z,"arts
You can take a virtual visit to the High Museum of Art in Atlanta, which is mentioned in this feature, while its doors are closed due to pandemic restrictions. See its online collection here. … [+7599 chars]",cnn,CNN
