author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"CNN, CNN",CNN10 - 9/10/20,"Colleges cope with Covid on campus, we explain exactly what it's like to get tested for coronavirus, and ""Mr. Trash Wheel"" cleans waters with each spin.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/YHDIzlTmptw/ten-0910.cnn_3412977_ios_1240.mp4,,2020-09-10T00:05:09Z,,cnn,CNN
,Cohen: Trump believes he should be the dictator of the US,"In an interview with CNN's Don Lemon, former Trump personal attorney Michael Cohen claimed that if President Trump were to win reelection, he would start looking for ways to ""change the Constitution"" so he could be elected to a third term.",https://www.cnn.com/videos/politics/2020/09/10/michael-cohen-trump-election-dictator-ctn-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909230438-cohen-ctn-intv-2-vpx-super-tease.jpg,2020-09-10T03:29:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,See highly anticipated trailer for 'Dune',Director Denis Villeneuve's new film is based on Frank Herbert's 1965 science fiction novel and features a star studded cast,https://www.cnn.com/videos/business/2020/09/10/watch-dune-trailer-gr-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909200839-dune-super-tease.jpeg,2020-09-10T03:15:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Tess Taylor,"In California, the sun never rose on Wednesday","Tess Taylor reflects on waking up and living life with her family under the grisly red sky and dark air seen across the Bay Area, near-eclipse conditions caused by wildfires still burning. Taylor asks: What is the enough here? What is safe anymore?",https://www.cnn.com/2020/09/09/opinions/california-wildfire-orange-skies-taylor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909151417-02-wildfires-0909-san-francisco-super-tease.jpg,2020-09-10T02:42:54Z,"Tess Taylor is the author of the poetry collections ""Work &amp; Days,"" ""The Forage House"" and most recently, ""Rift Zone"" and ""Last West: Roadsongs for Dorothea Lange."" Views expressed in this comment… [+5356 chars]",cnn,CNN
"Faith Karimi, CNN",A 28-year-old elementary school teacher dies of coronavirus in South Carolina,An elementary school teacher died of coronavirus complications a week into the start of the school year in South Carolina.,https://www.cnn.com/2020/09/10/us/demetria-bannister-teacher-coronavirus-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910000536-demetria-bannister-super-tease.jpg,2020-09-10T04:53:28Z,"(CNN)An elementary school teacher died of coronavirus complications a week into the start of the school year in South Carolina. 
Demetria Bannister was diagnosed with the virus Friday and died Monda… [+2042 chars]",cnn,CNN
"Analysis by Brian Stelter, CNN Business",Bob Woodward's reporting prompts the question: What if Trump had risen to the occasion?,"A version of this article first appeared in the ""Reliable Sources"" newsletter.",https://www.cnn.com/2020/09/10/media/bob-woodward-donald-trump-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910002540-02-bob-woodward-2018-file-restricted-super-tease.jpg,2020-09-10T04:45:55Z,,cnn,CNN
"Paul LeBlanc, CNN",Michael Cohen says Trump is not joking about staying in office for more than 2 terms,President Donald Trump's former attorney Michael Cohen said Wednesday evening that Trump isn't joking when he floats the notion of attempting to stay in the White House beyond two terms.,https://www.cnn.com/2020/09/10/politics/michael-cohen-trump-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181129021706-01-cohen-trump-split-super-tease.jpg,2020-09-10T04:27:16Z,,cnn,CNN
,Cohen: I don't understand why people don't get Trump is racist,President Donald Trump's former personal attorney Michael Cohen tells CNN's Don Lemon about his belief that President Trump is a racist.,https://www.cnn.com/videos/politics/2020/09/10/michael-cohen-trump-racism-ctn-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909225753-cohen-lemon-split-super-tease.jpg,2020-09-10T04:16:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Topher Gauk-Roger,California family recall harrowing escape before their home was swallowed by flames,Toby Wait and his family have prepared to flee a number of wildfires that have burned through the rugged and dry mountains of Central California. But none were as ferocious or fast-moving as what the long-time residents of Big Creek faced this week when flame…,https://www.cnn.com/2020/09/10/us/california-family-wildfire-home-escape/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909235443-03-california-family-wildfire-home-escape-super-tease.jpg,2020-09-10T04:13:55Z,(CNN)Toby Wait and his family have prepared to flee a number of wildfires that have burned through the rugged and dry mountains of Central California. But none were as ferocious or fast-moving as wha… [+5519 chars],cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump's historic dereliction of duty laid bare,It matters who the president is. Millions of lives and livelihoods depend on the person in the Oval Office -- whatever their party or ideology. But President Donald Trump -- as he devastatingly revealed in his own voice to Bob Woodward -- met the great crisis…,https://www.cnn.com/2020/09/10/politics/donald-trump-coronavirus-bob-woodward-book/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170430145357-trump-media-super-tease.jpg,2020-09-10T04:05:35Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",This GOP lawyer breaking with Trump on voter fraud claims is a big deal,Ben Ginsberg is the single most influential Republican election lawyer in recent US history. That's why it's very important to look at what he said on CNN Wednesday.,https://www.cnn.com/2020/09/10/politics/what-matters-september-9/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909165142-ben-ginsberg-super-tease.jpg,2020-09-10T04:03:52Z,,cnn,CNN
,CNN goes inside critical phase 3 trials of Russian vaccine,The third phase of clinical trials of Russia's Sputnik V vaccine has begun after the country prematurely approved the vaccine in August before completing the trials -- a move that has drawn criticism. CNN's Matthew Chance goes inside the critical final trials…,https://www.cnn.com/videos/world/2020/09/10/russia-coronavirus-covid-19-vaccine-sputnik-v-phase-three-exclusive-chance-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200910110221-russia-coronavirus-covid-19-vaccine-sputnik-v-phase-three-exclusive-chance-pkg-intl-hnk-vpx-00014005-super-tease.jpg,2020-09-10T04:03:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Helen Regan and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-09-10-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-09-10T04:00:10Z,"US President Donald Trump admitted he knew weeks before the first confirmed US coronavirus death that the virus was dangerous, airborne, highly contagious and ""more deadly than even your strenuous fl… [+1479 chars]",cnn,CNN
,"'Mission of the century': 8,000 cargo jets needed to transport Covid-19 vaccines around the world, says IATA","As global pharmaceutical companies enter the final stages of Covid-19 vaccine trials, the logistics required to deliver them to all corners of the world are coming into focus -- and it will be a mission like no other.",https://www.cnn.com/travel/article/iata-covid-19-vaccine-cargo-747-jets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501121900-boeing-747-187837698-super-tease.jpg,2020-09-10T07:58:11Z,"Published 10th September 2020
(CNN) As global pharmaceutical companies race to complete their Covid-19 vaccine trials, the logistics that will be required to deliver them to all corners of the world… [+4228 chars]",cnn,CNN
"Lauren del Valle, CNN",A bravery award named after known racist gets new name to honor 9/11 hero,"The New York City Fire Department announced the renaming of a department medal of valor, citing the ""deeply racist beliefs"" of the award's first namesake.",https://www.cnn.com/2020/09/10/us/fdny-changes-james-gordon-bennett-medal-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910022706-01-fdny-changes-james-gordon-bennett-medal-trnd-restricted-super-tease.jpg,2020-09-10T06:57:03Z,"(CNN)The New York City Fire Department announced the renaming of a department medal of valor, citing the ""deeply racist beliefs"" of the award's first namesake. 
The James Gordon Bennett Medal first … [+1586 chars]",cnn,CNN
"Brie Zeltner, Kaiser Health News",Kids' lead testing plummets due to missed doctor visits in pandemic,Inspections for lead hazards and blood testing for lead have dropped significantly just as kids are spending more time in the places where their exposure to the poisonous metal is highest: their homes.,https://www.cnn.com/2020/09/10/health/lead-poisoning-in-children-wellness-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909162025-child-lead-blood-test-super-tease.jpg,2020-09-10T06:51:59Z,,cnn,CNN
"Kristen Rogers, CNN",The 1918 flu caused Halloween cancellations across the US. It could happen again,"In 1918, the flu pandemic spurred bans of Halloween parties, trick-or-treating and other traditions across the US. More than 100 years later, the US is repeating history.",https://www.cnn.com/2020/09/10/health/halloween-bans-1918-flu-coronavirus-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909182001-1918-halloween-restricted-super-tease.jpg,2020-09-10T06:45:55Z,,cnn,CNN
,Woman who lost husband to Covid-19: This was Trump's chance to step up to be a leader,"CNN's Anderson Cooper talks to Katie Coelho, who lost her husband to Covid-19, about holding politicians accountable for the response to the coronavirus pandemic. Watch ""Full Circle"" every Monday, Tuesday and Friday at 6p E.T.",https://www.cnn.com/videos/us/2020/09/09/woman-lost-husband-covid-19-politicians-acfc-full-episode-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909165132-desktop-acfc-woman-lost-husband-covid-super-tease.jpg,2020-09-10T06:44:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Chris Cuomo to President Trump: You knew you were full of it,"CNN's Chris Cuomo criticizes the audio recording of President Donald Trump saying he knew in early February 2020 that the coronavirus was highly contagious and ""more deadly"" than the flu.",https://www.cnn.com/videos/politics/2020/09/10/cuomo-opening-trump-downplay-coronavirus-sot-cpt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200910010013-cuomo-super-tease.jpg,2020-09-10T06:25:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ben Westcott, CNN","Beijing Winter Olympics 2022 should not be held in China, human rights groups say","More than 160 human rights groups around the world have signed a letter calling for the International Olympic Committee (IOC) to reverse its decision to hold the 2022 Winter Olympics in Beijing, citing allegations of widespread rights abuses by the Chinese go…",https://www.cnn.com/2020/09/10/asia/beijing-winter-olympics-rights-ioc-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120726103223-olympics-begins-1-story-top.jpg,2020-09-10T06:21:32Z,Hong Kong (CNN)More than 160 human rights groups around the world have signed a letter calling for the International Olympic Committee (IOC) to reverse its decision to hold the 2022 Winter Olympics i… [+4570 chars],cnn,CNN
"Jamiel Lynch and Kaylene Chassie, CNN",A Louisiana police officer is on leave and two others were pulled from duty after teen was arrested at bowling alley,"A Louisiana police officer has been placed on administrative leave and two others were pulled from duty after social media video surfaced of an arrest of a teenager over the weekend, according to the press release from the Lafayette Police Department.",https://www.cnn.com/2020/09/10/us/louisiana-police-arrest-bowling-alley/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910020241-louisiana-police-arrest-bowling-alley-super-tease.jpg,2020-09-10T06:14:21Z,,cnn,CNN
"Madeline Holcombe, CNN",These restaurants made it out of the Great Depression but couldn't weather coronavirus,"As Thomas Hontalas cleaned out the restaurant he shared with his brother, it was hard to fathom that his 83-year family legacy was coming to an end.",https://www.cnn.com/2020/09/10/us/restaurants-covid-19-great-depression/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909060625-restricted-03-restaurants-covid-19-great-depression-super-tease.jpg,2020-09-10T09:55:28Z,,cnn,CNN
"Manu Raju, CNN Senior Congressional Correspondent",How McConnell is maneuvering to keep the Senate in GOP hands -- and navigating Trump,"Senate Majority Leader Mitch McConnell was on a mission. It was late February, and two vulnerable Republican senators facing voters this fall were pushing a bill that had generated opposition from conservatives but was important to their states -- and their o…",https://www.cnn.com/2020/09/10/politics/mitch-mcconnell-senate-majority/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200323065147-mitch-mcconnell-0318-super-tease.jpg,2020-09-10T09:08:30Z,"(CNN)Senate Majority Leader Mitch McConnell was on a mission. It was late February, and two vulnerable Republican senators facing voters this fall were pushing a bill that had generated opposition fr… [+10043 chars]",cnn,CNN
"Hanna Ziady, CNN Business",BP invests in offshore wind to power 2 million American homes,"BP is moving into offshore wind power for the first time with a $1.1 billion investment in the United States, as the company pushes into clean energy following a century of oil exploration.",https://www.cnn.com/2020/09/10/business/bp-offshore-wind-equinor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910092955-bp-ceo-bernard-looney-file-super-tease.jpg,2020-09-10T09:05:52Z,"London (CNN Business)BP is moving into offshore wind power for the first time with a $1.1 billion investment in the United States, as the company pushes into clean energy following a century of oil e… [+1711 chars]",cnn,CNN
"By Maggie Fox, CNN",US to no longer limit international arrivals from certain countries to 15 airports,"The United States plans to stop limiting international arrivals from certain countries to 15 airports and funneling them through enhanced screening. Instead, passengers will be advised about risks.",https://www.cnn.com/travel/article/coronavirus-international-limits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908095756-us-airport-0902-super-tease.jpg,2020-09-10T09:00:58Z,"Maggie Fox, CNNPublished 10th September 2020
(CNN) The United States plans to stop limiting international arrivals from certain countries to 15 airports and funneling them through enhanced screening… [+1793 chars]",cnn,CNN
"Video by Ed Scott-Clarke; story by Tom Page, CNN",Could unlocking the mystery of the mealworm's gut help solve our plastic crisis?,Scientists have extracted the bacteria in mealworms that digests certain plastics. But what does it mean for plastic waste?,https://www.cnn.com/2020/09/10/world/mealworms-bacteria-plastic-waste-c2e-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909170231-how-mealworms-eat-plastic-c2e-2-super-tease.jpg,2020-09-10T08:56:58Z,,cnn,CNN
"Faith Karimi and Annie Grayer, CNN",Colleges in all 50 states report coronavirus cases as clusters linked to fraternities and sorority parties grow,"As schools begin their fall semester, universities and colleges are struggling to contain coronavirus outbreaks with cases reported at campuses in all 50 states.",https://www.cnn.com/2020/09/10/health/us-coronavirus-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901122114-coronavirus-test-woodbury-university-0824-super-tease.jpg,2020-09-10T08:53:53Z,"(CNN)As schools begin their fall semester, universities and colleges are struggling to contain coronavirus outbreaks with cases reported at campuses in all 50 states. 
There have been more than 40,0… [+5915 chars]",cnn,CNN
"Jessie Yeung, CNN","Climate crisis could displace 1.2 billion people by 2050, report warns","The global climate crisis could see more than a billion people displaced from their homes in the next 30 years, as ecological disasters drive mass migrations and greater armed conflict, according to a new report released Wednesday.",https://www.cnn.com/2020/09/10/world/climate-global-displacement-report-intl-hnk-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828154740-natural-disasters-climate-change-project-planet-weir-orig-00000313-super-tease.jpg,2020-09-10T08:36:28Z,"(CNN)The global climate crisis could see more than a billion people displaced from their homes in the next 30 years, as ecological disasters drive mass migrations and greater armed conflict, accordin… [+5741 chars]",cnn,CNN
"Christina Maxouris, CNN",The massive West Coast wildfires have killed 7 and forced hundreds out of their homes,"Firefighters across the US West Coast are battling unforgiving infernos that have already killed seven people, charred hundreds of homes and neighborhoods and painted the sky an eerie orange.",https://www.cnn.com/2020/09/10/us/us-west-wildfires-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909154453-01-wildfire-0909-bear-fire-super-tease.jpg,2020-09-10T08:16:04Z,,cnn,CNN
"Matias Grez, CNN",Sebastian Vettel will join Aston Martin Formula One team from 2021,"Four-time world champion Sebastian Vettel will remain in Formula One after signing a deal with the Racing Point team, which will rebrand itself as Aston Martin from next season.",https://edition.cnn.com/2020/09/10/motorsport/sebastian-vettel-signs-aston-martin-formula-one-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190610103531-vettel-tease-super-tease.jpg,2020-09-10T08:12:22Z,,cnn,CNN
"Leah Asmelash, CNN",Central Park birder who recorded viral clash with White woman has turned experience into a graphic novel,"Christian Cooper, the Black man who filmed a White woman calling the police on him while he was bird watching in Central Park earlier this year, has written a comic book partially inspired by his experiences.",https://www.cnn.com/style/article/christian-cooper-dc-its-a-bird-style-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910035856-03-christian-cooper-birdwatcher-comic-trnd-restricted-super-tease.jpg,2020-09-10T08:11:16Z,"artsPublished 10th September 2020
Christian Cooper, the Black man who filmed a White woman calling the police on him while he was bird watching in Central Park earlier this year, has written a comic… [+1898 chars]",cnn,CNN
"Esha Mitra and Julia Hollingsworth, CNN",Man arrested for alleged rape of 86-year-old woman in Delhi,"An Indian man has been arrested for the alleged rape of an 86-year-old woman after he approached her while she was waiting for the milkman then lured her to an isolated field, according to a senior police official.",https://www.cnn.com/2020/09/10/asia/elderly-rape-delhi-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910035503-india-delhi-rape-restricted-super-tease.jpg,2020-09-10T08:06:34Z,"New Delhi, India (CNN)An Indian man has been arrested for the alleged rape of an 86-year-old woman after he approached her while she was waiting for the milkman then lured her to an isolated field, a… [+3441 chars]",cnn,CNN
"Shelby Lin Erdman, CNN","Majority of Americans believe political pressure will cause FDA to rush a coronavirus vaccine, new poll finds","A majority of Americans, 62%, believe political pressure from the Trump administration will cause the US Food and Drug Administration to rush approval of a coronavirus vaccine before Election Day on November 3, according to a new health tracking poll from the…",https://www.cnn.com/2020/09/10/politics/coronavirus-vaccine-political-pressure-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522114710-03-stephen-hahn-trump-super-tease.jpg,2020-09-10T11:57:57Z,,cnn,CNN
"Blake Ellis and Melanie Hicken, CNN","Hundreds of customers say Amazon's own products are melting, exploding and even bursting into flames","When firefighters arrived at Austin Parra's home on January 12, 2017, they could see smoke and the charred remnants of an office chair outside.",https://www.cnn.com/2020/09/10/business/amazonbasics-electronics-fire-safety-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200312140044-20200312-amazon-basics-fires-t1-illustration-super-tease.jpg,2020-09-10T11:55:33Z,"The AmazonBasics items below have received three or more reviews describing potential dangers with customers using terms such as ""dangerous,"" ""fire hazard"" or ""unsafe."" Some items have very similar, … [+353 chars]",cnn,CNN
"Charles Riley, CNN Business",The pressure is off stocks ... for now,"The Nasdaq bounced out of correction territory on Wednesday, led higher by some of the huge tech companies that were hit hardest in the recent sell-off.  Microsoft gained 4.3%, Amazon added 3.8% and Apple increased nearly 4%.",https://www.cnn.com/2020/09/10/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910120608-charging-bull-0908-super-tease.jpg,2020-09-10T11:51:53Z,,cnn,CNN
"Jordan Valinsky, CNN Business",GameStop is closing hundreds more stores,"GameStop is closing about 100 more stores than it originally planned, with the struggling retailer warning of more closures next year.",https://www.cnn.com/2020/09/10/investing/gamestop-store-closures/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910072556-restricted-gamestop-maryland-0326-super-tease.jpg,2020-09-10T11:44:56Z,,cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Thursday, September 10","President Donald Trump knew in February that Covid-19 was deadly, but intentionally downplayed the threat, he said, to avoid a panic.",https://www.cnn.com/2020/09/10/world/coronavirus-09-09-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-09-10T11:37:39Z,"A version of this story appeared in the September 10 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)President Dona… [+9102 chars]",cnn,CNN
"Sandee LaMotte, CNN",World Suicide Prevention Day: Here's how to help,Learn the risks and key warning signs of suicidal thinking on 2020's World Suicide Prevention Day.,https://www.cnn.com/2020/09/10/health/world-suicide-prevention-day-2020-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190523202552-03-suicide-prevention-signs-super-tease.jpg,2020-09-10T11:33:40Z,,cnn,CNN
"Ghazi Balkiz, CNN","Beirut port ablaze again, weeks after massive blast","A fire broke out at an oils and tires warehouse in the duty-free market of Beirut's port on Thursday, the Lebanese Army said in a statement on Twitter.",https://www.cnn.com/2020/09/10/middleeast/beirut-port-fire-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910121259-01-beirut-fire-0910-super-tease.jpg,2020-09-10T11:26:26Z,"Beirut, Lebanon (CNN)A fire broke out at an oils and tires warehouse in the duty-free market of Beirut's port on Thursday, the Lebanese Army said in a statement on Twitter.
Efforts are underway to e… [+326 chars]",cnn,CNN
"Marianna Cerini, CNN",Photographer Tyler Mitchell captures the joys of being young and Black in America,"In his debut monograph ""I Can Make You Feel Good,"" the rising star depicts a sun-drenched world of Black youth at perpetual play.",https://www.cnn.com/style/article/tyler-mitchell-photography-book/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901155326-04-tyler-mitchell-photography-book-super-tease.jpg,2020-09-10T11:25:39Z,"artsPublished 10th September 2020
In photographer Tyler Mitchell's debut monograph ""I Can Make You Feel Good,"" Black youths, beautiful and carefree, are shown at play. Bathed in perpetual sunshine, … [+4882 chars]",cnn,CNN
"Alicia Wallace, CNN Business",Martha Stewart launches CBD line in crowded market,"Martha Stewart, OG of lifestyle branding, is now the latest celebrity with a CBD line.",https://www.cnn.com/2020/09/10/business/martha-stewart-cbd-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909141948-03-martha-stewart-cbd-line-super-tease.jpg,2020-09-10T11:22:26Z,,cnn,CNN
