author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,First-time unemployment claims show massive job losses,"Ali Velshi talks with Grant Thornton Chief Economist Diane Swonk and former Deputy Labor Secretary Chris Lu about the initial unemployment claims for the week of March 22-28, which showed that nearly 6.7 million Americans filed for unemployment",https://www.msnbc.com/ali-velshi/watch/first-time-unemployment-claims-show-massive-job-losses-81556037581,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_velshi_swonk_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-02T20:24:36Z,,msnbc,MSNBC
MSNBC.com,Global coronavirus cases surpass one million,The number of confirmed cases of coronavirus across the globe has surpassed one million. Nicolle Wallace discusses this breaking news and President Trump's response to the pandemic.,https://www.msnbc.com/msnbc/watch/global-coronavirus-cases-surpass-one-million-81555013521,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_deadline_wh_brk_global_numbers_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-02T20:08:33Z,,msnbc,MSNBC
MSNBC.com,Watch coronavirus task force members flip flop on medical supply chain deficiencies,"During the White House’s coronavirus task force briefing, members made conflicting arguments while addressing the issue of hospitals and local governments not receiving enough medical supplies to fight COVID-19.",https://www.msnbc.com/msnbc/watch/watch-coronavirus-task-force-members-flip-flop-on-medical-supply-chain-deficiencies-81569349557,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_supplychain_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-02T23:56:36Z,,msnbc,MSNBC
MSNBC.com,Watch coronavirus task force members discuss wrangling medical supply chains,"During the White House’s coronavirus task force briefing, members addressing the issue of hospitals and local governments not receiving enough medical supplies to fight COVID-19 and the difficulties in coordinating those supply chains.",https://www.msnbc.com/msnbc/watch/watch-coronavirus-task-force-members-discuss-wrangling-medical-supply-chains-81569349557,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/task-supply.nbcnews-fp-1200-630.jpg,2020-04-02T23:56:36Z,,msnbc,MSNBC
MPX,Claire McCaskill says Trump hasn’t stopped ‘price gouging’...,Fmr. Senator Claire McCaskill is calling for the White House to stop companies from ‘price gouging’ and ‘profiteering’ when it comes to medical supplies.,https://www.msnbc.com/msnbc/watch/claire-mccaskill-says-trump-hasn-t-stopped-price-gouging-with-medical-supplies-81566789611,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_emanuel_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-02T23:30:01Z,,msnbc,MSNBC
MPX,Dan Rather: ‘We’re not doing what we need to do’ to flatten curve,Journalist Dan Rather doesn’t think enough’s been done to flatten the curve in coronavirus cases.,https://www.msnbc.com/msnbc/watch/dan-rather-we-re-not-doing-what-we-need-to-do-to-flatten-curve-81566277674,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_rather_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-02T23:30:01Z,,msnbc,MSNBC
MSNBC.com,Welker: 'What are they going to do about this bidding war?',NBC's Kristen Welker on what hasn’t been answered at today’s White House briefing: “The question that I still didn’t get an answer to … what are they going to do about this bidding war?”,https://www.msnbc.com/mtp-daily/watch/welker-what-are-they-going-to-do-about-this-bidding-war-81564229790,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_welkerunansweredQ_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-02T22:45:31Z,,msnbc,MSNBC
MSNBC.com,Trump announces NYC Javits Center will become COVID-19 hospital,"President Trump announced he would authorize New York City’s Javits Center to become a COVID-19 hospital, by request of Gov. Cuomo. The president said the facility would be federally staffed and will be able to accommodate under 3,000 patients.",https://www.msnbc.com/msnbc/watch/trump-announces-new-york-javits-center-will-become-covid-19-hospital-81561669926,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_trump_javits_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-02T22:45:10Z,,msnbc,MSNBC
MSNBC.com,The Navy relieved the commander of the USS Theodore Roosevelt of his duties today,"Courtney Kube reports that the Navy captain was fired becasue of how he handled sounding the alarm, “It was just the manner in which he did it, which is why he was fired.”",https://www.msnbc.com/mtp-daily/watch/the-navy-relieved-the-commander-of-the-uss-theodore-roosevelt-of-his-duties-today-81562693513,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_kubenavy_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-02T22:18:34Z,,msnbc,MSNBC
MPX,Trump: 'This is not the time for politics...It's not any time...,President Trump responds to Pelosi announcing a new select committee to oversee coronavirus response.,https://www.msnbc.com/mtp-daily/watch/trump-this-is-not-the-time-for-politics-it-s-not-any-time-for-witch-hunts-81560133772,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_witchhunt_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-02T22:14:01Z,,msnbc,MSNBC
MPX,Stephanie Ruhle fact checks Sec. Mnuchin,"“He said this thing is up and running tomorrow you can call any FDIC bank,"" Stephanie Ruhle says. ""That’s absolutely not true.”",https://www.msnbc.com/mtp-daily/watch/stephanie-ruhle-fact-checks-sec-mnuchin-81560645584,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_ruhlefactcheck_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-02T22:10:01Z,,msnbc,MSNBC
MSNBC.com,Ohio mother who lost 3 family members warns Americans to ‘Stay home’,"After losing three family members from COVID-19 within days, Ohio residents Kelly Conkey Billups and Katie Garbrandt join Katy Tur with a message for other American families.",https://www.msnbc.com/katy-tur/watch/ohio-mother-who-lost-3-family-members-warns-americans-to-stay-home-81561157596,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_Ohiofamily_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-02T22:06:42Z,,msnbc,MSNBC
MSNBC.com,"Trump calls second coronavirus test ‘much more pleasant,' tests negative","President Trump said he has been tested for COVID-19 for a second time, with negative results. The president took the newer, expedited version of the test and called it ""more pleasant"" than the first.",https://www.msnbc.com/msnbc/watch/trump-says-he-has-tested-negative-for-covid-19-for-second-time-81560645593,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_trump_test_200402_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-02T22:02:46Z,,msnbc,MSNBC
