author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Sen. Klobuchar: ‘It's still gonna be a close Senate’,"Sen. Amy Klobuchar tells Lawrence O'Donnell that she has a game plan to get things done as president - like immigration reform, infrastructure, and pharmaceutical costs - whether or not Mitch McConnell controls the Senate in 2021.",https://www.msnbc.com/the-last-word/watch/sen-klobuchar-it-s-still-gonna-be-a-close-senate-78210117827,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_klobuchar_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T04:56:02Z,"Sen. Amy Klobuchar tells Lawrence O'Donnell that she has a game plan to get things done as president - like immigration reform, infrastructure, and pharmaceutical costs - whether or not Mitch McConnell controls the Senate in 2021.Feb. 6, 2020",msnbc,MSNBC
MSNBC.com,Late Iowa Caucus results tighten race between Buttigieg and Sanders,"Iowa is coming down to the wire, and Steve Kornacki joins to explain why the latest numbers there could change things up for the two men leading the pack.",https://www.msnbc.com/11th-hour/watch/late-iowa-caucus-results-tighten-race-between-buttigieg-and-sanders-78210117848,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_iowa_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T04:42:56Z,,msnbc,MSNBC
MSNBC.com,Sen. Warren: ‘Mitch McConnell should not be there to block our democracy’,"Sen. Elizabeth Warren tells Lawrence O'Donnell how she plans to defeat Trump in 2020 and try to win back the Senate, but she says ""my first legislative fight with Mitch McConnell is I've got the biggest anti-corruption plan since Watergate and people support …",https://www.msnbc.com/the-last-word/watch/sen-warren-mitch-mcconnell-should-not-be-there-to-block-our-democracy-78210117836,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_warren_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T04:41:14Z,"Sen. Elizabeth Warren tells Lawrence O'Donnell how she plans to defeat Trump in 2020 and try to win back the Senate, but she says ""my first legislative fight with Mitch McConnell is I've got the biggest anti-corruption plan since Watergate and people support … [+35 chars]",msnbc,MSNBC
MSNBC.com,Sen. Doug Jones: Vote to convict Trump a ‘vote of conscience’,"Doug Jones, in his first interview since casting his votes to convict Trump, said that he thought about his children and grandchildren when he voted to remove Trump from office and how history would look upon him.",https://www.msnbc.com/the-last-word/watch/sen-doug-jones-vote-to-convict-trump-a-vote-of-conscience-78209605765,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/JONES_0205.nbcnews-fp-1200-630.jpg,2020-02-06T04:35:07Z,,msnbc,MSNBC
MSNBC.com,Vulnerable Senate Democrats cast tough guilty vote against Trump,Former Senate Democrat Joe Donnelly joins to discuss the difficult vote to against Trump multiple Democrats took in the president's Senate impeachment trial.,https://www.msnbc.com/11th-hour/watch/vulnerable-senate-democrats-cast-tough-guilty-vote-against-trump-78210629655,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_dems_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T04:32:21Z,,msnbc,MSNBC
MSNBC.com,Lawrence: Doug Jones put his career on the line to convict Trump,"Lawrence O’Donnell argues that Doug Jones, even more than Mitt Romney, took the hardest and most politically courageous vote in voting to convict Trump on both articles of impeachment, because Jones jeopardized his own re-election to stand up for what he beli…",https://www.msnbc.com/the-last-word/watch/lawrence-doug-jones-put-his-career-on-the-line-to-convict-trump-78211141536,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/LOD_0205.nbcnews-fp-1200-630.jpg,2020-02-06T04:32:06Z,"Lawrence ODonnell argues that Doug Jones, even more than Mitt Romney, took the hardest and most politically courageous vote in voting to convict Trump on both articles of impeachment, because Jones jeopardized his own re-election to stand up for what he belie… [+18 chars]",msnbc,MSNBC
MPX,Schiff: NSA withheld Trump Ukraine evidence from Intel committees,"Rep. Adam Schiff, chair of the House Intelligence Committee, talks with Rachel Maddow about the intelligence community, particularly the NSA, withholding evidence pertinent to Donald Trump and Ukraine from the intelligence committees.",https://www.msnbc.com/rachel-maddow/watch/schiff-nsa-withheld-trump-ukraine-evidence-from-intel-committees-78210117642,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_schiffevidence_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T04:28:02Z,,msnbc,MSNBC
MSNBC.com,Bash: Trump acquittal is a green light to America's enemies,MSNBC National Security Analyst Jeremy Bash explains why he thinks the acquittal of Trump in his impeachment trial poses a national security risk to America.,https://www.msnbc.com/11th-hour/watch/bash-trump-acquittal-is-a-green-light-to-america-s-enemies-78209605650,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_bash_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T04:20:52Z,,msnbc,MSNBC
MPX,Schiff: American people must remain vigilant of Trump's conduct,Rep. Adam Schiff talks with Rachel Maddow about the conclusion of the Senate impeachment trial Donald Trump and what the abetting of Trump's behavior by senate Republicans will mean in the lead-up to the 2020 election.,https://www.msnbc.com/rachel-maddow/watch/schiff-american-people-must-remain-vigilant-of-trump-s-conduct-78208581865,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_schiff1_200105_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T04:20:02Z,,msnbc,MSNBC
,Schiff: Bolton rejected offer to submit sworn affidavit to House,"Rep. Adam Schiff talks with Rachel Maddow about the possibility that the House Intelligence or Judiciary Committees will subpoena John Bolton, explaining that Bolton has already rejected an invitation to submit an affidavit under oath.",http://www.msnbc.com/rachel-maddow/watch/schiff-bolton-rejected-offer-to-submit-sworn-affidavit-to-house-78210629578,,2020-02-06T04:12:29Z,,msnbc,MSNBC
MSNBC.com,Team Trump blasts Romney as a 'coward' for historic impeachment vote,"Trump is acquitted, but Mitt Romney joined the Democrats voting to remove the president from office. And Trump loyalists are already hitting back.",https://www.msnbc.com/11th-hour/watch/team-trump-blasts-romney-as-a-coward-for-historic-impeachment-vote-78209605623,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_day1211_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T04:12:00Z,,msnbc,MSNBC
MPX,Rachel Maddow 2/5/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-2-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200127_4106147_Rachel_Maddow_2_5_20_800x450_1694392387667.jpg?itok=g-Ac0R3z,2020-02-06T09:41:00Z,"The Rachel Maddow Show 02/05/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 2/5/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-2-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200130_4108454_Last_Word_2_5_20_800x450_1694385219767.jpg?itok=wEC5wXCW,2020-02-06T09:21:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,All In 2/5/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-2-5-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200128_4106507_All_In_2_5_20_800x450_1694361155625.jpg?itok=7kgXF4rk,2020-02-06T08:01:00Z,"All In with Chris Hayes 02/05/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Biden takes gut punch in New Hampshire polling,Joe Biden is polling third in New Hampshire according to new polling. The panel discusses Biden's standing in the race as of now and if he can rebound.,https://www.msnbc.com/morning-joe/watch/biden-takes-gut-punch-in-new-hampshire-polling-78221893506,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bidenpoll_200206_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T11:48:00Z,,msnbc,MSNBC
MSNBC.com,Senate acquits Trump on articles of impeachment,"The Senate on Wednesday voted almost entirely along party lines to acquit President Donald Trump on abuse of power and obstruction of justice. In a dramatic speech on the Senate floor, Republican Mitt Romney of Utah said he would vote to convict President Tru…",https://www.msnbc.com/msnbc/watch/senate-acquits-trump-on-articles-of-impeachment-78221381582,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/senate.nbcnews-fp-1200-630.jpg,2020-02-06T11:43:37Z,,msnbc,MSNBC
MSNBC.com,Sen. Sanders could take the lead in Iowa,Steve Kornacki reports early Thursday morning on the latest developments from Iowa and why Sen. Sanders may overtake Pete Buttigieg as the winner of the caucuses.,https://www.msnbc.com/morning-joe/watch/sen-sanders-could-take-the-lead-in-iowa-78220869896,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_steve_200206_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T11:14:30Z,,msnbc,MSNBC
MSNBC.com,Bernie Sanders raises $25M in January,Sen. Bernie Sanders announced Thursday his campaign raised $25M in January.,https://www.msnbc.com/morning-joe/watch/bernie-sanders-raises-25m-in-january-78224965636,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_sandersr_200206_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T13:41:28Z,,msnbc,MSNBC
Steve Benen,"In private, Republicans acknowledge the motivating power of fear","In public, some Republicans have been candid when describing Trump's guilt. In private, it's apparently even worse.",http://www.msnbc.com/rachel-maddow-show/private-republicans-acknowledge-the-motivating-power-fear,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/gettyimages-151012467_copy.jpg?itok=YvUDRZ4E,2020-02-06T13:34:11Z,"Publicly, several Republican senators were rather candid when describing Donald Trump’s guilt during his impeachment trial. Sen. Lamar Alexander (R-Tenn.) conceded his party’s president crossed the line with his illegal extortion scheme. Sen. Lisa Murkowski (… [+2239 chars]",msnbc,MSNBC
MSNBC.com,Biden campaign recognizes whole thing is on the line in NH,The Morning Joe panel discusses Joe Biden's strategy in New Hampshire following his performance in Iowa.,https://www.msnbc.com/morning-joe/watch/joe-biden-hopes-for-stronger-finish-in-nh-following-iowa-78224965594,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_sevena_200206_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T13:29:16Z,,msnbc,MSNBC
Steve Benen,"Trump's impeachment tested our political system, and it failed","After Watergate, Americans were told ""the system worked."" In the wake of Trump's acquittal, let no one use the same phrase now.",http://www.msnbc.com/rachel-maddow-show/trumps-impeachment-tested-our-political-system-and-it-failed,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/06402292.jpg?itok=SmMShmQP,2020-02-06T13:00:05Z,"In the aftermath of the Watergate scandal and Richard Nixon’s resignation, a three-word phrase became a staple of the political discourse: The system worked. It was generally meant to be reassuring at a time of great uncertainty, as Americans confronted unpre… [+4236 chars]",msnbc,MSNBC
MSNBC.com,Joe: A higher calling guided Mitt Romney,The Morning Joe panel discusses Sen. Mitt Romney's decision to vote to convict President Trump on one article of impeachment and how he was the only GOP senator to vote to convict Trump.,https://www.msnbc.com/morning-joe/watch/mitt-romney-votes-to-convict-president-trump-78222917673,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_rom_200206_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T12:18:20Z,,msnbc,MSNBC
MSNBC.com,'Clog the lines': Internet trolls jammed Iowa caucus hotline for reporting results,"The phone number to report Iowa caucus results was posted on a fringe internet message board on Monday night along with encouragement to “clog the lines,” an indication that jammed phone lines that left some caucus managers on hold for hours may have in part …",https://www.msnbc.com/hallie-jackson/watch/-clog-the-lines-internet-trolls-jammed-iowa-caucus-hotline-for-reporting-results-78229061879,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_clogthelines_200205_1581005373335.nbcnews-fp-1200-630.jpg,2020-02-06T15:56:52Z,,msnbc,MSNBC
MSNBC.com,Pete Buttigieg makes his case for the presidency in wide-ranging interview,"Former Mayor Pete Buttigeig sits down with Stephanie Ruhle to discuss his candidacy for president. They discuss his reaction to escalated attacks from former Vice President Joe Biden, his plan to win over minority voters, and the impact his candidacy may have…",https://www.msnbc.com/stephanie-ruhle/watch/pete-buttigieg-makes-his-case-for-the-presidency-in-wide-ranging-interview-78227525962,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_buttigeig_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T15:46:58Z,,msnbc,MSNBC
Steve Benen,If Republicans think Trump's Ukraine...,"To see Trump's scandal as an annoyance that's suddenly in our ""rearview mirror"" is to miss the fact that we're still in the middle of it.",http://www.msnbc.com/rachel-maddow-show/if-republicans-think-trumps-ukraine-scandal-over-theyre-wrong,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/2020-01-27t220836z_842598269_rc2moe9r1mas_rtrmadp_3_usa-trump-impeachment.jpg?itok=fhEV_9VE,2020-02-06T15:41:34Z,"Senate Majority Leader Mitch McConnell (R-Ky.) fielded reporters questions yesterday afternoon, and was asked a question his party has struggled with for months: why should an American president be allowed to press foreign governments to target his domestic r… [+2999 chars]",msnbc,MSNBC
Steve Benen,Yovanovitch blasts Trump for 'making the public question the truth',"Yovanovitch, liberated by retirement, wrote, ""We must not allow the United States to become a country where standing up to our government is a dangerous act.""",http://www.msnbc.com/rachel-maddow-show/yovanovitch-blasts-trump-making-the-public-question-the-truth,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_maddow_yovanovitch_200116_1920x1080.jpg?itok=x1WgE4tW,2020-02-06T15:06:12Z,"A striking pattern has emerged in recent years, with prominent U.S. diplomats exiting public service – after serving under presidents from both parties – while going out of their way to issue public warnings about Donald Trump and his administration’s antics.… [+2656 chars]",msnbc,MSNBC
MSNBC.com,Is Bernie Sanders electable? Two sides weigh in,"Sen. Sanders odds for winning are 'pretty bad,' says New York Magazine writer Jonathan Chait. Anand Giridharadas also weighs in on Sanders' chance at electability.",https://www.msnbc.com/morning-joe/watch/is-bernie-sanders-electable-78226501865,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_eight_200206_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T14:38:09Z,,msnbc,MSNBC
MSNBC.com,Trump unleashed: President blasts impeachment foes at National Prayer Breakfast,"President Donald Trump blasted ""dishonest and corrupt"" people Thursday morning at the National Prayer Breakfast, bashing his impeachment before the nonpartisan event with House Speaker Nancy Pelosi just steps away. The Senate on Wednesday acquitted Trump almo…",https://www.msnbc.com/stephanie-ruhle/watch/trump-unleashed-after-acquittal-president-blasts-impeachment-foes-at-national-prayer-breakfast-78225989736,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_trumpprayerbreakfast_200205_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T14:35:28Z,,msnbc,MSNBC
Steve Benen,"Those who wanted to remove Clinton from office, but not Trump","Imagine arguing that Clinton needed to be removed from office in 1999, while also believing Trump's illegal extortion scheme was fine.",http://www.msnbc.com/rachel-maddow-show/those-who-wanted-remove-clinton-office-not-trump,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/gettyimages-509148004.jpg?itok=jht2FYjc,2020-02-06T14:14:12Z,"Twenty one years separate the only modern presidential impeachment trials, which means plenty of the lawmakers who participated in Bill Clinton’s ordeal are still on Capitol Hill. It also means some of the Republicans who tried to bring the Democrat’s preside… [+1851 chars]",msnbc,MSNBC
Steve Benen,Trump brings a decidedly Trumpian message...,"Perhaps Donald ""Two Corinthians"" Trump forgot that the National Prayer Breakfast was not about him and his sense of grievance.",http://www.msnbc.com/rachel-maddow-show/trump-brings-decidedly-trumpian-message-prayer-breakfast,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/campaign_2016_trump.jpeg-5d0da.jpg?itok=sD_fHAK5,2020-02-06T17:39:48Z,"Every year during Barack Obama’s presidency, the Democrat would make an appearance at the National Prayer Breakfast, where he’d deliver pensive, thought-provoking remarks about the depths of his Christian faith. And nearly every year, as regular readers know,… [+3243 chars]",msnbc,MSNBC
MPX,Morning Joe 2/6/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200131_4108569_Morning_Joe_2_6_20_800x450_1694515267514.jpg?itok=VNea3KlP,2020-02-06T17:11:00Z,"Morning Joe 02/06/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,The 'dangerous propositions' that come from Trump's acquittal,Law analyst Benjamin Wittes weighs in on the rules he says were smashed by Trump's Senate acquittal and what that means for the Senate going forward.,http://www.msnbc.com/morning-joe/watch/the-dangerous-propositions-that-come-from-trump-s-acquittal-78235205902,,2020-02-06T17:06:01Z,,msnbc,MSNBC
Steve Benen,"Thursday's Campaign Round-Up, 2.6.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/thursdays-campaign-round-2620,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-02-06T16:51:47Z,"Today’s installment of campaign-related news items from across the country.
* As of this morning, with 97% of the Iowa caucus vote released, Pete Buttigieg had a tiny lead over Bernie Sanders, 26.2% to 26%. They were trailed by Elizabeth Warren, Joe Biden, a… [+1775 chars]",msnbc,MSNBC
MSNBC.com,Spike Lee Remembers His Friend Kobe Bryant,Spike Lee joins Rev. Al Sharpton on PoliticsNation to remember the late Kobe Bryant.,https://www.msnbc.com/politicsnation/watch/spike-lee-remembers-his-friend-kobe-bryant-78236229877,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_sharp_spike_02022020_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T16:48:12Z,,msnbc,MSNBC
MSNBC.com,"Pelsoi: After Trump shredded the constitution, I shredded his state of his mind","House Speaker Nancy Pelosi remarks on the tension between her and President Donald Trump during the State of the Union, including the snubbed handshake and her tearing of the president's speech.",https://www.msnbc.com/msnbc/watch/pelsoi-after-trump-s-sotu-shredded-the-constitution-i-shredded-his-state-of-his-mind-78235205933,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_shreddedmind_200206_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T16:42:13Z,,msnbc,MSNBC
MSNBC.com,Pelosi: Trump's comments at National Prayer Breakfast were 'so inappropriate',"House Speaker Nancy Pelosi, D-Calif., criticized President Trump's comments on his acquittal and the impeachment process at the National Prayer Breakfast, calling them ""so inappropriate.""",https://www.msnbc.com/msnbc/watch/pelosi-criticizes-trump-s-comments-at-the-national-prayer-breakfast-78235717653,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_pelosi_prayer_breakfast_200206_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T16:34:54Z,,msnbc,MSNBC
MPX,Joe Scarborough explains why it's too soon to predict '20 race...,"Joe Scarborough says despite the results from Iowa, it's too soon to tell what will happen with the Democratic field.",https://www.msnbc.com/morning-joe/watch/joe-scarborough-explains-why-it-s-too-soon-to-predict-20-race-outcome-78234693530,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_last_200206_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-06T16:24:01Z,,msnbc,MSNBC
Steve Benen,"Trump's national security adviser peddles familiar, unfortunate fiction",For O'Brien to undermine his trustworthiness the way he did yesterday is a costly mistake for a White House already struggling with a credibility crisis.,http://www.msnbc.com/rachel-maddow-show/trumps-national-security-adviser-peddles-familiar-unfortunate-fiction,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_msnbc_brk_trump_obrien_iran_190918_1920x1080.jpg?itok=5Oeti3DR,2020-02-06T16:03:45Z,"Last September, when Donald Trump named his fourth White House national security adviser in three years, it seemed the president may have tapped Robert O’Brien, a State Department official who has specialized in hostage issues, because O’Brien had said nice t… [+2726 chars]",msnbc,MSNBC
