author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Malcolm Nance: Putin finds Trump ‘an absolutely easy mark to manipulate’,"Analysis by the CIA reportedly finds Vladimir Putin is likely involved directly in any Russian efforts to meddle in the U.S. presidential election, something MSNBC Intelligence Analyst Malcom Nance says is an “easy call” because “you do not attack the entire …",https://www.msnbc.com/the-last-word/watch/malcolm-nance-putin-finds-trump-an-absolutely-easy-mark-to-manipulate-92362309581,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_lw_nance_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T03:26:40Z,"Analysis by the CIA reportedly finds Vladimir Putin is likely involved directly in any Russian efforts to meddle in the U.S. presidential election, something MSNBC Intelligence Analyst Malcom Nance s… [+154 chars]",msnbc,MSNBC
MSNBC.com,"Sen. Booker: Please, really invest yourself in the election","Senator Cory Booker (D-NJ), a member of the Judiciary Committee, tells Lawrence O'Donnell that as Republicans push for a replacement for Justice Ruth Bader Ginsburg, ""we have a lot of options to reverse the damage that's being done only if we win the presiden…",https://www.msnbc.com/the-last-word/watch/sen-booker-please-really-invest-yourself-in-the-election-92362821512,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/LOD_CORY_0922.nbcnews-fp-1200-630.jpg,2020-09-23T03:23:36Z,"Senator Cory Booker (D-NJ), a member of the Judiciary Committee, tells Lawrence O'Donnell that as Republicans push for a replacement for Justice Ruth Bader Ginsburg, ""we have a lot of options to reve… [+152 chars]",msnbc,MSNBC
MPX,All In 9/22/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-9-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200909_4229315_All_In_9_22_20_800x450_1793595971867.jpg?itok=SMv6P-Bj,2020-09-23T05:21:01Z,"All In with Chris Hayes 09/22/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Last Word 9/22/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-9-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200907_4228000_Last_Word_9_22_20_800x450_1793629252002.jpg?itok=7gX9wr4g,2020-09-23T07:01:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 9/22/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-9-22-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200916_4233156_Rachel_Maddow_9_22_20_800x450_1793617475761.jpg?itok=TkXgwfWD,2020-09-23T06:11:00Z,"The Rachel Maddow Show 09/22/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Mad… [+21 chars]",msnbc,MSNBC
MSNBC.com,"Trump, Biden campaigns stake different strategy in Michigan","In one Michigan county, while Trump campaign staff are a visible presence in the state, knocking on doors ahead of the election, the Biden campaign is taking a different approach but will it help them? Kasie Hunt discusses.",https://www.msnbc.com/morning-joe/watch/trump-biden-campaigns-stake-different-strategy-in-michigan-92374085986,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_sevenk_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T11:50:25Z,,msnbc,MSNBC
MPX,Trump issues attack against Rep. Ilhan Omar during rally,"During a Tuesday rally in Pennsylvania, the president attacked Rep. Ilhan Omar, D-Minn., by saying the member of Congress is telling 'us' how to run 'our' country.",https://www.msnbc.com/morning-joe/watch/trump-issues-attack-against-rep-ilhan-omar-during-rally-92375109531,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_second_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T11:42:01Z,,msnbc,MSNBC
MSNBC.com,Trump suggests protesters at his rallies aren't safe,"The president on Tuesday held a large campaign rally at the Pittsburgh International Airport, and the Morning Joe panel discusses the impact of crowds on the spreading of the coronavirus and Trump's use of violent language.",https://www.msnbc.com/morning-joe/watch/trump-suggests-protesters-at-his-rallies-aren-t-safe-92373061902,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_first_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T11:17:13Z,,msnbc,MSNBC
MSNBC.com,Evanescence promotes voter registration with new song,"Amy Lee, singer of the hard rock band Evanescence, discusses raising voter awareness via the new song 'Use My Voice,' a single from the band's new record.  Evanescence has partnered with voter registration group HeadCount.",https://www.msnbc.com/way-too-early/watch/evanescence-promotes-voter-registration-with-new-song-92373573653,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_waytooearly_lee_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T10:55:56Z,,msnbc,MSNBC
MPX,Trump holds Pennsylvania rally as virus cases rise,"The president on Tuesday held a large campaign rally at the Pittsburgh International Airport, and the Morning Joe panel discusses the impact of crowds on the spreading of the coronavirus.",https://www.msnbc.com/morning-joe/watch/trump-holds-pennsylvania-rally-as-virus-cases-rise-92372549791,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_m1_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T10:52:00Z,,msnbc,MSNBC
MSNBC.com,Struggling airline industry requests additional federal aid,"A potential 100K airline industry workers could lose their jobs next week if federal aid isn't granted. American Airlines CEO Doug Parker and Sara Nelson, President of Association of Flight Attendants, join Morning Joe to discuss the plight of their industry.",https://www.msnbc.com/morning-joe/watch/struggling-airline-industry-requests-additional-federal-aid-92383301855,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_airline_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T13:35:43Z,,msnbc,MSNBC
Msnbc,White House insists secret health care plan 'certainly does exist',"A reporter noted that there are ""doubts"" that Trump's health care plan ""actually exists."" Kayleigh McEnany responded in an unintentionally funny way.",https://www.msnbc.com/rachel-maddow-show/white-house-insists-secret-health-care-plan-certainly-does-exist-n1240810,https://media4.s-nbcnews.com/j/newscms/2020_18/3333776/200501-kayleigh-mcenany-se-352p_a41e96c9f1cd11a6ca07f4aa4e3c0ef7.nbcnews-fp-1200-630.jpg,2020-09-23T13:32:29Z,"At a Capitol Hill hearing last week, Sen. Dick Durbin (D-Ill.) asked several leading Trump administration officials, each of whom work directly in the health care field, whether they had any idea wha… [+2908 chars]",msnbc,MSNBC
MSNBC.com,Cindy McCain endorses Biden for president,"Cindy McCain, the wife of late Sen. John McCain, R-Ariz., has publicly endorsed Joe Biden for president.",https://www.msnbc.com/morning-joe/watch/cindy-mccain-endorses-biden-for-president-92378181948,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_mccain_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T12:34:16Z,,msnbc,MSNBC
MSNBC.com,Millionaires band together calling for virus wealth tax,"Abigail Disney, CEO of Fork Films and host of 'All Ears' podcast, joins Morning Joe to discuss being one of many multi-millionaires calling for higher taxes to help with coronavirus relief.",https://www.msnbc.com/morning-joe/watch/millionaires-band-together-calling-for-virus-wealth-tax-92375109974,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_disney_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T12:16:00Z,,msnbc,MSNBC
Msnbc,"Asked about 200,000 US deaths, Trump offers a Trumpian answer","Trump's right that ""it's a shame"" the pandemic has claimed the lives of over 200,000 Americans, but it's clearly not the only shame.",https://www.msnbc.com/rachel-maddow-show/asked-about-200-000-us-deaths-trump-offers-trumpian-answer-n1240801,https://media3.s-nbcnews.com/j/newscms/2020_37/3411118/200910-donald-trump-mc-1510_55ebefbf3190f3705657963322a814a0.nbcnews-fp-1200-630.JPG,2020-09-23T12:04:47Z,"Donald Trump had a brief Q&amp;A with reporters on the White House South Lawn late yesterday, at which the president fielded a straightforward question: ""Why haven't you said anything about the U.S. … [+1991 chars]",msnbc,MSNBC
MSNBC.com,‘I challenge that’: Fauci shuts down Sen. Paul at Senate hearing on herd immunity in NYC,"Dr. Anthony Fauci shuts down Sen. Rand Paul's comments that New York City's infection rate is less than 1 percent due to herd immunity and says ""if you think 22 percent is herd immunity, I believe you're alone in that.""",https://www.msnbc.com/msnbc/watch/-i-challenge-that-fauci-shuts-down-sen-paul-at-senate-hearing-on-herd-immunity-in-nyc-92391493902,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/fauci1.nbcnews-fp-1200-630.jpg,2020-09-23T15:43:52Z,,msnbc,MSNBC
MSNBC.com,Grand jury to present report on Breonna Taylor case more than 6 months after shooting,A decision is expected to be announced in the Breonna Taylor case shortly after the Jefferson County grand jury presents its report. Protests are also expected to take place in reaction to the hearing.,https://www.msnbc.com/craig-melvin/watch/grand-jury-to-present-report-on-breonna-taylor-case-more-than-6-months-after-shooting-92394053516,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_brk_breonnataylor_decision_coming_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T15:32:44Z,,msnbc,MSNBC
MSNBC.com,"Sen. Leahy: If we don't reach across the aisle, SCOTUS and Senate will be damaged","As the late Justice Ruth Bader Ginsburg's body is brought to the Supreme Court for mourners to pay their respects, the president and Republicans are pushing ahead with confirming Ginsburg's replacement. Vermont Senator Patrick Leahy joins Stephanie Ruhle to r…",https://www.msnbc.com/stephanie-ruhle/watch/sen-leahy-if-we-don-t-reach-across-the-aisle-scotus-and-senate-will-be-damaged-92392005761,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_leahy_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T15:30:27Z,,msnbc,MSNBC
Msnbc,Trump connects Supreme Court fight to his bid to hold onto power,"As one observer joked, ""Trump is like a Bond villain who can't help but tell us about his plan to rig the election.""",https://www.msnbc.com/rachel-maddow-show/trump-connects-supreme-court-fight-his-bid-hold-power-n1240813,https://media3.s-nbcnews.com/j/newscms/2020_39/3413547/200921-us-supreme-court-mc-807_150b0b2916ddad1fdfb160b6fb197e7a.nbcnews-fp-1200-630.jpg,2020-09-23T14:48:09Z,The fear among Donald Trump's detractors is that he has a dangerous post-election scheme in mind. They've described a possible scenario in which the Republican president will appear to have an early … [+3598 chars],msnbc,MSNBC
MSNBC.com,Fauci 'cautiously optimistic' there will be a safe and effective coronavirus vaccine,"Dr. Anthony Fauci testified in a Senate hearing on the development of a coronavirus vaccine. He said he was ""cautiously optimistic"" a safe and effective vaccine would be found and hoped to have results from trials by the end of the year.",https://www.msnbc.com/msnbc/watch/fauci-cautiously-optimistic-there-will-be-a-safe-and-effective-coronavirus-vaccine-92389445576,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_fauci_vaccine_senate_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T14:43:41Z,,msnbc,MSNBC
MSNBC.com,Economist election model shows Dems have chance at Senate,"The Economist is making its predictions for 2020 based on new models, and it shows Dems have a 98 percent chance of holding onto the House, 65 percent chance of winning the Senate and Joe Biden in favor to win the presidency.",https://www.msnbc.com/morning-joe/watch/economist-election-model-shows-dems-have-chance-at-senate-92387397743,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_dan_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T14:24:46Z,,msnbc,MSNBC
MSNBC.com,Joy Reid: Grand jury charges 'entirely delete' killing of Breonna Taylor,MSNBC's Joy Reid reacts to no officers being directly charged in the death of Breonna Taylor.,https://www.msnbc.com/msnbc/watch/joy-reid-grand-jury-charges-entirely-delete-killing-of-breonna-taylor-92399685796,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_clip_joyreid_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T17:52:45Z,,msnbc,MSNBC
MSNBC.com,Reaction spreads outside Louisville court as one officer is indicted for Breonna Taylor’s death,"Cal Perry reports on the scene outside the Louisville, Ky., court where only one officer of three was indicted in Breonna Taylor’s shooting death. Former police Sgt. Brett Hankison has been charged with first-degree wanton endangerment.",https://www.msnbc.com/msnbc/watch/reaction-spreads-outside-louisville-court-as-one-officer-is-indicted-for-breonna-taylor-s-death-92398661681,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_perry_reax_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T17:43:03Z,,msnbc,MSNBC
MSNBC.com,Rev. Sharpton: Grand jury charges in Breonna Taylor case 'grossly insufficient',Rev. Al Sharpton reacts to the grand jury in the Breonna Taylor case charging Officer Brett Hankison with 3 counts of first-degree wanton endangerment.,https://www.msnbc.com/mtp-daily/watch/rev-sharpton-grand-jury-charges-in-breonna-taylor-case-grossly-insufficient-92398149718,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_sharpton_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T17:30:26Z,,msnbc,MSNBC
Msnbc,Ron Johnson's anti-Biden memo lands with an embarrassing thud,Ron Johnson went after Joe Biden. The Wisconsin Republican ended up doing far more damage to his own credibility than his target's.,https://www.msnbc.com/rachel-maddow-show/ron-johnson-s-anti-biden-memo-lands-embarrassing-thud-n1240855,https://media2.s-nbcnews.com/j/newscms/2020_39/3414251/200923-ron_johnson-mc-1407_81b46d59876cc0ea35667b804c0bfec7.nbcnews-fp-1200-630.JPG,2020-09-23T17:21:01Z,"Occasionally, Republicans and their allies eagerly await the release of information they're certain will advance their interests. It just never seems to work out that way.
In early 2018, for example… [+3981 chars]",msnbc,MSNBC
MPX,Morning Joe 9/23/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-9-23-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200918_4234294_Morning_Joe_9_23_20_800x450_1793825859891.jpg?itok=SVirhqWI,2020-09-23T16:41:02Z,"Morning Joe 09/23/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Manchin: A vote on Supreme Court nominee before election 'will divide our country futher',"Sen. Joe Manchin spoke to Andrea Mitchell about the life and legacy of Justice Ruth Bader Ginsburg. He also warned that he believed a vote on a Supreme Court nominee before the election would ""divide our country further.""",https://www.msnbc.com/andrea-mitchell-reports/watch/manchin-warns-vote-on-supreme-court-nominee-before-election-will-divide-our-country-futher-92395589692,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_brk_manchin_scotus_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T16:38:05Z,,msnbc,MSNBC
MSNBC.com,Watch: MSNBC’s Joy Reid interviews Hillary Clinton for Texas Tribune Festival,"As part of the 2020 Texas Tribune Festival, MSNBC’s Joy Reid speaks with Hillary Clinton on an array of topics including the 2020 election, our government’s pandemic response and protesting racial injustice.",https://www.msnbc.com/msnbc/watch/texas-tribune-festival-hillary-clinton-interviewed-by-msnbc-s-joy-reid-92392517820,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/full_hrc_joy2.nbcnews-fp-1200-630.jpg,2020-09-23T16:04:07Z,,msnbc,MSNBC
,Ari Melber on Breonna Taylor case: It seemed Kentucky AG gave police version of events,"Ari Melber breaks down the decision in which no officers were charged with Breonna Taylor's death. On the Kentucky Attorney General's statement, Melber says, ""It seemed at times that the Attorney General was taking extra measures to give the cop or police",http://www.msnbc.com/ayman-mohyeldin/watch/ari-melber-on-breonna-taylor-case-it-seemed-kentucky-ag-gave-police-version-of-events-92407877535,,2020-09-23T19:17:44Z,,msnbc,MSNBC
MSNBC.com,Charges in Breonna Taylor case explained as demonstrations begin in Louisville,"Demonstrations are underway in the city of Louisville, Ky., after the grand jury’s decision to not charge officers in the death of Breonna Taylor. NBC News’ Cal Perry explains the charges in detail.",https://www.msnbc.com/msnbc/watch/charges-in-breonna-taylor-case-explained-as-demonstrations-begin-in-louisville-92405317674,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_cal2_reac_analys_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T18:57:30Z,,msnbc,MSNBC
Msnbc,"As Russia tries to damage Biden, Team Trump goes in wrong direction","As multiple agencies shine a light on Russia's ongoing attacks on US elections, Team Trump's response is much worse than nothing.",https://www.msnbc.com/rachel-maddow-show/russia-tries-damage-biden-team-trump-goes-wrong-direction-n1240830,https://media4.s-nbcnews.com/j/newscms/2019_52/2500911/180716-putin-trump-mn-1600_eb8c3fd1188cfd5827dbabc53ee29422.nbcnews-fp-1200-630.jpg,2020-09-23T18:48:01Z,"When it comes to Russia targeting U.S. elections to help Donald Trump, connecting the dots is a straightforward exercise. William Evanina, Trump's director of the National Counterintelligence and Sec… [+4119 chars]",msnbc,MSNBC
MSNBC.com,Chris Scalia remembers his father's unlikely friendship with Ruth Bader Ginsburg,"Chris Scalia, son of the late Justice Antonin Scalia, joins Andrea MItchell to discuss his father's unlikely relationship with Justice Ruth Bader Ginsburg. ""They made each other laugh, despite all of their differences,"" he says. ""They went after each other's …",https://www.msnbc.com/andrea-mitchell-reports/watch/chris-scalia-remembers-his-father-s-unlikely-friendship-with-ruth-bader-ginsburg-92404805762,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_scalia_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T18:39:24Z,,msnbc,MSNBC
,Martin Luther King III on Breonna Taylor decision: 'There seems to be no justice for Black people',"On no officers being charged in the murder of Breonna Taylor, Martin Luther King III says, ""It reinforces the fact that the system of justice has to make some serious corrections cause there seems to be no justice for Black people, and specifically for",http://www.msnbc.com/ayman-mohyeldin/watch/martin-luther-king-iii-on-breonna-taylor-decision-there-seems-to-be-no-justice-for-black-people-92412485507,,2020-09-23T20:02:40Z,,msnbc,MSNBC
MSNBC.com,Trump won’t commit to peaceful transfer of power if he loses,"President Donald Trump refused to commit to a peaceful transition of power if he loses the 2020 election to Democratic nominee Joe Biden: “Get rid of the ballots, and you’ll have a very – you’ll have a very peaceful – there won’t be a transfer, frankly, there…",https://www.msnbc.com/the-reidout/watch/trump-won-t-commit-to-peaceful-transfer-of-power-if-he-loses-92422725784,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_nance_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T23:46:25Z,,msnbc,MSNBC
MSNBC.com,Mehdi Hasan says ‘let’s call it the Trump virus’ because Trump is ‘objectively pro-covid’,"On coronavirus cases continuing to climb and the president’s mishandling of the pandemic, Mehdi Hasan says, ""Fine, let's call it the Trump virus ... Put it this way: if you wanted to spread the coronavirus, if you were trying to get people to get the virus, w…",https://www.msnbc.com/the-reidout/watch/mehdi-hasan-says-let-s-call-it-the-trump-virus-because-trump-is-objectively-pro-covid-92423237811,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_mehdi_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T23:44:35Z,,msnbc,MSNBC
MSNBC.com,Black Lives Matter Co-founder calls Breonna Taylor decision 'an atrocity',"One of the police officers involved in the shooting death of Breonna Taylor in her home in Louisville, Kentucky, in March was charged Wednesday with first-degree wanton endangerment, but the officer involved in Taylor’s death was not indicted. Black Lives Mat…",https://www.msnbc.com/the-reidout/watch/black-lives-matter-co-founder-calls-breonna-taylor-decision-an-atrocity-92424261581,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_reidout_garza_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T23:41:06Z,,msnbc,MSNBC
,Rev. Sharpton reacts to grand jury decision in Breonna Taylor’s case: the jury said ‘Black lives don’t matter’,"National Action Network president, Reverend Al Sharpton, speaks with Nicolle Wallace following the grand jury decision to not charge any of the officers with the killing of Breonna Taylor",http://www.msnbc.com/deadline-white-house/watch/rev-sharpton-reacts-to-grand-jury-decision-in-breonna-taylor-s-case-the-jury-said-black-lives-don-t-matter-92419653919,,2020-09-23T23:01:16Z,,msnbc,MSNBC
MSNBC.com,Nicolle Wallace: The only person who is committing voter fraud is Donald Trump,"Nicolle Wallace blasts Trump’s baseless claim that there will be rampant voter fraud in the 2020 election due to the increase of mail-in-ballots, and calls out his attempts to suppress voters",https://www.msnbc.com/deadline-white-house/watch/nicolle-wallace-the-only-person-who-is-committing-voter-fraud-is-donald-trump-92421189549,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_wallace_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T22:56:52Z,,msnbc,MSNBC
MSNBC.com,"‘We are in for a roller coaster ride of scary proportions’ between election and inauguration, Figliuzzi thinks",Former FBI assistant director for counterintelligence Frank Figliuzzi warns of ‘disinformation and propaganda like we’ve never seen before’ because Trump will do anything he can to ensure he stays in office,https://www.msnbc.com/deadline-white-house/watch/-we-are-in-for-a-roller-coaster-ride-of-scary-proportions-between-election-and-inauguration-figliuzzi-thinks-92419653770,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_figliuzzi_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T22:46:50Z,,msnbc,MSNBC
MSNBC.com,Speaker Pelosi on Trump rushing to fill the SCOTUS vacancy: He is ‘a master of diversion’,Speaker of the House Nancy Pelosi honors the life Supreme Court Justice Ruth Bader Ginsburg and reacts to Trump’s announcement that he will nominate a new justice this week,https://www.msnbc.com/deadline-white-house/watch/speaker-pelosi-on-trump-rushing-to-fill-the-scotus-vacancy-he-is-a-master-of-diversion-92419141554,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_pelosi_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T22:12:20Z,,msnbc,MSNBC
