author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Is anything keeping the Biden campaign awake at night?,"How is the Biden campaign feeling just weeks from the election? What, if anything, is keeping them up and are they worried things can change? Mike Barnicle discusses.",https://www.msnbc.com/morning-joe/watch/is-anything-keeping-the-biden-campaign-awake-at-night-93959237602,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_biden1_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T11:31:37Z,,msnbc,MSNBC
MSNBC.com,Trump implies he's $400M in debt during town hall,"The president on Thursday also seemed to imply that he owed about $400 million to creditors, a debt amount first reported on in the New York Times.",https://www.msnbc.com/morning-joe/watch/trump-implies-he-s-400m-in-debt-during-town-hall-93958726000,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_second_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T11:18:00Z,,msnbc,MSNBC
MSNBC.com,Sen. Sasse criticizes Trump during call with constituents,"In a recent phone town hall with his constituents, Sen. Ben Sasse, R-Neb., criticized the president sharply. Kasie Hunt weighs in.",https://www.msnbc.com/way-too-early/watch/sen-sasse-criticizes-trump-during-call-with-constituents-93957189981,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_waytooearly_sasse_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T11:10:10Z,,msnbc,MSNBC
MSNBC.com,Trump refuses to condemn QAnon conspiracy theory,Fmr. Rep. Carlos Curbelo joins Way Too Early to break down Thursday's dueling debates with the president and Joe Biden.,https://www.msnbc.com/way-too-early/watch/trump-refuses-to-condemn-qanon-conspiracy-theory-93958725625,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_waytooearly_curb_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T10:20:30Z,,msnbc,MSNBC
MSNBC.com,Pete Souza reflects on being a 'professional chameleon' in WH,"Pete Souza served as the Chief Official White House Photographer for the Obama presidency,  and his work is the subject of the new documentary 'The Way I See It,' which premieres Friday night on MSNBC. Souza joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/pete-souza-reflects-on-being-a-professional-chameleon-in-wh-93967941658,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_souza_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T13:35:59Z,,msnbc,MSNBC
Msnbc,Giuliani's 'October Surprise' already shows signs of backfiring,"This week's revelations were supposed to make Joe Biden look bad. Instead, they're proving to be a far bigger problem for his GOP accusers.",https://www.msnbc.com/rachel-maddow-show/giuliani-s-october-surprise-already-shows-signs-backfiring-n1243707,https://media1.s-nbcnews.com/j/newscms/2020_07/3223671/giuliani_ap34869978393_copy-maddowblog_1f1be792773545d2fba76d91523234e7.nbcnews-fp-1200-630.jpg,2020-10-16T13:05:40Z,"It was a couple of years ago when Steve Bannon was quoted saying, ""The Democrats don't matter. The real opposition is the media. And the way to deal with them is to flood the zone with s--t.""
With t… [+3302 chars]",msnbc,MSNBC
Msnbc,Chris Christie speaks out about not wearing a mask,"Former NJ Gov. and one of the president's debate coaches, Chris Christie, is publicly discussing his battle with the coronavirus and is also regretting his decision to not wear a mask at the White House.",https://www.msnbc.com/morning-joe/watch/chris-christie-speaks-out-about-not-wearing-a-mask-93960773907,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_christie_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T12:27:25Z,,msnbc,MSNBC
Steve Benen,Trump struggles with crackpot conspiracy theories at townhall event,"Pressed on some of the most insidious conspiracy theories of his presidency, Trump's answers were dishonest, wrong, and shameful.",https://www.msnbc.com/rachel-maddow-show/trump-struggles-crackpot-conspiracy-theories-townhall-event-n1243700,https://media4.s-nbcnews.com/j/newscms/2020_42/3420688/201016-trump-town-hall-mc-1209_5d63673c3b1e31b18ad2d61e65e8cbba.nbcnews-fp-1200-630.JPG,2020-10-16T12:00:34Z,"Whenever Donald Trump speaks for an extended period of time, it's all but inevitable his audience will hear some odd conspiracy theories. At an NBC News town-hall event last night, for example, the p… [+3077 chars]",msnbc,MSNBC
MSNBC.com,David Wasserman explains why one county could be an early indicator of Trump's election night fortunes,"David Wasserman joins Andrea Mitchell to sort through the latest numbers on early voting, voter registrations, and explain why Sumter County, Florida, could let us know early on if President Trump's re-election bid is in trouble on election night, as it could…",https://www.msnbc.com/andrea-mitchell-reports/watch/david-wasserman-explains-why-one-county-could-be-an-early-indicator-of-trump-s-election-night-fortunes-93986885516,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mitchell_wasserman_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T17:28:11Z,,msnbc,MSNBC
Steve Benen,Trump is eyeing another corporate tax cut (for the wrong reason),The problem is not just the fact that Trump is eyeing yet another corporate tax cut; the problem is also why he wants it.,https://www.msnbc.com/rachel-maddow-show/trump-eyeing-another-corporate-tax-cut-wrong-reason-n1243751,https://media2.s-nbcnews.com/j/newscms/2020_42/3420640/ss-201015-twip-09_8c7a2d780ff1265de9e5a51ce8401870.nbcnews-fp-1200-630.jpg,2020-10-16T16:48:54Z,"During his townhall event on ABC News last night, Joe Biden made the case that Republicans made a mistake slashing the corporate tax rate. Describing the current landscape, the former vice president … [+3230 chars]",msnbc,MSNBC
Msnbc,"McConnell, not Pelosi, balks at Trump's demands on economic aid","Trump wants the public to believe that Nancy Pelosi is standing in the way of an economic aid package, but it's actually Mitch McConnell who's ignoring him.",https://www.msnbc.com/rachel-maddow-show/mcconnell-not-pelosi-balks-trump-s-demands-economic-aid-n1243726,https://media3.s-nbcnews.com/j/newscms/2017_32/2116716/170811-trump-mcconnell-mn-1155_7675d005b66ad35c468bea532ccec283.nbcnews-fp-1200-630.jpg,2020-10-16T16:02:33Z,Donald Trump has repeatedly insisted this week that House Speaker Nancy Pelosi (D-Calif.) is standing in the way of a pre-election economic aid package. It's often difficult to know whether the presi… [+3078 chars],msnbc,MSNBC
MSNBC.com,Beto O’Rourke: Texas voting surge ‘a good sign for Texas Democrats’,"Texas cast more than a million votes this week. While traditionally deep red, the Democratic party there says that turnout is only one of several promising signs the state could go blue for the first time since Jimmy Carter in 1976. Former Texas Congressman a…",https://www.msnbc.com/katy-tur/watch/beto-o-rourke-texas-voting-surge-a-good-sign-for-texas-democrats-93993029689,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_tur_turbeto_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T19:02:18Z,,msnbc,MSNBC
MSNBC.com,Sioux Falls Mayor: The politics of Covid-19 'is difficult for us at the local level',"Mayor Paul Tenhaken of Sioux Falls, South Dakota discusses Covid-19 response, says ""it is difficult for us as local leaders, county commissioners, mayors to deal with how politicized this has gotten.""",https://www.msnbc.com/mtp-daily/watch/sioux-falls-mayor-the-politics-of-covid-19-is-difficult-for-us-at-the-local-level-93987909943,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_tenhaken_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T18:07:42Z,,msnbc,MSNBC
MSNBC.com,"Michigan Voter: If Republicans won't criticize Trump, 'I am not going to vote for them'","Dasha Burns talks to voters in Kent County, Michigan where some are “voting blue all the way up and down the ballot for the first time in their lives.”",https://www.msnbc.com/mtp-daily/watch/michigan-voter-if-republicans-won-t-criticize-trump-i-am-not-going-to-vote-for-them-93987397925,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_dasha_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T18:02:40Z,,msnbc,MSNBC
Rev. Al Sharpton,Trump pretends racism isn't real. That can't stop us from trying to end it.,"When it comes to Trump, the argument isn’t how to fight systemic racism; it’s how to get him to admit that it even exists in the first place.",https://www.msnbc.com/opinion/we-are-all-tired-trying-convince-trump-racism-real-we-n1243559,https://media1.s-nbcnews.com/j/newscms/2020_42/3420496/201015-trump-racism-main-cover-cs_bcaaddfe9b147bf54411ac906fb96610.nbcnews-fp-1200-630.jpg,2020-10-16T18:01:00Z,"President Donald Trump, in his town hall on Thursday, claimed that he has denounced white supremacy for years, despite his history and the fact that he has rallied behind far-right groups and white s… [+6468 chars]",msnbc,MSNBC
MSNBC.com,Chuck Rosenberg on Rudy Giuliani: ‘Vladimir Putin has pulled the pin on that grenade’,Former senior FBI official Chuck Rosenberg on new reporting that the White House was warned that Rudy Giuliani was the target of a Russian intelligence operation to feed the president misinformation,https://www.msnbc.com/deadline-white-house/watch/chuck-rosenberg-on-rudy-giuliani-vladimir-putin-has-pulled-the-pin-on-that-grenade-94004293743,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_rosenberg_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T21:58:07Z,,msnbc,MSNBC
Msnbc,Why is the Trump admin refusing California wildfire disaster aid?,Trump has been threatening for years to reject California's requests for wildfire disaster aid. Has he actually started following through?,https://www.msnbc.com/rachel-maddow-show/why-trump-admin-refusing-california-wildfire-disaster-aid-n1243781,https://media2.s-nbcnews.com/j/newscms/2020_40/3417086/201002-california-wildfire-glass-fire-2-se-353p_ffa6479822d2a17bf194069f8ed9c407.nbcnews-fp-1200-630.jpg,2020-10-16T20:20:21Z,"It was a couple of months ago when the public was introduced to Miles Taylor, a Republican political appointee who served as chief of staff to Homeland Security Secretary Kirstjen Nielsen, who came f… [+2396 chars]",msnbc,MSNBC
MSNBC.com,"Dr. Osterholm says from a scientific standpoint, herd immunity ‘has the value of pixie dust’","In light of the White House embracing the strategy of letting the virus run rampant over enacting more shutdowns, Dr. Michael Osterholm of the University of Minnesota, explains what the results of herd immunity would look like",https://www.msnbc.com/deadline-white-house/watch/dr-osterholm-says-from-a-scientific-standpoint-herd-immunity-has-the-value-of-pixie-dust-94006853632,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_osterholm_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T22:36:24Z,,msnbc,MSNBC
MSNBC.com,WHO study says remdesivir has little effect preventing Covid-19 deaths,"A new study sponsored by the World Health Organization finds that remdesivir, an antiviral drug which President Trump received during his hospitalization for Covid-19, has little to no effect in preventing coronavirus deaths.",https://www.msnbc.com/ayman-mohyeldin/watch/who-study-says-remdesivir-has-little-effect-preventing-covid-19-deaths-94004293959,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ayman_brk_marx_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T22:10:56Z,,msnbc,MSNBC
MSNBC.com,"Pete Souza says that every emotion Obama felt, ‘I experienced it with him’",Former White House photographer Pete Souza reflects on his eight years working for President Obama and expresses what he misses seeing from the office of the president,https://www.msnbc.com/deadline-white-house/watch/pete-souza-says-that-every-emotion-obama-felt-i-experienced-it-with-him-94005829534,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_souza_201016_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-16T22:01:38Z,,msnbc,MSNBC
