author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,All In 3/20/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-20-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200311_4131025_All_In_3_20_20_800x450_1714171459883.jpg?itok=i4yEWZiI,2020-03-21T12:41:00Z,"All In with Chris Hayes 03/20/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Cuomo: New York will 'immediately' conduct trials for coronavirus drug therapy,"New York Governor Andrew Cuomo announced that New York would ""immediately"" begin trials for a possible drug therapy for coronavirus.",https://www.msnbc.com/msnbc/watch/cuomo-says-new-york-will-conduct-trials-for-coronavirus-drug-therapy-81060421865,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_trials_cuomo_200321_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-21T15:57:25Z,,msnbc,MSNBC
MSNBC.com,"Gov. Cuomo announces there are over 10,000 cases of coronavirus in New York","New York Governor Andrew Cuomo announced there are now more than 10,000 cases of coronavirus in New York, and attributes the higher number to the increased amount of testing in the state.",https://www.msnbc.com/msnbc/watch/gov-cuomo-announces-there-are-over-10-000-cases-of-coronavirus-in-new-york-81060421858,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_cuomo_numbers_200321_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-21T15:50:04Z,,msnbc,MSNBC
MSNBC.com,Rep. Kennedy: The current relief plan is ‘completely divorced from reality’,Democratic Congressman Joe Kennedy III of Massachusetts discusses his proposal for bigger payouts to American families during the coronavirus crisis with MSNBC’s Ali Velshi.,https://www.msnbc.com/ali-velshi/watch/rep-kennedy-the-current-relief-plan-is-completely-divorced-from-reality-81059909629,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_velshi_joekennedy_200321_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-21T14:25:44Z,,msnbc,MSNBC
http://www.facebook.com/msnbc,A warning against vaping,Vaping: One of the Best Ways to Trash Your Lungs and Maybe Die if you Catch Coronavirus,http://www.msnbc.com/morning-joe/vaping-one-the-best-ways-trash-your-lungs-and-maybe-die-if-you-catch-coronavirus,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_melvin_vape_190912_1920x1080.jpg?itok=oW_HNNBT,2020-03-21T17:45:00Z,"By Dr. Dave Campbell, Morning Joe Chief Medical Correspondent/ MSNBC,
Leslie Diaz, M.D. Infectious Disease Medical Director for Foundcare AND Chair of Infection Control-Palm Beach Gardens Medical Center
The United States is one to three weeks from the expon… [+2811 chars]",msnbc,MSNBC
MSNBC.com,Global health expert: Testing fundamental to beating COVID-19,"Coronavirus testing is far behind where the United States needs to be, experts say. Meanwhile, medical workers are facing a shortage of masks and gowns, and asking the public for help. Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/covid-19-coronavirus-testing-far-behind-u-s-need-expert-says-81060933916,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_covid19testing_200321_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-21T17:43:42Z,,msnbc,MSNBC
MSNBC.com,Sen. Kamala Harris on coronavirus: Paid sick leave saves lives,"The Coronavirus bill in the U.S. Senate tackling the pandemic is discussed by Sen. Kamala Harris who tells Joy Reid Senate Democrats are pushing for the fact that ‘working people need help, not big businesses.’",https://www.msnbc.com/am-joy/watch/coronavirus-bill-tackling-pandemic-discussed-by-sen-harris-81062981654,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/N_joy_senkamalaharris_200321_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-21T17:25:10Z,,msnbc,MSNBC
MSNBC.com,Kudlow: Coronavirus stimulus package could total more than $2 trillion,"President Donald Trump’s top economic adviser, Larry Kudlow, said that the new economic emergency package to combat the coronavirus pandemic could total more than $2 trillion.",https://www.msnbc.com/weekends-with-alex-witt/watch/coronavirus-stimulus-package-could-total-more-than-2-trillion-kudlow-says-81062469563,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/Kudlow.nbcnews-fp-1200-630.jpg,2020-03-21T16:42:48Z,,msnbc,MSNBC
MSNBC.com,"Delaware Gov. Carney ""absolutely"" considering stay-at-home order","Delaware Gov. John Carney says he is ""absolutely"" considering a stay-at-home order after seeing a lack of social distancing in his state. He says is speaking with Gov. Tom Wolf of Pennsylvania, Gov. Larry Hogan of Maryland, and Gov. Phil Murphy of New Jersey …",https://www.msnbc.com/weekends-with-alex-witt/watch/delaware-gov-carney-absolutely-considering-stay-at-home-order-81061957572,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_carney_200321_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-21T16:30:04Z,,msnbc,MSNBC
MSNBC.com,Why workers and small businesses need full coronavirus bailouts,The Coronavirus bailout bill overlooks workers’ and small business owners’ needs food industry and labor experts tell Joy Reid.,https://www.msnbc.com/am-joy/watch/coronavirus-bailout-bill-overlooks-workers-small-business-needs-81062981949,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/N_joy_workerscovid19_200321_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-21T18:42:31Z,,msnbc,MSNBC
MSNBC.com,Rep. Val Demings calls virtual church ‘best thing for everybody’,Religious services moving online is ‘the best thing for everybody’ Rep. Val Demings tells Joy Reid regarding the need to socially distance among regular church-goers.,https://www.msnbc.com/am-joy/watch/church-services-moving-online-the-best-thing-rep-demings-says-81063493585,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_valdemings_200321_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-21T18:15:02Z,,msnbc,MSNBC
MSNBC.com,Schumer: Senate Democrats put workers first in coronavirus bill,"The coronavirus bill ideas from Senate Democrats put workers first U.S. Senate Minority Leader Chuck Schumer (D-NY) tells Joy Reid adding, ‘We want to get this done in the right way, for workers.’ Schumer also addresses the fact that some senators are under f…",https://www.msnbc.com/am-joy/watch/coronavirus-bill-input-from-dems-puts-workers-first-schumer-says-81063493523,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_joy_schumer_200321_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-21T18:02:54Z,,msnbc,MSNBC
MSNBC.com,'It is not unreasonable for me to be hopeful': Pastor diagnosed with COVID-19 shares uplifting message,"Father Tim Cole, the first person diagnosed coronavirus in Washington D.C., shares his uplifting message of hope with MSNBC and one of his parishioners, NBC News correspondent Julia Ainsley.",https://www.msnbc.com/msnbc/watch/-it-is-not-unreasonable-for-me-to-be-hopeful-pastor-diagnosed-with-covid-19-shares-uplifting-message-81066053769,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_cole_200321_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-21T21:21:58Z,,msnbc,MSNBC
MSNBC.com,Restaurateur: We need to 'make sure our employees get money in their pockets to pay their rent',Restaurateur Hugh Acheson discusses the struggles of closing his restaurants during the coronavirus pandemic and the financial and the importance of making sure restaurant employees have income.,https://www.msnbc.com/david-gura/watch/restaurateur-we-need-to-make-sure-our-employees-get-money-in-their-pockets-to-pay-their-rent-81065029846,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_gura_restaurant_200321_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-21T20:59:19Z,,msnbc,MSNBC
MSNBC.com,George Takei: Trump's usage of 'the Chinese virus' is a 'signal to the haters',"Actor and activist George Takei says President Trump calling COVID-19 ""The Chinese Virus"" sends ""a cold chill throughout the Asian-American community, because he’s sending a signal to the haters.""",https://www.msnbc.com/david-gura/watch/george-takei-trump-s-usage-of-the-chinese-virus-is-a-signal-to-the-haters-81065029795,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_gura_takei_200321_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-21T20:32:50Z,,msnbc,MSNBC
MSNBC.com,"Rev. Sharpton on his phone call with Trump about protecting homeless, incarcerated",Rev. Al Sharpton discusses a phone call he had with President Donald Trump about protecting the homeless and incarcerated populations from COVID-19,https://www.msnbc.com/david-gura/watch/rev-sharpton-on-his-phone-call-with-trump-about-protecting-homeless-incarcerated-81065541600,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_gura_revtrump_200321_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-21T20:12:03Z,,msnbc,MSNBC
MSNBC.com,Pettypiece: Trump's coronavirus claims 'giving people false hope or a false sense of security',Shannon Pettypiece discusses how President Donald Trump's claims about his administration's actions regarding COVID-19 don't reflect reality.,https://www.msnbc.com/weekends-with-alex-witt/watch/pettypiece-trump-s-coronavirus-claims-giving-people-false-hope-or-a-false-sense-of-security-81065029732,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_witt_pettypiece_200321_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-21T20:09:57Z,,msnbc,MSNBC
