author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump's handling of coronavirus 'could go off the rails',Philip Rucker of The Washington Post reports his sources inside the White House say aides are concerned with how Trump will handle the delicate response needed to a public health scare like coronavirus.,https://www.msnbc.com/11th-hour/watch/trump-s-handling-of-coronavirus-could-go-off-the-rails-79589445567,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_rails_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T04:36:20Z,,msnbc,MSNBC
,Long list of tasks awaits would-be managers of coronavirus outbreak,"Dr. Ezekiel Emanuel, former Obama health policy adviser, talks with Rachel Maddow about some of the steps that would be taken by anyone wishing to properly manage the preparation and response to the potential spread of coronavirus in the United States.",http://www.msnbc.com/rachel-maddow/watch/long-list-of-tasks-awaits-would-be-managers-of-coronavirus-outbreak-79587909672,,2020-02-28T04:30:22Z,,msnbc,MSNBC
,Is there a better way to pick a presidential nominee?,"Lily Adams tells Lawrence O'Donnell, ""This primary process doesn't just need a makeover, it needs full reconstructive surgery."" Yamiche Alcindor also joins the conversation about what the primary process should look like in the future.",http://www.msnbc.com/the-last-word/watch/is-there-a-better-way-to-pick-a-presidential-nominee-79588933596,,2020-02-28T04:28:57Z,,msnbc,MSNBC
MSNBC.com,Is Trump team's coronavirus response making things worse on Wall Street?,Stock markets hate uncertainty. So we discuss with NBC News Sr. Business Correspondent Stephanie Ruhle how the confused coronavirus messaging from the Trump administration could be making things worse for investors.,https://www.msnbc.com/11th-hour/watch/is-trump-team-s-coronavirus-response-making-things-worse-on-wall-street-79588421606,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_stocks_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T04:22:53Z,,msnbc,MSNBC
MSNBC.com,"Rep. Garamendi: Trump admin coronavirus response ‘reprehensible,’ ‘dangerous’","Rep. John Garamendi, whose constituent has been infected with coronavirus, slams the Trump administration's response to the outbreak. He says officials don't know who is ill and early testing is not allowed to be done. Garamendi says the result ""God help us, …",https://www.msnbc.com/the-last-word/watch/rep-garamendi-trump-admin-coronavirus-response-reprehensible-dangerous-79589445504,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_garamendi_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T04:21:40Z,"Rep. John Garamendi, whose constituent has been infected with coronavirus, slams the Trump administration's response to the outbreak. He says officials don't know who is ill and early testing is not allowed to be done. Garamendi says the result ""God help us, … [+29 chars]",msnbc,MSNBC
,Psychiatrist on Trump’s ‘dangerous’ response to coronavirus crisis,"Dr. Lance Dodes, a contributor to bestselling “Dangerous Case of Donald Trump,” tells Lawrence O’Donnell that President Trump is a “con man” who is making the current public health crisis “all about himself”- which could have grave results for Americans.",http://www.msnbc.com/the-last-word/watch/psychiatrist-on-trump-s-dangerous-response-to-coronavirus-crisis-79587909614,,2020-02-28T04:21:20Z,,msnbc,MSNBC
MSNBC.com,Doctor: WH coronavirus response a ‘colossal failure’,"Dr. Matthew McCarthy, an infectious disease doctor and the author of ""Superbugs: The Race To Stop An Epidemic"" tells Lawrence O'Donnell it is ""outrageous"" that the Trump admin. is not focusing on making test kits available to measure and treat coronavirus cas…",https://www.msnbc.com/the-last-word/watch/doctor-wh-coronavirus-response-a-colossal-failure-79587909604,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/MCCARTHY_0227.nbcnews-fp-1200-630.jpg,2020-02-28T04:20:54Z,"Dr. Matthew McCarthy, an infectious disease doctor and the author of ""Superbugs: The Race To Stop An Epidemic"" tells Lawrence O'Donnell it is ""outrageous"" that the Trump admin. is not focusing on making test kits available to measure and treat coronavirus cas… [+15 chars]",msnbc,MSNBC
MSNBC.com,Trump team's coronavirus rhetoric at odds with scientists and health experts,The Trump White House's upbeat response to the coronavirus health scare is directly at odds with the federal government's own scientists and health experts.,https://www.msnbc.com/11th-hour/watch/trump-team-s-coronavirus-rhetoric-at-odds-with-scientists-and-health-experts-79587397970,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_science_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T04:13:50Z,,msnbc,MSNBC
,Rpts: Trump team's coronavirus response mired by protocol breakdown,The Washington Post was first to break the news of a whistleblower who says federal workers greeted evacuated Americans returning from the center of the coronavirus outbreak in China without proper training or infection control protection leading to,http://www.msnbc.com/11th-hour/watch/rpts-trump-team-s-coronavirus-response-mired-by-protocol-breakdown-79587909546,,2020-02-28T04:11:47Z,,msnbc,MSNBC
MPX,Hardball 2/27/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-2-27-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200213_4116236_Hardball_2_27_20_800x450_1703726147722.jpg?itok=zcB_Efxi,2020-02-28T04:11:01Z,"Hardball with Chris Matthews 02/27/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MPX,Last Word 2/27/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-2-27-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4117032_Last_Word_2_27_20_800x450_1703765571881.jpg?itok=XRY8LozN,2020-02-28T06:31:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 2/27/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-2-27-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200217_4117965_Rachel_Maddow_2_27_20_800x450_1703791171858.jpg?itok=LgLTPf5R,2020-02-28T08:11:00Z,"The Rachel Maddow Show 02/27/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Troubling reports about Trump administration’s response to coronavirus outbreak,Questions are building about the White House response to coronavirus. A whistleblower report said federal workers weren’t given training or protective gear when dealing with quarantined Americans evacuated from areas where the virus was present. Government he…,https://www.msnbc.com/msnbc/watch/troubling-reports-about-trump-administration-s-response-to-coronavirus-outbreak-79601221888,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_daythatwas_200228.nbcnews-fp-1200-630.jpg,2020-02-28T11:52:48Z,,msnbc,MSNBC
MPX,"Trump, Pence give mixed messages on partisanship, virus response","Both the president and vice president have delivered seemingly contradictory messages this week on partisanship and responding to the growing threat of the coronavirus. So, which message should the country heed?",https://www.msnbc.com/morning-joe/watch/trump-pence-give-mixed-messages-on-partisanship-virus-response-79602245559,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_mixed_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T11:42:01Z,,msnbc,MSNBC
Msnbc,A line on the coronavirus outbreak Trump may come to regret,"Trump explicitly said the total number of U.S. coronavirus cases will soon go from 15 to ""close to zero."" That's dangerously untrue.",https://www.msnbc.com/rachel-maddow-show/line-coronavirus-outbreak-trump-may-come-regret-n1144686,https://media1.s-nbcnews.com/j/newscms/2020_09/3245976/200226-donald-trump-coronavirus-presser-ew-644p_e64fa0e26f7250815b8047c5b8e5fed9.nbcnews-fp-1200-630.jpg,2020-02-28T13:04:34Z,"Early on during Wednesday's White House briefing on the coronavirus outbreak, Health and Human Services Secretary Alex Azar stressed an important and accurate point. ""[W]hat every one of our experts and leaders have been saying for more than a month now remai… [+2995 chars]",msnbc,MSNBC
MSNBC.com,"NAACP president: To us, SC is beginning of primary season",NAACP President Derrick Johnson joins Morning Joe ahead of the South Carolina primary to discuss the candidates and their records and the importance of Jim Clyburn's endorsement of Joe Biden.,https://www.msnbc.com/morning-joe/watch/naacp-president-to-us-sc-is-beginning-of-primary-season-79604805849,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_derrick_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T12:55:18Z,,msnbc,MSNBC
MPX,Bloomberg: I know how to go head-to-head with Trump,"2020 candidate, former NYC Mayor Michael Bloomberg discusses a possible VP running mate, his debate performance and his views on Trump's record and career.",https://www.msnbc.com/morning-joe/watch/bloomberg-i-know-how-to-go-head-to-head-with-trump-79603269557,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bloom2_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T12:32:00Z,,msnbc,MSNBC
MPX,Mike Bloomberg: I believe Sanders would lose to Trump,"In an MSNBC exclusive, 2020 Democratic candidate Mike Bloomberg talks with Kasie Hunt about why he says the U.S. shouldn't trust Trump to handle the coronavirus crisis and why he says if Sen. Sanders gets the nomination, he will lose to Trump.",https://www.msnbc.com/morning-joe/watch/mike-bloomberg-i-believe-sanders-would-lose-to-trump-79603269528,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bloom1_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T12:22:01Z,,msnbc,MSNBC
MPX,Coronavirus continues rattling the stock market,CNBC's Dominic Chu joins Morning Joe to discuss the impact the coronavirus is having on the global economy.,https://www.msnbc.com/morning-joe/watch/coronavirus-continues-rattling-the-stock-market-79600197985,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_dom_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T12:00:01Z,,msnbc,MSNBC
MSNBC.com,Joe Biden maintains lead ahead of SC primary,"Former VP Joe Biden is holding onto his lead in South Carolina ahead of the primary, according to new Monmouth polling.",https://www.msnbc.com/morning-joe/watch/joe-biden-maintains-lead-ahead-of-sc-primary-79616069511,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bidenpol_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T15:57:01Z,,msnbc,MSNBC
MPX,Sen. Durbin: We should be realistic about coronavirus,"Sen. Dick Durbin, D-Ill., discusses the WH response to the coronavirus and why he says it's not a media story. Sen. Durbin also discusses congressional response and the South Carolina primary.",https://www.msnbc.com/morning-joe/watch/sen-durbin-we-should-be-realistic-about-coronavirus-79610949842,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_durbin_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T15:46:00Z,,msnbc,MSNBC
MSNBC.com,'Tip of the iceberg': Doctor raises alarm over coronavirus-related drug shortages,"Dr. Matt McCarthy, author of ""Superbugs: The Race To Stop an Epidemic,"" discusses coronavirus-related drug shortages with Stephanie Ruhle. ""We're just starting to see the tip of the iceberg with this,"" he says. ""Things are not fine.""",https://www.msnbc.com/stephanie-ruhle/watch/-tip-of-the-iceberg-doctor-raises-alarm-over-coronavirus-related-drug-shortages-79615045726,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_drug_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T15:44:50Z,,msnbc,MSNBC
MSNBC.com,Rep. Garamendi: CDC made 'very gross mistake' with Coronavirus evacuees,"Congressman John Garamendi (D-CA) joins Hallie Jackson to discuss the ongoing Coronavirus crisis. With the first newly transmitted case occurring in his district, Garamendi fires at the CDC for ""failing to take immediate, aggressive action"" when receiving eva…",https://www.msnbc.com/hallie-jackson/watch/rep-garamendi-cdc-made-very-gross-mistake-with-coronavirus-evacuees-79614021568,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_garamendi_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T15:34:24Z,,msnbc,MSNBC
Msnbc,Trump says he can reassemble a health security team quickly (he can't),"After disbanding his global health security team, Trump says he can reassemble it quickly. It'd be great if that were true, but it's not.",https://www.msnbc.com/rachel-maddow-show/trump-says-he-can-reassemble-health-security-team-quickly-he-n1144776,https://media3.s-nbcnews.com/j/newscms/2020_09/3248141/200228-donald-trump-al-0758_355ca0cf2b2cd3694a833b99fc74985e.nbcnews-fp-1200-630.jpg,2020-02-28T14:49:17Z,"As the federal response to the coronavirus outbreak continues to take shape, among the most important recent reports on the issue is thisForeign Policy piece from a month ago, which said the United States ""has never been less prepared for a pandemic.""
Of par… [+2083 chars]",msnbc,MSNBC
MSNBC.com,"Dow drops 800 at open, extending worst week since financial crisis","The stock market cratered again on Friday, marking the seventh day of a massive sell-off sparked by rising fears about the coronavirus epidemic. The Dow Jones Industrial Average plunged by 800 points at the opening bell, with the S&P 500 and the Nasdaq each f…",https://www.msnbc.com/stephanie-ruhle/watch/dow-drops-800-at-open-extending-worst-week-since-financial-crisis-79609925841,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_dow800_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T14:46:46Z,,msnbc,MSNBC
MPX,Coronavirus continues to rattle the stock market,CNBC's Sara Eisen reports on the economic impact of the coronavirus.,http://www.msnbc.com/morning-joe/watch/coronavirus-continues-to-rattle-the-stock-market-79606341958,,2020-02-28T14:04:02Z,,msnbc,MSNBC
MSNBC.com,U.S. braces for more coronavirus cases,"The coronavirus has caused people to ask a lot of questions, but what about when the answers are wrong? NBC's Dylan Byers and infectious disease specialist Dr. Matt McCarthy join Stephanie Ruhle to discuss the importance of the truth, but only if you hear it.",https://www.msnbc.com/stephanie-ruhle/watch/u-s-braces-for-more-coronavirus-cases-79619141881,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_eblock_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T17:11:08Z,,msnbc,MSNBC
Msnbc,White House's Mulvaney: Coronavirus coverage 'all about' hurting Trump,"As far as the acting White House chief of staff is concerned, coronavirus coverage is ""all about"" an elaborate attempt to undermine Trump.",https://www.msnbc.com/rachel-maddow-show/white-house-s-mulvaney-coronavirus-coverage-all-about-hurting-trump-n1144861,https://media1.s-nbcnews.com/j/newscms/2019_45/3058356/191018-mick-mulvaney-mc-1246_42b1c4b5c4dfd7366f91d91a01eb329f.nbcnews-fp-1200-630.JPG,2020-02-28T17:06:53Z,"Rush Limbaugh this week told his audience that ""this coronavirus thing"" is being ""weaponized as yet another element to bring down Donald Trump."" He added, ""I'm dead right on this. The coronavirus is the common cold, folks."" A day later, the host kept this goi… [+2543 chars]",msnbc,MSNBC
MSNBC.com,Pelosi concerned over Pence’s ability to handle coronavirus duties due to science-averse past,"In a press conference, Nancy Pelosi expressed concern over VP Mike Pence's ability to handle the coronavirus duties placed on him by President Donald Trump, and discusses his prior handling of a HIV epidemic in Indiana.",https://www.msnbc.com/deadline-white-house/watch/pelosi-concerned-over-pence-s-ability-to-handle-coronavirus-duties-due-to-science-averse-past-79618117781,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_pelosipence_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T17:01:09Z,,msnbc,MSNBC
MSNBC.com,Joe: WH response on virus has been one mistake after another,"The Morning Joe panel reacts to statements from White House chief of staff Mick Mulvaney, who suggested that Americans should ignore media reports about the coronavirus.",https://www.msnbc.com/morning-joe/watch/joe-wh-response-has-been-one-mistake-after-another-79619141741,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_last_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T17:00:53Z,,msnbc,MSNBC
MSNBC.com,#GoodNewsRUHLES: Teacher brings history to life during Black History Month,"As we approach the end of Black History Month, we applaud first-grade teacher Latoya McGriff who uses a very special technique to teach her students about historic African-American trailblazers. This #GoodNewsRUHLES!",https://www.msnbc.com/stephanie-ruhle/watch/-goodnewsruhles-teacher-brings-history-to-life-during-black-history-month-79616581903,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_gnr_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T16:25:32Z,,msnbc,MSNBC
MSNBC.com,Fmr. Ebola Czar: U.S 'so far behind' on Coronavirus response,"The former White House Ebola Coordinator Ron Klain joins Hallie Jackson to speak about the Trump administration's response to the Coronavirus crisis. Klain argues that now is not the time to hear from those ""playing politics,"" and instead the response effort …",https://www.msnbc.com/hallie-jackson/watch/fmr-ebola-czar-u-s-so-far-behind-on-coronavirus-response-79616069607,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_klain_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T16:00:33Z,,msnbc,MSNBC
MPX,Biden looks for big win in South Carolina to build Super...,"Joe Biden has long been expected to win South Carolina, and that looks likely heading into Saturday's primary. But how well does he need to perform to buoy his campaigns chances in key Super Tuesday states? Eugene Robinson and Mark Morial join Geoff Bennett t…",https://www.msnbc.com/andrea-mitchell-reports/watch/biden-looks-for-big-win-in-south-carolina-to-build-super-tuesday-momentum-79622725829,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_biden_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T18:50:01Z,,msnbc,MSNBC
MPX,Coronavirus fears hit global stocks as Trump administration...,"The stock markets continue to take a tumble on the back of coronavirus concerns, as President Trump's NEC Director Larry Kudlow advises investors not to ""overreact."" Stephanie Ruhle joins Geoff Bennett with the latest from the New York Stock Exchange and Gene…",https://www.msnbc.com/andrea-mitchell-reports/watch/coronavirus-fears-hit-global-stocks-as-trump-administration-response-comes-under-scrutiny-79621701872,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_stocks_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T18:38:00Z,,msnbc,MSNBC
MSNBC.com,Dr. Christopher Mores: We need to look to our leaders to put together the best coronavirus response plan,"Dr. Christopher Mores, a professor of global health at George Washington University, joins Geoff Bennett to provide his expert advice to families, businesses, and the response team as the World Health Organization increases their risk assessment of coronaviru…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-christopher-mores-we-need-to-look-to-our-leaders-to-put-together-the-best-coronavirus-response-plan-79622725660,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_mores_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T18:10:44Z,,msnbc,MSNBC
MSNBC.com,Jaime Harrison: Downballot concerns of a Sanders candidacy are 'overblown',"Democratic candidate Jaime Harrison is challenging Lindsey Graham for his Senate seat in South Carolina, and his name is often invoked by Sanders rivals warning of the Vermont Senator's effect on downballot Democrats in November if he's at the top of the tick…",https://www.msnbc.com/andrea-mitchell-reports/watch/jaime-harrison-downballot-concerns-of-a-sanders-candidacy-are-overblown-79622213829,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_harrison_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T18:08:59Z,,msnbc,MSNBC
MSNBC.com,Trump: Coronavirus will disappear one day ‘like a miracle’,The Trump administration tries to downplay the fears over coronavirus as the World Health Organization describes the global risk as “very high,https://www.msnbc.com/deadline-white-house/watch/trump-coronavirus-will-disappear-one-day-like-a-miracle-79636549723,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_coronavirus_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T21:31:03Z,,msnbc,MSNBC
MSNBC.com,'They just want our vote': South Carolina rural black voters worry their being used by candidates,"MSNBC's Trymaine Lee speaks with black, rural voters in South Carolina about the upcoming primary, and about how the system in place affects their lives.",https://www.msnbc.com/ali-velshi/watch/-they-just-want-our-vote-south-carolina-rural-black-voters-worry-their-being-used-by-candidates-79635525836,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_trymaine_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T21:14:10Z,,msnbc,MSNBC
MSNBC.com,CDC issues new testing guidance for health care workers,Rep. Jimmy Gomez of California joins Katy Tur to discuss the reports of a whistle blower claiming that U.S. workers responding to the coronavirus lacked proper training and protective gear.,https://www.msnbc.com/katy-tur/watch/cdc-issues-new-testing-guidance-for-health-care-workers-79633477964,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_TurGomez_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T20:47:58Z,,msnbc,MSNBC
,"Charleston, SC on frontlines of climate crisis","As Charleston, South Carolina has had record flooding a number of times within the last year, and city officials fear climate change will make matters worse.",http://www.msnbc.com/katy-tur/watch/charleston-sc-on-frontlines-of-climate-crisis-79633477833,,2020-02-28T20:37:40Z,,msnbc,MSNBC
MSNBC.com,Steyer: I am for ‘transformational change’,"Katy Tur is joined by presidential candidate Tom Steyer to discuss the South Carolina primary, climate action, and working with republicans.",https://www.msnbc.com/katy-tur/watch/steyer-i-am-for-transformational-change-79632965736,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_TurSteyer_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T20:31:21Z,,msnbc,MSNBC
MPX,Morning Joe 2/28/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-28-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4116828_Morning_Joe_2_28_20_800x450_1704037955704.jpg?itok=rFyRW4GS,2020-02-28T20:01:01Z,"Morning Joe 02/28/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Trump nominates Rep. John Ratcliffe to be Director of National Intelligence,Pres. Trump nominates Rep. John Ratcliffe to be Director of National Intelligence for the second time.,https://www.msnbc.com/mtp-daily/watch/trump-nominates-rep-john-ratcliffe-to-be-director-of-national-intelligence-79645253525,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_ratcliffe_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-28T22:43:40Z,,msnbc,MSNBC
