author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Olivia Troye: White House 'can't figure out what they are going to say the next minute',"Olivia Troye, former adviser to Vice President Pence and top aide on the coronavirus task force, joins Andrea Mitchell to discuss the conflicting messaging coming out of the White House on the president's condition, calling it ""typical for this White House wh…",https://www.msnbc.com/andrea-mitchell-reports/watch/olivia-troye-white-house-can-t-figure-out-what-they-are-going-to-say-the-next-minute-93166661631,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mitchell_troye_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T17:04:16Z,,msnbc,MSNBC
Msnbc,Kayleigh McEnany spoke to reporters without mask day before Covid-19 diagnosis,"White House press secretary Kayleigh McEnany announced she is positive for Covid-19 after testing negative “consistently” since Thursday. The press secretary was seen removing her mask to speak to reporters outside of the White House yesterday, NBC's Carol Le…",https://www.msnbc.com/andrea-mitchell-reports/watch/kayleigh-mcenany-marks-9-people-positive-for-covid-19-after-white-house-rose-garden-event-93163589700,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mitchell_brk_wh_covid_201004_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T16:39:52Z,,msnbc,MSNBC
MSNBC.com,Trump tweets: 'I will be leaving the great Walter Reed Medical Center today at 6:30 P.M.',"President Trump tweeted that he will be leaving the Walter Reed National Military Medical Center, where he is being treated for Covid-19, today at 6:30 P.M.",https://www.msnbc.com/katy-tur/watch/trump-tweets-i-will-be-leaving-the-great-walter-reed-medical-center-today-at-6-30-pm-93174853959,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_tur_brk_trump630_leavehosp_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T18:48:09Z,,msnbc,MSNBC
MSNBC.com,Pelosi reacts to Trump leaving Walter Reed,House Speaker Nancy Pelosi reacts to a Trump tweet stating that he will soon leave Walter Reed Medical Center.,https://www.msnbc.com/ayman-mohyeldin/watch/nancy-pelosi-reacts-to-trump-leaving-walter-reed-93187653540,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ayman_pelosi1_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T21:10:18Z,,msnbc,MSNBC
MSNBC.com,Dr. Redlener: I'm concerned we aren't getting the full story,"Dr. Irwin Redlener comments on updates from President Trump's medical team, led by Dr. Sean Conley. After several days of specialized care, Trump says he is scheduled to leave the Walter Reed Medical Center this evening.",https://www.msnbc.com/ayman-mohyeldin/watch/dr-irwin-redlener-i-m-concerned-we-aren-t-getting-the-full-story-93186629735,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ayman_redlener_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T20:53:25Z,,msnbc,MSNBC
MSNBC.com,Biden urges Trump to 'listen to the scientists' and 'support masks',"Joe Biden called on President Trump to ""listen to the scientists"" and support a nationwide mask mandate as he is about to be released from Walter Reed hospital.",https://www.msnbc.com/msnbc/watch/biden-urges-trump-to-listen-to-the-scientists-and-support-masks-93184581914,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_biden_trump_masks_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T20:29:15Z,,msnbc,MSNBC
Msnbc,"Despite his hospitalization, Trump recklessly downplays COVID threat","""Don't be afraid of Covid"" might be the single most dangerous thing Trump has ever tweeted.",https://www.msnbc.com/rachel-maddow-show/despite-his-hospitalization-trump-recklessly-downplays-covid-threat-n1242185,https://media2.s-nbcnews.com/j/newscms/2020_40/3417251/201003-donald-trump-cs-1054a_c3107b35a4ee74d2f75d630902d06050.nbcnews-fp-1200-630.jpg,2020-10-05T20:17:32Z,"After Donald Trump was hospitalized on Friday, among the questions facing the nation was how long the president would be at Walter Reed. This afternoon, he made an announcement via Twitter about his … [+2037 chars]",msnbc,MSNBC
MSNBC.com,Joy Reid on Trump: 'I am disgusted by what I just saw',Trump removed his mask as he returned to the White House despite the risk it poses to others around him.,https://www.msnbc.com/the-reidout/watch/joy-reid-on-trump-i-am-disgusted-by-what-i-just-saw-93192261739,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_reidout_joy_20_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T23:22:42Z,,msnbc,MSNBC
MSNBC.com,Joy on Trump removing mask: 'This is the most irresponsible thing',Trump removed his mask as he landed back at the White House.,https://www.msnbc.com/the-reidout/watch/joy-reid-on-trump-removing-mask-this-is-the-most-irresponsible-thing-93191749857,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_reidout_mask_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T23:11:01Z,,msnbc,MSNBC
MSNBC.com,David Jolly: ‘We got a Covid hotspot about 1600 Pennsylvania Avenue’,"Former Florida congressman David Jolly attacks Trump’s irresponsible handling of the coronavirus outbreak in the White House as more people in his orbit, including Press Secretary Kayleigh McEnany, test positive",https://www.msnbc.com/deadline-white-house/watch/david-jolly-we-got-a-covid-hotspot-about-1600-pennsylvania-avenue-93191749785,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_jolly_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T22:58:32Z,,msnbc,MSNBC
MSNBC.com,Seth Meyers: This past week is like one of those ‘awful roller coasters that somehow only go down’,"The host of “Late Night with Seth Meyers” joins Nicolle Wallace to discuss the president testing positive for Covid, writing jokes in the midst of this unique political climate, and filming his show from home during the first six months of the pandemic",https://www.msnbc.com/deadline-white-house/watch/seth-meyers-this-past-week-is-like-one-of-those-awful-roller-coasters-that-somehow-only-go-down-93192261619,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_meyers_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T22:53:49Z,,msnbc,MSNBC
MSNBC.com,Olivia Troye thinks Trump’s rhetoric ‘might be more dangerous’ after getting sick,Former White House Coronavirus Task Force member Olivia Troye expresses her concern that Trump’s coronavirus infection might be used as an opportunity to downplay the virus further and expresses her fear for the White House staff,https://www.msnbc.com/deadline-white-house/watch/olivia-troye-thinks-trump-s-rhetoric-might-be-more-dangerous-after-getting-sick-93190725766,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_troye_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T22:13:12Z,,msnbc,MSNBC
MSNBC.com,‘Trump thought he could demonize the other candidates’ in the 2020 race says Claire McCaskill,Former Democratic Senator Claire McCaskill says Trump’s attempts to demonize Joe Biden didn’t land because Biden is “a really nice guy”,https://www.msnbc.com/deadline-white-house/watch/-trump-thought-he-could-demonize-the-other-candidates-in-the-2020-race-says-claire-mccaskill-93190725750,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_mccaskill_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-05T22:09:19Z,,msnbc,MSNBC
