author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,What polling averages tell us about the 2020 race,Steve Kornacki looks at polling averages in battleground states in 2016 and 2020.,https://www.msnbc.com/morning-joe/watch/what-polling-averages-tell-us-about-the-2020-race-94991941509,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_avg_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T12:33:07Z,,msnbc,MSNBC
Steve Benen,"Yet another former Trump admin official steps up, denounces Trump","History offers plenty of examples of presidents who've clashed with some members of their own team, but we've never seen anything quite like this.",https://www.msnbc.com/rachel-maddow-show/yet-another-former-trump-admin-official-steps-denounces-trump-n1245480,https://media4.s-nbcnews.com/j/newscms/2020_19/3340816/200507-donald-trump-south-lawn-ew-1228p_1503b9f96c60aae03973329b6c28620f.nbcnews-fp-1200-630.jpg,2020-10-30T15:30:53Z,"By any fair measure, Josh Venable has a credible background in Republican politics. He helped lead the Michigan Republican Party; he worked for former Florida Gov. Jeb Bush (R); and in the first two … [+4836 chars]",msnbc,MSNBC
MSNBC.com,More early votes cast in Texas than all votes cast by state in 2016,"More than 9 million early votes have been cast in Texas, which is more than all of the votes cast by the state in 2016. Democrats are hoping to flip Texas blue for the first time in 44 years.",https://www.msnbc.com/stephanie-ruhle/watch/more-early-votes-cast-in-texas-than-all-votes-cast-by-state-in-2016-95000133878,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ruhle_brk_texasearlyvotes_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T14:18:29Z,,msnbc,MSNBC
Steve Benen,"Despite reality, Trump Jr says COVID numbers are 'almost nothing'",Trump Jr. wasn't simply wrong; he was cruel. But it's nevertheless the message Team Trump is taking to the public in the campaign's closing days.,https://www.msnbc.com/rachel-maddow-show/despite-reality-trump-jr-says-covid-numbers-are-almost-nothing-n1245463,https://media2.s-nbcnews.com/j/newscms/2020_35/3407181/200824-donald-trump-jr-rnc-ac-1115p_83523e7d5af6bc5e536cf40629463c2b.nbcnews-fp-1200-630.jpg,2020-10-30T14:17:23Z,"At a campaign rally yesterday, Donald Trump suggested to his followers that they need not fear dying from COVID-19. ""You know the bottom line, though?"" the president asked rhetorically. ""You're gonna… [+2615 chars]",msnbc,MSNBC
MSNBC.com,Fox News paints very different picture of election’s final week,"The truth matters, but only if you hear it. Stephanie Ruhle fact-checks what millions of Americans were watching in the days before they cast their vote.",https://www.msnbc.com/stephanie-ruhle/watch/fox-news-paints-very-different-picture-of-election-s-final-week-95003205521,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ruhle_eblock_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T14:13:57Z,,msnbc,MSNBC
MSNBC.com,'I am broken. And my colleagues are broken:' Montana ICU nurse as Covid-19 cases surge,NBC News Correspondent Gabe Gutierrez brings the latest from Montana where the state reported its second highest daily Covid-19 cases since the pandemic began.,https://www.msnbc.com/mtp-daily/watch/-i-am-broken-and-my-colleagues-are-broken-montana-icu-nurse-as-covid-19-cases-surge-95014469769,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_montana_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T17:21:09Z,,msnbc,MSNBC
Marc Ambinder,Why white Americans are finally talking about election violence,Election violence isn't targeted as openly at black American voters anymore. But they remember. Election Day 2020 finally has white people talking about it.,https://www.msnbc.com/opinion/voting-has-violent-history-u-s-there-s-reason-we-n1245404,https://media4.s-nbcnews.com/j/newscms/2020_44/3424071/201029-selma-montgomery-march-police-cs-302p_01f3dc761d52fc4a4889a7bfa0684382.nbcnews-fp-1200-630.jpg,2020-10-30T17:13:39Z,"If you read the news these days, there's a good chance you'll see that sociologists believe the United States is on the verge of sustained political violence, that our democracy is on a knife's edge,… [+8152 chars]",msnbc,MSNBC
MSNBC.com,Pelosi criticizes 'barriers to participation' being put up for the election,"House Speaker Nancy Pelosi criticized the Trump administration for attempts to put up ""barriers to participation"" in the 2020 election.",https://www.msnbc.com/andrea-mitchell-reports/watch/pelosi-criticizes-barriers-to-participation-being-put-up-for-the-election-95013957558,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mitchell_brk_pelosi_barriers_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T16:49:49Z,,msnbc,MSNBC
MSNBC.com,Civil rights lawyer discusses GOP attempts to block mail-in voting extensions,"MSNBC legal analyst and civil rights lawyer Ted Shaw discusses Republican attempts across the U.S. to block mail-in voting extensions in the court system. ""We have to be prepared to defend the vote if there are those who try to intimidate,"" he says.",https://www.msnbc.com/katy-tur/watch/civil-rights-lawyer-discusses-gop-attempts-to-block-mail-in-voting-extensions-95022661703,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_tur_brk_tedshaw_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T19:16:19Z,,msnbc,MSNBC
MSNBC.com,NBC News/Marist poll: Joe Biden leads Trump by six points in North Carolina,"In the latest NBC News/Marist poll, Joe Biden leads Trump by 6 points in battleground North Carolina. Plus, in the battle to control the Senate, Democratic challenger Cal Cunningham is up ten points over Republican incumbent Tom Tillis.",https://www.msnbc.com/mtp-daily/watch/nbc-news-marist-poll-joe-biden-leads-trump-by-six-points-in-north-carolina-95012421819,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_a2_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T18:19:07Z,,msnbc,MSNBC
MSNBC.com,Pelosi responds to Donald Trump Jr. saying Covid deaths 'almost nothing',"House Speaker Nancy Pelosi, D-Calif., responded to Donald Trump Jr.'s false statement that the deaths from Covid-19 have dropped to ""almost nothing"" by saying that the deaths may mean ""almost nothing"" to Trump, but they are ""everything to the families who hav…",https://www.msnbc.com/andrea-mitchell-reports/watch/pelosi-responds-to-donald-trump-jr-saying-covid-deaths-almost-nothing-95013957862,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/pelosi_amr_201030.nbcnews-fp-1200-630.jpg,2020-10-30T18:15:03Z,,msnbc,MSNBC
MSNBC.com,"Biden slams Trump's attacks on medical workers, says he should 'do his job'","Former Vice President Joe Biden slams President Trump's attacks on medical professionals saying he should stop and ""do his job.""",https://www.msnbc.com/msnbc/watch/joe-biden-slams-trump-s-attacks-on-medical-workers-says-he-should-do-his-job-95033413653,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_brk_biden_trump_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T21:57:43Z,,msnbc,MSNBC
MSNBC.com,Joe Biden and Barack Obama hit the campaign trail together for the first time,Joe Biden will be joined by his former boss to make his closing argument to voters in Michigan,https://www.msnbc.com/deadline-white-house/watch/joe-biden-and-barak-obama-hit-the-campaign-trail-together-for-the-first-time-95032389576,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_obama_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T21:31:51Z,,msnbc,MSNBC
Mieke Eoyang,How the U.S. government is making a dangerous Russian ransomware problem worse,"If Trump won’t stand up to Putin for the lives of American troops, there’s little chance that he would do so over targeting vulnerable patients in American hospitals.",https://www.msnbc.com/opinion/russian-hackers-target-hospitals-deadly-new-trend-white-house-isn-n1245499,https://media3.s-nbcnews.com/j/newscms/2020_44/3424410/201030-ransomware-victims-main-2x1-an_950e8fb3e1c670f411dfcb0493ff91eb.nbcnews-fp-1200-630.jpg,2020-10-30T21:25:45Z,"This week, more than 43,000 Americans have been hospitalized for Covid-19. In intensive care units across the country, patients are separated from their families and loved ones, some waiting in the h… [+5127 chars]",msnbc,MSNBC
Steve Benen,Trump delivers a curious pre-election pitch to the Supreme Court,"Supreme Court justices should help Trump win, the argument goes, because they'll be happier with him than with his opponent.",https://www.msnbc.com/rachel-maddow-show/trump-delivers-curious-pre-election-pitch-supreme-court-n1245525,https://media3.s-nbcnews.com/j/newscms/2020_39/3413547/200921-us-supreme-court-mc-807_150b0b2916ddad1fdfb160b6fb197e7a.nbcnews-fp-1200-630.jpg,2020-10-30T20:24:57Z,"At 2:57 a.m. (E.T), while much of the country was asleep, Donald Trump was tweeting. In fact, the president was specifically publishing this:
""If Sleepy Joe Biden is actually elected President, the … [+2676 chars]",msnbc,MSNBC
MSNBC.com,Black Lives Matter co-founder on the importance of voting: ‘We can vote out white supremacy’,"Black Lives Matter co-founders Alicia Garza and Patrisse Cullors joined The ReidOut to talk about the importance of voting. Cullors says, ""Now is the time to change the course of history ... We can vote out white supremacy Nov. 3. And we can make sure white s…",https://www.msnbc.com/the-reidout/watch/black-lives-matter-co-founder-on-the-importance-of-voting-we-can-vote-out-white-supremacy-95039045801,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_reidout_patrisse_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T23:47:53Z,,msnbc,MSNBC
MSNBC.com,Trump crashes as RNC chair and Michael Moore back Biden,Bernie backer and filmmaker Michael Moore and former RNC chair Michael Steele form a dynamic panel in a special interview with MSNBC’s Chief Legal Correspondent Ari Melber. The pair discuss how voter ideology has changed over the past four years under Trump a…,https://www.msnbc.com/the-beat-with-ari/watch/trump-crashes-as-rnc-chair-and-michael-moore-back-biden-95036485930,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ari_themichaels_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T23:27:38Z,,msnbc,MSNBC
MSNBC.com,Dr. Bhadelia debunks Trump claim: Doctors don’t profit from listing patients as covid positive,"Here’s what Dr. Nahid Bhadelia had to say about Trump’s false claim that doctors profit from listing patients as covid positive: ""No, doctors do not profit by listing someone as being covid positive on a death certificate. In fact, most doctors I know have se…",https://www.msnbc.com/the-reidout/watch/dr-bhadelia-debunks-trump-claim-doctors-don-t-profit-from-listing-patients-as-covid-positive-95036485806,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_reidout_nahid_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T23:18:11Z,,msnbc,MSNBC
MSNBC.com,Steve Kornacki on what keeps him up at night,"Steve Kornacki joins Nicolle Wallace and Rick Stengel from the big board to explain the advantage Joe Biden has over Hillary Clinton from 4 years ago, and what to expect on Election Night as the polls start coming in",https://www.msnbc.com/deadline-white-house/watch/steve-kornacki-on-what-keeps-him-up-at-night-95033925980,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_kornacki_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T22:43:22Z,,msnbc,MSNBC
