author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Rosanna Arquette reacts to ‘landmark’ Harvey Weinstein conviction,Actress Rosanna Arquette told the story of her Weinstein encounter to Ronan Farrow in his first reporting on the now-disgraced Hollywood producer.  She talks to Lawrence O’Donnell about the conviction and what it means to the women who bravely came forward.,https://www.msnbc.com/the-last-word/watch/rosanna-arquette-reacts-to-landmark-harvey-weinstein-conviction-79511109687,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/ARQUETTE.nbcnews-fp-1200-630.jpg,2020-02-27T04:28:00Z,Actress Rosanna Arquette told the story of her Weinstein encounter to Ronan Farrow in his first reporting on the now-disgraced Hollywood producer. She talks to Lawrence ODonnell about the conviction and what it means to the women who bravely came forward.Feb.… [+8 chars],msnbc,MSNBC
MSNBC.com,Reality of coronavirus will challenge Trump's habit of making things up,Trump has shown a tendency towards telling his own version of events rather than sticking to the truth. But the reality of a potential coronavirus outbreak is likely to test his ability to craft the narrative.,https://www.msnbc.com/11th-hour/watch/reality-of-coronavirus-will-challenge-trump-s-habit-of-making-things-up-79511621586,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_truth_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T04:22:52Z,,msnbc,MSNBC
MSNBC.com,Trump attacks Dems and contradicts CDC with a false coronavirus outlook,"During a press conference meant to calm public fears over the coronavirus, Trump played loose with the facts and attacked his political rivals.",https://www.msnbc.com/11th-hour/watch/trump-attacks-dems-and-contradicts-cdc-with-a-false-coronavirus-outlook-79510597701,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_day1133_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T04:16:06Z,,msnbc,MSNBC
MPX,Rep. Jim Clyburn: There is no one ‘better suited’ than Joe...,"Rep. Jim Clyburn explains why he issued a key endorsement of Joe Biden ahead of the South Carolina primary. Rep. Clyburn also discusses how he no longer recognizes the Republican party as it has been taken over by people who ""seem to have no integrity.""",https://www.msnbc.com/the-last-word/watch/rep-jim-clyburn-there-is-no-one-better-suited-than-joe-biden-for-president-79508549921,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_lw_clyburn_200226_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T04:06:00Z,"Rep. Jim Clyburn explains why he issued a key endorsement of Joe Biden ahead of the South Carolina primary. Rep. Clyburn also discusses how he no longer recognizes the Republican party as it has been taken over by people who ""seem to have no integrity.""Feb. 2… [+6 chars]",msnbc,MSNBC
MPX,Last Word 2/26/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-2-26-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4117029_Last_Word_2_26_20_800x450_1703237699917.jpg?itok=kSSaWAK_,2020-02-27T07:01:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 2/26/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-2-26-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200217_4117963_Rachel_Maddow_2_26_20_800x450_1703224899784.jpg?itok=wA70rSDU,2020-02-27T06:11:01Z,"The Rachel Maddow Show 02/26/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,All In 2/26/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-2-26-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200213_4116231_All_In_2_26_20_800x450_1703223875713.jpg?itok=HJL_uJ9n,2020-02-27T06:01:00Z,"All In with Chris Hayes 02/26/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,"Trump gives 'incoherent' briefing on coronavirus, contradicts CDC","President Donald Trump gave a press briefing on COVID-19, naming Vice President Mike Pence the head of his administration's response to the potential pandemic. Asked about the likelihood of a U.S. outbreak, Trump said, ""I don't think it's inevitable"" - which …",https://www.msnbc.com/msnbc/watch/trump-gives-incoherent-briefing-on-coronavirus-contradicts-cdc-79522373801,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/coronavirus_trump.nbcnews-fp-1200-630.JPG,2020-02-27T11:44:19Z,,msnbc,MSNBC
MSNBC.com,Announcing the launch of the 50 Over 50 list,Forbes' Randall Lane joins Morning Joe to announce teaming up with Mika Brzezinski for the launch of the 50 Over 50 list—spotlighting and celebrating women who achieve significant success later in life. Tina Tchen also joins the conversation.,https://www.msnbc.com/morning-joe/watch/announcing-the-launch-of-the-50-over-50-list-79527493928,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_fifty_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T13:53:56Z,,msnbc,MSNBC
MPX,Senator skeptical of Trump response to coronavirus,"Sen. Chris Coons, D-Del., discusses the president's briefing on the threat of the coronavirus and explains why he's skeptical of the administration's response.",https://www.msnbc.com/morning-joe/watch/senator-skeptical-of-trump-response-to-coronavirus-79523909946,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_coons_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T13:22:00Z,,msnbc,MSNBC
Msnbc,Why Pence is an unfortunate choice to oversee coronavirus response,"Trump said Pence is ""really very expert in the field"" of public health. I wish this were true. It's not.",https://www.msnbc.com/rachel-maddow-show/why-pence-unfortunate-choice-oversee-coronavirus-response-n1144021,https://media1.s-nbcnews.com/j/newscms/2020_03/3184726/pence_615695280-maddowblog_c1416449468d978b6e53e2bee390a149.nbcnews-fp-1200-630.jpg,2020-02-27T13:05:30Z,"Health and Human Services Secretary Alex Azar was on Capitol Hill yesterday, where he fielded a question from a lawmaker who asked about the possibility of a ""czar"" to coordinate the federal response to the coronavirus outbreak. The cabinet secretary was dism… [+2485 chars]",msnbc,MSNBC
MSNBC.com,Trump addresses coronovirus surrounded by public health experts.,"The president on Wednesday tried to ease growing fears over the spreading coronavirus, saying at the White House that his administration has the situation under control and is 'ready to adapt' if the virus spreads. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-addresses-coronovirus-surrounded-by-public-health-experts-79525445547,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_first_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T12:21:02Z,,msnbc,MSNBC
MPX,What '20 race would mean for Biden if Bloomberg dropped out,"Rep. Jim Clyburn, D-SC, gave a key endorsement for Joe Biden ahead of the South Carolina primary. The panel discusses Clyburn's endorsement and why Mike Bloomberg is impacting Biden's standing in the 2020 race.",https://www.msnbc.com/morning-joe/watch/what-20-race-would-mean-for-biden-if-bloomberg-dropped-out-79523397895,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bloom_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T12:14:01Z,,msnbc,MSNBC
MPX,NYC hosts free 'To Kill a Mockingbird' performance for students,"18,000 NYC public school students gathered at Madison Square Garden Wednesday for a free performance of 'To Kill a Mockingbird.' Actor Ed Harris and NYC Mayor Bill de Blasio join Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/nyc-hosts-free-to-kill-a-mockingbird-performance-for-students-79532101924,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_harris_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T15:50:01Z,,msnbc,MSNBC
MSNBC.com,Rep. Bobby Rush: Congress was 'determined' to pass bill that makes lynching a hate crime,"After nearly 200 previous failed votes, the House overwhelmingly approved legislation to make lynching a federal hate crime. Congressman Bobby Rush sponsored the bill and joined Stephanie Ruhle to talk about this historic  moment.",https://www.msnbc.com/stephanie-ruhle/watch/congress-passes-bill-that-makes-lynching-a-hate-crime-79533125997,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_eblock_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T15:42:33Z,,msnbc,MSNBC
,Bloomberg campaign manager on Super Tuesday plans,Will a focus on Super Tuesday from Michael Bloomberg's campaign be enough to slow Bernie Sanders' surge? Bloomberg's campaign manager Kevin Sheekey joins Stephanie Ruhle to explain.,http://www.msnbc.com/stephanie-ruhle/watch/bloomberg-campaign-manager-on-super-tuesday-plans-79533125843,,2020-02-27T15:31:03Z,,msnbc,MSNBC
MSNBC.com,Rep. Ami Bera on possible Coronavirus case near his district,"California Congressman and former Chief Medical Officer for Sacramento County, Ami Bera chairs a House Subcommittee on Asia and the Pacific and will lead a Congressional hearing into the Coronavirus this afternoon. He joins Stephanie Ruhle to discuss the thre…",https://www.msnbc.com/stephanie-ruhle/watch/rep-ami-bera-on-possible-coronavirus-case-near-his-district-79532613973,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_bera_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T15:20:35Z,,msnbc,MSNBC
Msnbc,"With the pressure on, Trump flubs another leadership test","Even when it's in his interest to at least try to be a grown-up, Donald Trump can't stop being Donald Trump.",https://www.msnbc.com/rachel-maddow-show/pressure-trump-flubs-another-leadership-test-n1144086,https://media3.s-nbcnews.com/j/newscms/2020_09/3245981/200226-donald-trump-coronavirus-fact-check-ew-646p_a1a00909c2abf61ef10c2ba33e5a940a.nbcnews-fp-1200-630.jpg,2020-02-27T15:09:59Z,"After Donald Trump announced that he'd hold a press conference on the coronavirus outbreak, the stage was set for an important presidential leadership test. In theory, it was one that the Republican should've been able to pass with relative ease.
After all, … [+1492 chars]",msnbc,MSNBC
MPX,Jon Meacham explores the last words of Jesus from the cross,"Jon Meacham discusses 'The Hope of Glory,' his new book on the seven last sayings of Jesus as recorded in the Gospels.",http://www.msnbc.com/morning-joe/watch/jon-meacham-explores-the-last-words-of-jesus-from-the-cross-79523909862,,2020-02-27T15:08:01Z,,msnbc,MSNBC
MSNBC.com,Officials say U.S. should prepare for Coronavirus spread,"83 people are being monitored by officials in Nassau County, New York, after they may have been exposed to the Coronavirus. MSNBC Medical Contributor, Dr. Joseph Fair, joins Ali Velshi to discuss the public health threats posed by the spread of this virus in …",https://www.msnbc.com/ali-velshi/watch/officials-say-u-s-should-prepare-for-coronavirus-spread-79529029993,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_fair_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T14:32:03Z,,msnbc,MSNBC
MSNBC.com,Spotlight on voter enthusiasm and primary prep in South Carolina,"Both the South Carolina Democratic Party Chair, Trav Robertson, and Republican Party Chair, Drew McKissick, join MSNBC’s Craig Melvin live from South Carolina to discuss how the state’s preparing for the upcoming primaries and their expectations for voter tur…",https://www.msnbc.com/craig-melvin/watch/spotlight-on-voter-enthusiasm-and-primary-prep-in-south-carolina-79540805957,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_southcarolina_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T17:20:15Z,,msnbc,MSNBC
MSNBC.com,Lindsey Graham's challenger raises concerns over down-ballot races,"Jamie Harrison, who is challenging Sen. Lindsey Graham for his Senate seat, joins Craig Melvin to discuss his call for 2020 presidental candidates to  invest in voter registration for South Carolina's people of color, support get out the vote efforts in Novem…",https://www.msnbc.com/craig-melvin/watch/lindsey-graham-s-challenger-raises-concerns-over-down-ballot-races-79539781986,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_downballot_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T17:07:38Z,,msnbc,MSNBC
MPX,Dem candidates in the home stretch in South Carolina,"Steve Schmidt, Brittany Packett and Nicholas Sarwark discuss the state of the 2020 Democratic race ahead of the South Carolina primary.",https://www.msnbc.com/morning-joe/watch/dem-candidates-in-the-home-stretch-in-south-carolina-79536197750,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_schm2_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T16:44:01Z,,msnbc,MSNBC
MSNBC.com,Sen. Braun: 'Long way to go' on Coronavirus preparedness,Senator Mike Braun (R-IN) joins Hallie Jackson to discuss the latest developments as the United States prepares for a possible Coronavirus outbreak. Braun champions the ongoing efforts of the Trump administration but predicts a long road ahead and laments tha…,https://www.msnbc.com/hallie-jackson/watch/sen-braun-long-way-to-go-on-coronavirus-preparedness-79536709976,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_braun_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T16:29:36Z,,msnbc,MSNBC
MSNBC.com,Stock market plunges as coronavirus fears grip Wall Street,"The New York Stock Exchange and the Dow Jones Industrial Average continue to plunge amid global coronavirus concerns, marking worst week for Wall Street since the financial crisis.",https://www.msnbc.com/hallie-jackson/watch/stock-market-plunges-as-coronavirus-fears-grip-wall-street-79535685793,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_dow_200228_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T16:05:15Z,,msnbc,MSNBC
MSNBC.com,Bloomberg speaks on potential running mates,2020 presidential candidate Michael Bloomberg speaks with Kasie Hunt about who he might pick to be his running mate should he be nominated as the Democratic candidate for President of the United States. The full interview airs Friday on Morning Joe and,https://www.msnbc.com/kasie-dc/watch/with-speculation-running-rampant-about-who-he-might-choose-as-running-mate-mike-bloomberg-tells-kasie-hunt-why-would-i-tell-you-79552069901,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hunt_bloomberg_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T19:59:56Z,,msnbc,MSNBC
MPX,Morning Joe 2/27/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-27-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200214_4116827_Morning_Joe_2_27_20_800x450_1703465539688.jpg?itok=xzr1wqhT,2020-02-27T18:51:01Z,"Morning Joe 02/27/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,President Trump contradicts health officials on coronavirus...,Ben Rhodes and Jon Meacham join Yasmin Vossoughian to discuss how President Trump is handling his role in dealing with the coronavirus compared to President...,http://www.msnbc.com/andrea-mitchell-reports/watch/president-trump-contradicts-health-officials-on-coronavirus-response-79544901835,,2020-02-27T18:50:00Z,,msnbc,MSNBC
MSNBC.com,How to protect yourself against coronavirus,"Dr. Matt McCarthy, author of ""Superbugs: The Race To Stop An Epidemic"" and Dr, Vanessa Raabe, an infectious disease specialist at NYU Langone Health, speak with Chris Jansing about ways you can protect yourself from catching and spreading coronavirus.",https://www.msnbc.com/katy-tur/watch/how-to-protect-yourself-against-coronavirus-79547973647,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_protect_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T18:49:57Z,,msnbc,MSNBC
MPX,Dr. Leana Wen: California coronavirus case 'could be evidence...,"Dr. Leana Wen joins Yasmin Vossoughian to discuss the US and Trump administration response to prepare for the possibility of a coronavirus outbreak in the US. She tells Yasmin, ""I wish President Trump was more direct with the American people"" during his press…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-leana-wen-california-coronavirus-case-could-be-evidence-of-community-spread-79545413714,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_wen_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T18:44:01Z,,msnbc,MSNBC
MSNBC.com,Warren campaigning in Texas ahead of Super Tuesday,"While holding her own in the democrat debates Senator Elizabeth Warren has had a series of early state losses but continued fundraising support. Joining Katy Tur from Houston Texas is Adam Green, the Co-Founder of the ""Progressive Change Campaign Committee,"" …",https://www.msnbc.com/katy-tur/watch/warren-campaigning-in-texas-ahead-of-super-tuesday-79558725614,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_TurGreen_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T21:25:08Z,,msnbc,MSNBC
MSNBC.com,Why we are seeing whiplash on Wall Street,Ali Velshi talks with economist Linda Yueh about why we are seeing huge losses on Wall Street this week.,https://www.msnbc.com/ali-velshi/watch/why-we-are-seeing-whiplash-on-wall-street-79558725517,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_yueh_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T21:22:54Z,,msnbc,MSNBC
MSNBC.com,"House approves lynching federal crime bill, sends to Senate","65 years after 14-year-old African American Emmett Till was murdered in Mississippi by lynching, the House has passed a bill in his name to make lynching a federal crime. MSNBC’s Ali Velshi talks with Deborah Watts, a cousin of Till and the co-founder and pre…",https://www.msnbc.com/ali-velshi/watch/house-approves-lynching-federal-crime-bill-sends-to-senate-79557189984,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_watts_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T21:21:05Z,,msnbc,MSNBC
MSNBC.com,What is the coronavirus and what are the symptoms?,Ali Velshi takes a closer look at symptoms of the coronavirus and how it compares to other major respiratory diseases.,https://www.msnbc.com/ali-velshi/watch/what-is-the-coronavirus-and-what-are-the-symptoms-79558213577,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_corona_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T21:19:32Z,,msnbc,MSNBC
MSNBC.com,Warren surrogate: We are building a “campaign to last”,"Maya Rupert, a campaign surrogate for Senator Elizabeth Warren and former chair of the Julián Castro presidential campaign, talks with MSNBC’s Ali Velshi about Warren’s new efforts to improve her polling numbers and regain momentum.",https://www.msnbc.com/ali-velshi/watch/warren-surrogate-we-are-building-a-campaign-to-last-79556677862,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_rupert_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T21:15:38Z,,msnbc,MSNBC
MSNBC.com,Markets plunge again amid coronavirus fears,"The markets on Wall Street are rebounding from a steep drop of nearly 1,000 points. The Dow and S&P 500 are down for the sixth straight day, losing about half of the big gains made last year. NBC News’ Stephanie Ruhle reports from the New York Stock Exchange …",https://www.msnbc.com/ali-velshi/watch/markets-plunge-again-amid-coronavirus-fears-79556165754,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_stocks_plunge_b44_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T21:02:24Z,,msnbc,MSNBC
MSNBC.com,Biden holds wide lead in new South Carolina poll,"With the South Carolina primary just two days away, a new Monmouth University South Carolina poll shows Joe Biden leading the pack.
Post and Courier Political Reporter, Jamie Lovegrove and Former Executive Director for the South Carolina Democratic Party, Ama…",https://www.msnbc.com/katy-tur/watch/biden-holds-wide-lead-in-new-south-carolina-poll-79555653584,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_TurLovegroveLoveday_200227_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-27T20:34:21Z,,msnbc,MSNBC
