author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Sen. Sherrod Brown: Trump is only getting more emboldened,"Donald Trump and the fate of the GOP Senators after the Senate trial in which they acquitted the president after his impeachment in the House are discussed by Sen. Sherrod Brown (D-OH), who tells Joy Reid, ‘The thing that bothers me the most is when I hear se…",https://www.msnbc.com/am-joy/watch/trump-gop-senators-impeachment-trial-discussed-by-sherrod-brown-78433861586,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_joy_sherrodbrown_200209_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-09T18:03:57Z,,msnbc,MSNBC
MSNBC.com,Allen: Klobuchar is 'ride or die in a bar brawl',"NBCNews.com Reporter Jonathan Allen joins Chris Jansing to discuss Sen. Amy Klobuchar's performance in the final debate before the New Hampshire primary, where she demonstrated a trait that Democratic voters look for in a candidate - fight.",https://www.msnbc.com/msnbc/watch/allen-klobuchar-is-ride-or-die-in-a-bar-brawl-78447685533,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_rideordie_200209_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-09T21:24:17Z,,msnbc,MSNBC
MSNBC.com,Fouhy: 'People are very eager to vote against Donald Trump',"Senior Politics Editor Beth Fouhy discusses why so many Democratic voters are so eager to vote against Pres. Donald Trump, but still undecided on which candidate they'll be voting for.",https://www.msnbc.com/msnbc/watch/fouhy-people-are-very-eager-to-vote-against-donald-trump-78446661628,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_fouhy_200209_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-09T21:12:55Z,,msnbc,MSNBC
MSNBC.com,Rep. Maloney on GOP senators acquitting Trump: 'Phony friends are worse than honest enemies',"Rep. Sean Patrick Maloney discusses the firing of Lt. Col. Alexander Vindman, whom Maloney questioned during President Donald Trump's impeachment hearings. Evoking Vindman's testinmony, Maloney asks ""does right matter?""",https://www.msnbc.com/msnbc/watch/rep-sean-patrick-maloney-discusses-78446149752,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_maloney_200209_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-09T21:08:18Z,,msnbc,MSNBC
,IA caucus turmoil casts scrutiny on early voting states,MSNBC national security analyst Clint Watts joins Ali Velshi to discuss concerns with the security surrounding the election process.,http://www.msnbc.com/ali-velshi/watch/ia-caucus-turmoil-casts-scrutiny-on-early-voting-states-78446149581,,2020-02-09T20:43:25Z,,msnbc,MSNBC
,Weld on being the last Republican standing against Trump,Republican presidential candidate Bill Weld discusses being the last man standing against Donald Trump and the nomination.,http://www.msnbc.com/ali-velshi/watch/weld-on-being-the-last-republican-standing-against-trump-78445125799,,2020-02-09T20:41:07Z,,msnbc,MSNBC
MSNBC.com,Fmr. Rep. Katie Hill: 'No matter who the nominee is we have to rally behind them',Fmr. Rep. Katie Hill joins Alex Witt to discuss party unity for the Democratic Party ahead of the New Hampshire primary.,https://www.msnbc.com/weekends-with-alex-witt/watch/fmr-rep-katie-hill-no-matter-who-the-nominee-is-we-have-to-rally-behind-them-78446149547,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_witt_hill_200209_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-09T20:37:46Z,,msnbc,MSNBC
,Velshi: The trillion little pieces that'll be left behind to future generations,MSNBC’s Ali Velshi discusses debt and the “trillion little pieces” that’ll be left behind to future generations after the Trump administration.,http://www.msnbc.com/ali-velshi/watch/velshi-the-trillion-little-pieces-that-ll-be-left-behind-to-future-generations-78444613564,,2020-02-09T20:27:20Z,,msnbc,MSNBC
MSNBC.com,Biden vs. Buttigieg leads to dispute of support among mayors,"The fight between Democratic presidential candidates Joe Biden and Pete Buttigieg is heating up and both are getting support from mayors across the country. 
MSNBC’s Ali Velshi talks to Cincinnati Mayor John Cranley, a Buttigieg backer and Mayor James Diossa …",https://www.msnbc.com/ali-velshi/watch/biden-vs-buttigieg-leads-to-dispute-of-support-among-mayors-78445125676,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_mayors_200209_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-09T20:26:23Z,,msnbc,MSNBC
MSNBC.com,"Couple hosting presidential candidates: ‘They call us, we don’t call them’","Gerri and Ron King host house parties for presidential candidates every four years. The New Hampshire couple has already hosted 11 of the candidates for the current election cycle. Watch as they explain their prep process when hosting breakfast, dinner and ev…",https://www.msnbc.com/msnbc/watch/couple-hosting-presidential-candidates-they-call-us-we-don-t-call-them-78449221577,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_Gerri_Ron_King_200209_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-09T22:32:47Z,,msnbc,MSNBC
