author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Mitt Romney wants to hear from John Bolton in impeachment trial,Utah Senator Mitt Romney told reporters that he would like to hear from John Bolton but left it up to the leaders of both parties to negotiate when and if that will happen.,https://www.msnbc.com/hardball/watch/mitt-romney-wants-to-hear-from-john-bolton-in-impeachment-trial-76144197532,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_hardball_cluster_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T00:11:37Z,,msnbc,MSNBC
MPX,Iraq withdrawal letter screw-up shows Pentagon tainted by Trump,"Rachel Maddow reports on the amazing situation in which the U.S. military sent a letter to the Iraqi military informing them clearly of the departure of U.S. troops from Iraq, only to turn around hours later and claim that the letter was sent in error.",https://www.msnbc.com/rachel-maddow/watch/iraq-withdrawal-letter-screw-up-shows-pentagon-tainted-by-trump-76150853957,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_iraq_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T05:18:01Z,,msnbc,MSNBC
MPX,Internal document suggests Pence role in Trump Ukraine scandal,Rachel Maddow notes that among new evidence that has come to light since Donald Trump's impeachment is a letter from a DOD official who seems to think Mike Pence meeting with the president of Ukraine would resolve the hold Donald Trump had put on military aid…,https://www.msnbc.com/rachel-maddow/watch/internal-document-suggests-pence-role-in-trump-ukraine-scandal-76151877725,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_pence_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T05:14:01Z,,msnbc,MSNBC
,Devastating wildfires continue to ravage Australia,"At least 25 people are dead, 2000 homes destroyed, and thousands of animals have perished in the massive wildfires that continue to ravage Australia.",http://www.msnbc.com/11th-hour/watch/devastating-wildfires-continue-to-ravage-australia-76151365801,,2020-01-07T05:13:27Z,,msnbc,MSNBC
MSNBC.com,Moulton: Trump ‘most reckless commander in chief’,"In an interview with Lawrence O’Donnell, Rep. Seth Moulton (D-MA) shares a tough decision made to protect U.S. interests while he serving in Iraq. Moulton says President Trump failed to make a similar strategic decision to avoid creating more problems than it…",https://www.msnbc.com/the-last-word/watch/moulton-trump-most-reckless-commander-in-chief-76151877605,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_dmoulton_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T04:44:56Z,"In an interview with Lawrence ODonnell, Rep. Seth Moulton (D-MA) shares a tough decision made to protect U.S. interests while he serving in Iraq. Moulton says President Trump failed to make a similar strategic decision to avoid creating more problems than it … [+22 chars]",msnbc,MSNBC
MSNBC.com,Susan Rice on Trump v. Obama,"After the New York Times reports that military advisors were “flabbergasted” by Trump’s decision on Soleimani, Lawrence O’Donnell asks former National Security Advisor Susan Rice about her experience working with President Obama.",https://www.msnbc.com/the-last-word/watch/susan-rice-on-trump-v-obama-76150853823,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_rice2_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T04:44:42Z,"After the New York Times reports that military advisors were flabbergasted by Trumps decision on Soleimani, Lawrence ODonnell asks former National Security Advisor Susan Rice about her experience working with President Obama.Jan. 7, 2020",msnbc,MSNBC
MSNBC.com,Susan Rice: Never presented extreme options to Obama like Trump’s team,"Susan Rice tells Lawrence O’Donnell that, in presenting a menu of options to Trump that included the extreme choice of killing Soleimani, Trump’s team didn’t serve him well. She said that that kind of presentation would be detrimental to U.S. foreign policy.",https://www.msnbc.com/the-last-word/watch/susan-rice-never-presented-extreme-options-to-obama-like-trump-s-team-76150341842,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_rice1_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T04:43:46Z,"Susan Rice tells Lawrence ODonnell that, in presenting a menu of options to Trump that included the extreme choice of killing Soleimani, Trumps team didnt serve him well. She said that that kind of presentation would be detrimental to U.S. foreign policy.Jan.… [+7 chars]",msnbc,MSNBC
MSNBC.com,Lawrence: Bolton did worst thing he could to Trump,"John Bolton calculated that the worst thing he could do to Trump would be to announce that he's willing to testify in Trump's Senate impeachment trial, according to Lawrence O'Donnell. As a war hawk who had just praised Trump's actions against Iran, Lawrence …",https://www.msnbc.com/the-last-word/watch/lawrence-bolton-did-worst-thing-he-could-to-trump-76150853800,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_lw_ascript_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T04:42:43Z,"John Bolton calculated that the worst thing he could do to Trump would be to announce that he's willing to testify in Trump's Senate impeachment trial, according to Lawrence O'Donnell. As a war hawk who had just praised Trump's actions against Iran, Lawrence … [+110 chars]",msnbc,MSNBC
MSNBC.com,'Cyberattacks' and 'lethal action'? How Iran could strike back,Gen. Barry McCaffrey and Frank Figliuzzi discuss the possible ways Tehran may respond to Trump's ordered assassination of Iran's military leader Qassem Soleimani.,https://www.msnbc.com/11th-hour/watch/-cyberattacks-and-lethal-action-how-iran-could-strike-back-76150341831,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_iran_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T04:41:52Z,,msnbc,MSNBC
MSNBC.com,Lawmakers demanding answers from Trump on Soleimani assassination,The calls on Capitol Hill are growing louder for answers concerning the intelligence Trump officials say was behind the shocking order from Trump to assassinate Iran's military leader.,https://www.msnbc.com/11th-hour/watch/lawmakers-demanding-answers-from-trump-on-soleimani-assassination-76149829890,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_caphill_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T04:27:09Z,,msnbc,MSNBC
MSNBC.com,Jeremy Bash: Trump's assassination of Soleimani was 'dangerous and inflammatory',"Jeremy Bash, former chief of staff at the CIA and the Pentagon, reacts to Trump's strike killing Iran's military leader.",https://www.msnbc.com/11th-hour/watch/jeremy-bash-trump-s-assassination-of-soleimani-was-dangerous-and-inflammatory-76149829869,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_bash_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T04:22:54Z,,msnbc,MSNBC
MSNBC.com,"Day 1,082: Chaos and confusion from the Pentagon as Trump goes off on Iran",The Pentagon sent mixed messages over whether U.S. forces were moving out of Iraq as Trump and Tehran continue to trade fiery rhetoric after the president ordered the assassination of Iran's military leader.,https://www.msnbc.com/11th-hour/watch/chaos-and-confusion-from-the-pentagon-as-trump-goes-off-on-iran-76150853736,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_day1082_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T04:13:55Z,,msnbc,MSNBC
MPX,Warren: Trump inability to get story straight on Iran shows...,"Senator Elizabeth Warren, 2020 Democratic candidate for president, talks with Rachel Maddow about why she thinks Donald Trump's actions on Iran were really about Trump's personal political situation.",https://www.msnbc.com/rachel-maddow/watch/warren-trump-inability-to-get-story-straight-on-iran-shows-his-real-motives-76149829507,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_warreniran_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T04:04:01Z,,msnbc,MSNBC
MPX,Hardball 1/6/20,Chris Matthews and a panel of guests discuss the political news of the day.,http://www.msnbc.com/hardball/episodes/watch/hardball-1-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200106_4094409_Hardball_1_6_20_800x450_1667269187789.jpg?itok=VhoNUDOs,2020-01-07T04:01:01Z,"Hardball with Chris Matthews 01/06/20 
 Chris Matthews and a panel of guests discuss the political news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Hardball full episodes",msnbc,MSNBC
MPX,Warren: Bloomberg 'skipping the democracy part' of the primary,"Senator Elizabeth Warren, 2020 Democratic candidate for president, talks with Rachel Maddow about why her competitor for the Democratic nomination, Michael Bloomberg, is wrong to purchase his way through the primary instead of participating in debates, fundra…",https://www.msnbc.com/rachel-maddow/watch/warren-bloomberg-skipping-the-democracy-part-of-the-primary-76149829524,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_warrenbloomberg_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T04:00:00Z,,msnbc,MSNBC
MSNBC.com,Warren: Trump embodies the corruption he campaigned against in 2016,"Senator Elizabeth Warren, 2020 Democratic candidate for president, makes the argument that some people voted for Donald Trump in 2016 because they believed he would make government work more fairly. Instead he made government work only for himself, and those …",https://www.msnbc.com/rachel-maddow/watch/warren-trump-embodies-the-corruption-he-campaigned-against-in-2016-76148805609,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_warrencorruption_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T03:32:28Z,,msnbc,MSNBC
MPX,Rachel Maddow 1/6/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-1-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/191217_4086309_Rachel_Maddow_1_6_20_800x450_1667349571898.jpg?itok=p7Fy6xzK,2020-01-07T07:51:01Z,"The Rachel Maddow Show 01/06/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
,Joe: Trump's ignorance makes for international crisis,"'With his audacious attack, Trump has further isolated the United States from its allies, provided a lifeline to Iran’s terrorist regime and broken yet another of his campaign promises,' Joe Scarborough writes in a new WaPo column.",http://www.msnbc.com/morning-joe/watch/joe-trump-s-ignorance-makes-for-international-crisis-76182597576,,2020-01-07T11:58:59Z,,msnbc,MSNBC
MPX,All In 1/6/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-1-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200106_4094457_All_In_1_6_20_800x450_1667408963838.jpg?itok=uIJiNFY3,2020-01-07T11:51:00Z,"All In with Chris Hayes 01/06/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Republicans divided on possibility of Bolton testimony,"John Bolton, the former national security adviser to President Donald Trump, said Monday he is willing to testify in the Senate impeachment trial if subpoenaed. The Morning Joe panel discusses Bolton and the GOP response to his announcement.",https://www.msnbc.com/morning-joe/watch/republicans-divided-on-possibility-of-bolton-testimony-76180037695,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_bolton_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T11:40:56Z,,msnbc,MSNBC
MSNBC.com,"Bolton upends impeachment debate, offers to testify","John Bolton, the former national security adviser to President Donald Trump, said Monday he is willing to testify in the Senate impeachment trial if subpoenaed. Will Bolton's decision put pressure on some moderate Senate Republicans-- or Sen. Mitch McConnell …",https://www.msnbc.com/msnbc/watch/bolton-upends-impeachment-debate-offers-to-testify-76179013961,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_daythatwas_200107.nbcnews-fp-1200-630.jpg,2020-01-07T11:39:21Z,,msnbc,MSNBC
MPX,Last Word 1/6/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-1-6-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200103_4093621_Last_Word_1_6_20_800x450_1667370563868.jpg?itok=oeeZ1Ad5,2020-01-07T09:01:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
Steve Benen,"On impeachment, a head-in-the-sand caucus takes shape","On impeachment, a ""heads-in-the-sand"" caucus is taking shape in the Senate, and it appears Marco Rubio is eager to be its leader.",http://www.msnbc.com/rachel-maddow-show/impeachment-head-the-sand-caucus-takes-shape,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/gettyimages-512126302.jpg?itok=o2PGZ8bv,2020-01-07T14:24:10Z,"When former White House National Security Adviser John Bolton announced yesterday that he’s willing to testify during Donald Trump’s impeachment trial, it quickly jolted the political debate. Indeed, it created a challenge Senate Republicans would have prefer… [+3601 chars]",msnbc,MSNBC
MSNBC.com,"Threats to the US still exist despite Soleimani killing, says senator","Sen. Bob Menendez, D-NJ, of the Foreign Relations Committee, and former CIA Director John Brennan discuss the threats the U.S. faces following the death of Gen. Soleimani.",https://www.msnbc.com/morning-joe/watch/threats-to-the-us-still-exist-despite-soleimani-killing-says-senator-76188741655,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_menen_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T14:09:57Z,,msnbc,MSNBC
Steve Benen,Pentagon contradicts Trump on targeting...,It appears no government agency has been more willing to publicly contradict Trump than the Department of Defense.,http://www.msnbc.com/rachel-maddow-show/pentagon-contradicts-trump-targeting-iranian-cultural-sites,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/2013/09/ap090615014132.jpg?itok=_dQLrlzZ,2020-01-07T13:42:51Z,"On Saturday, Donald Trump declared via Twitter that he’d identified a series of Iranian targets, which the president said he’s prepared to attack if Iran retaliates for the killing of Gen. Qassem Soleimani. Some of the targets, the Republican added, are impor… [+3175 chars]",msnbc,MSNBC
MSNBC.com,Lindsey Graham felt different about witnesses in 1999,"As John Bolton has now said he would testify in the Senate impeachment trial if subpoenaed, Sen. Lindsey Graham said Bolton should have testified in the House hearing. Observe how then Rep. Graham felt about witnesses in 1999.",https://www.msnbc.com/morning-joe/watch/lindsey-graham-felt-different-about-witnesses-in-1999-76187717939,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_graham_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T13:32:30Z,,msnbc,MSNBC
MPX,Morning Joe welcomes the return of Kasie Hunt,MSNBC's own Kasie Hunt returns after time off spent with her new baby son Mars Hunt Rivera.,https://www.msnbc.com/morning-joe/watch/morning-joe-welcomes-the-return-of-kasie-hunt-76186693853,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_kasie_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T13:22:00Z,,msnbc,MSNBC
Steve Benen,Trump admin accidentally says it's withdrawing troops from Iraq,"We've grown accustomed to the routine, everyday dysfunction surrounding Trump and his team, but once in a while, there are cringe-worthy examples that stand out",http://www.msnbc.com/rachel-maddow-show/trump-admin-accidentally-says-its-withdrawing-troops-iraq,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/2012/10/121022-pentagon_0.jpg?itok=WTRyDk7g,2020-01-07T12:33:09Z,"Iraq withdrawal letter screw-up shows Pentagon tainted by Trump 
The Iranian general who replaced Qassem Soleimani announced yesterday that he has a specific goal. We promise to continue down martyr Soleimani’s path as firmly as before with help of God, and … [+1937 chars]",msnbc,MSNBC
,"Sanders looks to Iowa, NH for early primary wins",MSNBC's Steve Kornacki breaks down the latest numbers in 2020 polling.,http://www.msnbc.com/morning-joe/watch/sanders-looks-to-iowa-nh-for-early-primary-wins-76184133647,,2020-01-07T12:17:09Z,,msnbc,MSNBC
Steve Benen,Pressed for evidence of an 'imminent...,"It doesn't inspire confidence to hear Pompeo and his colleagues struggle to present any evidence, or even talk about this in mildly persuasive ways.",http://www.msnbc.com/rachel-maddow-show/pressed-evidence-imminent-attack-pompeo-comes-short,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_wh_deadline_pompeoobstruct_191001_1920x1080.jpg?itok=LDUQjPNw,2020-01-07T17:52:21Z,"Late last week, Secretary of State Mike Pompeo justified the U.S. airstrike on Qassim Soleimani, commander of Iran’s Quds Force, by claiming there was intelligence showing an imminent attack. Asked to substantiate those claims, the Trump administration has, a… [+2401 chars]",msnbc,MSNBC
MPX,Morning Joe 1/7/2020,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-7-2020-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200106_4094200_Morning_Joe_1_7_2020_800x450_1667553859537.jpg?itok=yvgm5nus,2020-01-07T17:31:01Z,"Morning Joe 01/07/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,Nonprofit notes alarming statistic for police suicides,"At least 228 officers died by suicide in 2019, according to the nonprofit Blue H.E.L.P. This figure is the highest number the organization has reported yet....",http://www.msnbc.com/morning-joe/watch/nonprofit-notes-alarming-statistic-for-police-suicides-76194885821,,2020-01-07T17:10:01Z,,msnbc,MSNBC
Steve Benen,"Tuesday's Campaign Round-Up, 1.7.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/tuesdays-campaign-round-1720,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-07T16:43:36Z,"Today’s installment of campaign-related news items from across the country.
* Secretary of State Mike Pompeo reportedly told Senate Republican leaders yesterday that he doesn’t intend to run for Kansas open Senate seat this year. If that holds, it leaves an … [+2459 chars]",msnbc,MSNBC
Steve Benen,"To remain in the political spotlight,...","Nikki Haley wants to remain relevant and popular in Republican circles, and it's led her to conclude that aiming for the gutter will be good for her career.",http://www.msnbc.com/rachel-maddow-show/remain-the-political-spotlight-nikki-haley-aims-low,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/united_nations_-_north_korea_28346.jpg-20da4.jpg?itok=z2UD5nIb,2020-01-07T16:07:58Z,"Former U.S. Ambassador to the U.N. Nikki Haley appears eager to remain in the political spotlight, and if scuttlebutt is any indication, it’s probably because the South Carolina Republican has national office in mind.
The larger question, however, is just ho… [+3216 chars]",msnbc,MSNBC
,Rep. Krishnamoorthi: We must not 'blunder ourselves into war' with Iran,"Congressman Raja Krisnamoorthi (D-IL) joins Hallie Jackson to discuss the ongoing fallout after the strike to kill Iranian General Qasem Soleimani, saying that the concerns he's heard from his constituents illustrate how worried Americans are about the U",http://www.msnbc.com/hallie-jackson/watch/rep-krishnamoorthi-we-must-not-blunder-ourselves-into-war-with-iran-76192325986,,2020-01-07T16:07:52Z,,msnbc,MSNBC
MSNBC.com,Could a US version of Brexit happen in 2020?,"Ian Bremmer of the Eurasia Group explains why he doesn't feel the country is on the brink of war with Iran, and he also discusses the top global risks for 2020.",https://www.msnbc.com/morning-joe/watch/could-a-us-version-of-brexit-happen-in-2020-76192837963,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_bremmer_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T15:49:18Z,,msnbc,MSNBC
Steve Benen,Trump admin reportedly drafts sanctions...,"I suspect there are some how are confident that Team Trump knows what it's doing in Iraq, but I'm less sure why.",http://www.msnbc.com/rachel-maddow-show/trump-admin-reportedly-drafts-sanctions-punish-iraq,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/iraq_thumb_jpeg__979178.jpg?itok=CIsbzHV4,2020-01-07T15:20:24Z,"Over the weekend, the Iraqi parliament voted unanimously to expel American military forces from Iraqi soil. It was not a binding measure, but it was a signal that Baghdad is far from pleased with the United States.
Asked about the vote, Donald Trump suggeste… [+2861 chars]",msnbc,MSNBC
MSNBC.com,DNC chair says debate may be moved if impeachment trial starts,Democratic National Committee Chair Tom Perez tells Ali Velshi and Stephanie Ruhle the upcoming Democratic presidential debate may be moved if the Senate impeachment trial of President Trump begins on the same day.,https://www.msnbc.com/velshi-ruhle/watch/dnc-chair-tom-perez-says-democratic-debate-may-be-moved-for-impeachment-trial-76207173922,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_vr_brk_perez_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T20:55:34Z,,msnbc,MSNBC
MSNBC.com,McConnell says he has votes to set impeachment trial rules without Dems,"Senate Majority Leader Mitch McConnell said Tuesday that he has enough Republican votes to start the impeachment trial of President Donald Trump without the support of Democrats, who have been demanding witness testimony.  Sen. Richard Blumenthal joins Chris …",https://www.msnbc.com/katy-tur/watch/mcconnell-says-he-has-votes-to-set-impeachment-trial-rules-without-dems-76206661627,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_tur_impeachmentrules_200106_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T20:28:08Z,,msnbc,MSNBC
MSNBC.com,Chris Jansing breaks down the latest developments in the impeachment inquiry,"On Day 106 of the impeachment inquiry, Congress returns with a focus on the impeachment process and Iran tensions. Meanwhile, fmr. National Security Adviser John Bolton said he is willing to testify in the Senate impeachment trial if subpoenaed.",https://www.msnbc.com/katy-tur/watch/chris-jansing-breaks-down-the-latest-developments-in-the-impeachment-inquiry-76203077660,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_tur_inquiry_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T19:27:07Z,,msnbc,MSNBC
MPX,Panetta: We never felt that targeting a general in Iran made...,"Former Defense Secretary and CIA Director Leon Panetta tells Andrea Mitchell that there was never serious discussion about targeting Soleimani during his time in the Obama administration, because the administration was both focused on the 9/11 terrorists and …",https://www.msnbc.com/andrea-mitchell-reports/watch/panetta-we-never-felt-that-targeting-a-general-in-iran-made-sense-76201029664,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mitchell_panetta_200107_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-07T19:16:00Z,,msnbc,MSNBC
