author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,What U.S. could learn from nations slowing the coronavirus,"NBC News Chief Foreign Correspondent Richard Engel looks at nations like Germany, South Korea, and beyond for what American officials could learn from their success in slowing the spread of COVID-19.",https://www.msnbc.com/msnbc/watch/what-u-s-could-learn-from-nations-slowing-the-coronavirus-82497093755,,2020-04-24T03:28:47Z,,msnbc,MSNBC
MSNBC.com,Cuomo blasts McConnell for calling COVID-19 aid 'blue state bailouts',"Blasting 'corrosive' politics and partisanship, New York Gov. Andrew Cuomo joins Nicolle Wallace and blasted Senate Majority Leader Mitch McConnell for suggesting states hardest hit economically by COVID-19 should declare bankruptcy.",https://www.msnbc.com/msnbc/watch/cuomo-blasts-mcconnell-for-calling-covid-19-aid-blue-state-bailouts-82498629664,,2020-04-24T03:20:47Z,,msnbc,MSNBC
MSNBC.com,"Osterholm: The U.S, needs a 'Manhattan Project' to survive COVID-19","Dr. Michael Osterholm discusses the United States need for a ‘Marshall Plan” to get us through the coronavirus crisis, and describes how the country’s lack of leadership has led to testing shortages.",https://www.msnbc.com/msnbc/watch/osterholm-the-u-s-needs-a-manhattan-project-to-survive-covid-19-82496581880,,2020-04-24T03:09:58Z,,msnbc,MSNBC
MSNBC.com,NY Gov. Cuomo on 'surprising' result of coronavirus antibody test,New York Governor Andrew Cuomo discusses the 'surprising' results of a New York COVID-19 antibody test and what it showed about the infection rate across the state and in New York City which has become the epicenter of the virus.,https://www.msnbc.com/msnbc/watch/ny-gov-cuomo-on-surprising-result-of-coronavirus-antibody-test-82494533725,,2020-04-24T03:09:33Z,,msnbc,MSNBC
MSNBC.com,Bill Gates on how quickly we could see a coronavirus vaccine,Bill Gates joins NBC News host Savannah Guthrie to discuss what a realistic timeline for a COVID-19 vaccine really looks like.,https://www.msnbc.com/msnbc/watch/bill-gates-on-how-quickly-we-could-see-a-coronavirus-vaccine-82495045901,,2020-04-24T03:03:32Z,,msnbc,MSNBC
MPX,Trump awareness of U.S. COVID-19 death toll difficult to discern,"Rachel Maddow shares video of a protest in which body bags were stacked in front of Donald Trump's Washington, D.C. hotel at a time when the U.S. COVID-19 death toll projection numbers Trump is talking about have actually nearly been met already just a short …",https://www.msnbc.com/rachel-maddow/watch/trump-awareness-of-u-s-covid-19-death-toll-difficult-to-discern-82500165822,,2020-04-24T05:28:01Z,,msnbc,MSNBC
MPX,All In 4/23/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-4-23-20-episode,,2020-04-24T05:11:00Z,"All In with Chris Hayes 04/23/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Prison conditions key to controlling coronavirus spread in U.S.,"Anthony Romero, executive director of the ACLU, talks with Rachel Maddow about the importance of reducing prison populations and improving sanitation in U.S. prisons not only for the sake of the health of prisoners and prison employees in the midst of the cor…",https://www.msnbc.com/rachel-maddow/watch/prison-conditions-key-to-controlling-coronavirus-spread-in-u-s-82500165786,,2020-04-24T04:57:24Z,,msnbc,MSNBC
,Doctor whose prescience saved countless lives reflects on first stay-at-home order,"Dr. Sara Cody, Santa Clara County, California public health officer, talks with Rachel Maddow about recognizing the threat of coronavirus to the United States early on, what it was like to issue the first stay-at-home order that would be key to flattening",http://www.msnbc.com/rachel-maddow/watch/doctor-whose-prescience-saved-countless-lives-reflects-on-first-stay-at-home-order-82501701587,,2020-04-24T04:44:37Z,,msnbc,MSNBC
MPX,MTP Daily 4/23/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-4-23-20-episode,,2020-04-24T04:41:01Z,"MTP Daily 04/23/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+53 chars]",msnbc,MSNBC
MPX,Rachel Maddow 4/23/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-4-23-20-episode,,2020-04-24T07:01:01Z,"The Rachel Maddow Show 04/23/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Breaking down Trump's Thursday press briefing,The Morning Joe panel discusses the president's Thursday press briefing where he suggested the possibility of an 'injection' of disinfectant into a person...,http://www.msnbc.com/morning-joe/watch/breaking-down-trump-s-thursday-press-briefing-82508869772,,2020-04-24T11:36:01Z,,msnbc,MSNBC
MPX,Lysol manufacturer warns against internal use after Trump...,The manufacturer for Lysol issued a statement warning against any internal use after the president suggested that people could get an 'injection' of the disinfectant.,https://www.msnbc.com/morning-joe/watch/lysol-manufacturer-warns-against-internal-use-after-trump-comments-82508869877,,2020-04-24T11:26:00Z,,msnbc,MSNBC
MSNBC.com,"Testing, contact tracing, and the path ahead for coronavirus","What exactly needs to happen to safely return to any sort of normal amid the coronavirus crisis in the United States? The answer is sure to include testing, contact tracing, and possibly, vaccination, on an unprecedented scale. We talked to experts like globa…",https://www.msnbc.com/msnbc/watch/testing-contact-tracing-and-the-path-ahead-for-coronavirus-82509381728,,2020-04-24T10:59:24Z,,msnbc,MSNBC
MSNBC.com,Why does Trump offer an 'overly rosy view' at briefings?,Reporter Shannon Pettypiece discusses what could be informing Trump's remarks during the daily coronavirus press briefings.,https://www.msnbc.com/morning-joe/watch/why-does-trump-offer-an-overly-rosy-view-at-briefings-82508869670,,2020-04-24T10:44:13Z,,msnbc,MSNBC
MPX,Trump suggests disinfectant to kill virus inside the body,The president suggested the possibility of an 'injection' of disinfectant into a person infected with the coronavirus as a deterrent to the virus during his daily briefing Thursday. The panel discusses Trump's remarks.,https://www.msnbc.com/morning-joe/watch/trump-suggests-disinfectant-to-kill-virus-inside-the-body-82508869649,,2020-04-24T10:42:01Z,,msnbc,MSNBC
MSNBC.com,Doctor speaks to need and challenge of testing,Dr. Richard Besser of the Robert Wood Johnson Foundation discusses the importance of testing in order to reopen the country's economy and the impact of Trump's daily briefings.,https://www.msnbc.com/morning-joe/watch/doctor-speaks-to-need-and-challenge-of-testing-82514501796,,2020-04-24T13:32:09Z,,msnbc,MSNBC
MPX,Vanity Fair looks at Trump's plan to battle virus with...,"Vanity Fair contributor Katherine Eban discusses new reporting on the president's plan to beat COVID-19, which involved distributing millions of doses of an...",http://www.msnbc.com/morning-joe/watch/vanity-fair-looks-at-trump-s-plan-to-battle-virus-with-unproven-drug-82512965690,,2020-04-24T12:44:00Z,,msnbc,MSNBC
MPX,"Testing now for all essential Michigan workers, says senator","The House passed a nearly $500 billion interim coronavirus bill Thursday that includes additional money for the small-business loan program, as well as for hospitals and testing. Sen. Debbie Stabenow, D-Mich., discusses her state and the bill.",https://www.msnbc.com/morning-joe/watch/testing-now-for-all-essential-michigan-workers-says-senator-82510917562,,2020-04-24T12:18:01Z,,msnbc,MSNBC
Msnbc,Time to add 'don't try this at home' warnings to Trump briefings,"It never occurred to me that a presidential briefing might necessitate ""do not try this at home"" warnings. And yet, here we are.",https://www.msnbc.com/rachel-maddow-show/time-add-don-t-try-home-warnings-trump-briefings-n1191616,,2020-04-24T12:05:56Z,"Seven weeks ago today, Donald Trump visited the CDC offices in Atlanta, where a reporter asked the president how hospitals can best prepare for the escalating coronavirus crisis. Trump's answer rambled a bit, before he assured everyone, ""I like this stuff.""
… [+3003 chars]",msnbc,MSNBC
Msnbc,"During crisis, 'no one is even looking for Washington to lead'","Of all of Trump's many lies, the idea that he's improved international respect for the United States might be the cruelest.",https://www.msnbc.com/rachel-maddow-show/during-crisis-no-one-even-looking-washington-lead-n1191786,,2020-04-24T15:30:42Z,"In late October 2014, as public anxiety over Ebola was near its height, Barack Obama held an event at the White House for medical professionals who were helping combat the virus. The Democratic president, speaking largely off the cuff, framed the U.S. respons… [+3802 chars]",msnbc,MSNBC
MSNBC.com,Funding restaurants that feed Brooklyn's medical workers,Actor Jeffrey Wright has launched the non-profit Brooklyn for Life to help fund restaurants feeding the borough's health care workers and first responders.,https://www.msnbc.com/morning-joe/watch/funding-restaurants-that-feed-brooklyn-s-medical-workers-82518085947,,2020-04-24T15:11:49Z,,msnbc,MSNBC
MSNBC.com,Rep. Kevin Brady: 'The president ought to play by the exact same rules as every business does',"Watch Republican Congressman Kevin Brady from Texas join Stephanie Ruhle to share his thoughts on the virus relief bill, how coronavirus is impacting small businesses, and unemployment in his state.",https://www.msnbc.com/stephanie-ruhle/watch/rep-kevin-brady-on-virus-relief-bill-small-businesses-82518085552,,2020-04-24T14:30:49Z,,msnbc,MSNBC
Msnbc,"After Trump's comments, Lysol maker warns of 'improper use'","Thanks to Donald Trump, Lysol's manufacturer has to remind people not to poison themselves.",https://www.msnbc.com/rachel-maddow-show/after-trump-s-comments-lysol-maker-warns-improper-use-n1191726,,2020-04-24T14:25:34Z,"Almost immediately after the coronavirus outbreak began in the United States, hand sanitizers disappeared from shelves. As homemade recipes started making the rounds online, a Texas-based vodka company found it necessary to remind consumers that their product… [+2290 chars]",msnbc,MSNBC
MSNBC.com,Geoff Canada on education inequality amid virus: reminiscent of Brown vs. Board of Education,"Millions of kids are feeling the stress of uncertainty right now, especially in low-income communities. Founder and CEO of Geoffrey Canada joins Stephanie Ruhle to explain why the impact will stretch far beyond the next few months.",https://www.msnbc.com/stephanie-ruhle/watch/geoff-canada-on-education-inequality-amid-virus-reminiscent-of-brown-vs-board-of-education-82518597704,,2020-04-24T14:22:11Z,,msnbc,MSNBC
MSNBC.com,"As the number of COVID-19 cases go up, so do the number of hate-related incidents against Asian Americans","As the number of COVID-19 cases go up, so do the number of hate-related incidents against Asian Americans. Vicky Nguyen says, “One Asian American advocacy group says it has received more than 1500 reports of hate incidents just since January.”",https://www.msnbc.com/msnbc/watch/as-the-number-of-covid-19-cases-go-up-so-do-the-number-of-hate-related-incidents-against-asian-americans-82525253982,,2020-04-24T17:53:25Z,,msnbc,MSNBC
MSNBC.com,Durbin on scope of coronavirus crisis: 'It's going to last a lot longer',Senate Minority Whip Sen. Dick Durbin (D-Ill.) on how long the coronavirus crisis may last: “We had a calculation of how long this would last … but I’m afraid if you look at the scope of this national health challenge it’s going to last a lot longer.”,https://www.msnbc.com/msnbc/watch/durbin-on-scope-of-coronavirus-crisis-it-s-going-to-last-a-lot-longer-82526277755,,2020-04-24T17:29:47Z,,msnbc,MSNBC
MSNBC.com,"Sam Brock in Atlanta: People here are saying, ‘This isn’t a political protest, it’s a health policy protest.’","NBC’s Sam Brock reports from Atlanta, Georgia at a protest in favor of keeping “stay at home” orders in place and against Gov. Kemp’s plan to reopen the government.",https://www.msnbc.com/msnbc/watch/sam-brock-in-atlanta-people-here-are-saying-this-isn-t-a-political-protest-it-s-a-health-policy-protest-82525765637,,2020-04-24T17:17:28Z,,msnbc,MSNBC
MPX,Morning Joe 4/24/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-4-24-20-episode,,2020-04-24T17:01:01Z,"Morning Joe 04/24/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,"Texas retail owner on 'huge challenge' of moving to to-go orders, says store is 'not ready' to reopen","Texas retail store owner Denise Manoy of Indigo 1745 explains the challenges of moving to to-go orders instead of having customers shop inside, but also said that her store is ""not ready"" to reopen yet.",https://www.msnbc.com/craig-melvin/watch/texas-retail-owner-on-huge-challenge-of-moving-to-to-go-orders-says-store-is-not-ready-to-reopen-82521669862,,2020-04-24T16:45:44Z,,msnbc,MSNBC
MSNBC.com,Cuomo dares McConnell to pass 'ridiculous' state bankruptcy bill: 'New York has bailed you out every year',"New York Governor Andrew Cuomo continued to rail against Senator Majority Leader Mitch McConnell, R-Ky., for suggesting that states should declare bankruptcy due to the coronavirus pandemic. Cuomo highlighted that New York gives the most money to the ""federal…",https://www.msnbc.com/msnbc/watch/cuomo-dares-mcconnell-to-pass-ridiculous-state-bankruptcy-bill-82523205927,,2020-04-24T16:25:37Z,,msnbc,MSNBC
MSNBC.com,Cuomo praises Kansas farmer’s ‘generosity of spirit’ for donating N95 mask to New York,"New York Governor Andrew Cuomo reads a letter from a Kansas farmer, who himself faces a troubling personal situation with his at-risk wife, and displays the single N95 mask the man donated for use by front line responders in the Empire State.",https://www.msnbc.com/msnbc/watch/cuomo-reads-letter-from-kansas-farmer-who-donated-n95-mask-to-new-york-82523205588,,2020-04-24T16:07:20Z,,msnbc,MSNBC
MSNBC.com,'This is going to be a problem': Even Trump aides 'gobsmacked' by president's disinfectant comments,"Kristen Welker reports on the reaction of Trump's closest  confidantes to his disinfectant comments, saying that members of the president's coronavirus task force and aides in the West Wing were shocked on Thursday when he promoted the use of light and disinf…",https://www.msnbc.com/msnbc/watch/even-trump-aides-gobsmacked-by-president-s-disinfectant-comments-82533957689,,2020-04-24T19:49:57Z,,msnbc,MSNBC
MSNBC.com,Experts say testing is key to reopening U.S. economy after COVID shutdown,NBC News Stephanie Gosk takes a look at why the U.S. is lagging in coronavirus testing an how this will impact the nation's ability to reopen safely.,https://www.msnbc.com/msnbc/watch/testing-key-to-reopening-u-s-economy-after-covid-shutdown-experts-say-82531909914,,2020-04-24T19:38:49Z,,msnbc,MSNBC
MSNBC.com,How is the White House responding as Trump claims his disinfectant comments were sarcastic?,"President Trump has claimed that his comments on disinfectant injections as a coronavirus remedy were ""sarcastic."" NBC's Shannon Pettypiece discusses how the White House has responded to the president's remarks.",https://www.msnbc.com/katy-tur/watch/trump-claims-his-comments-on-disinfectant-injections-were-sarcastic-82530373851,,2020-04-24T19:01:10Z,,msnbc,MSNBC
MPX,Infectious disease expert stresses the need for credible...,"Michael Osterholm, Director of the Center for Infectious Disease Research, joins Andrea Mitchell to stress the need for clear and credible leadership in responding to the pandemic after the FDA issues a warning against the use of an anti-malarial drug touted …",https://www.msnbc.com/andrea-mitchell-reports/watch/infectious-disease-expert-stresses-the-need-for-credible-leadership-amid-the-pandemic-82529861666,,2020-04-24T19:00:00Z,,msnbc,MSNBC
,Atlanta mayor: 'There's no science or data that supports opening up our state.',"Atlanta mayor Keisha Lance Bottoms (D) joins Andrea Mitchell to discuss how her city is handling the order by Georgia governor Brian Kemp (R) to reopen the state, despite the state not meeting the recommended health guidelines to make such a move. She",http://www.msnbc.com/andrea-mitchell-reports/watch/atlanta-mayor-there-s-no-science-or-data-that-supports-opening-up-our-state-82528837568,,2020-04-24T18:33:27Z,,msnbc,MSNBC
Msnbc,"Despite reality, Trump says disinfectant comments were sarcastic","Trump keeps using that word ""sarcasm,"" but I don't think it means what he thinks it means.",https://www.msnbc.com/rachel-maddow-show/despite-reality-trump-says-disinfectant-comments-were-sarcastic-n1192051,,2020-04-24T18:24:35Z,"Donald Trump caused a bit of a stir yesterday when, during a White House press briefing, he raised the prospect of treating COVID-19 with bright lights inside the body and injections of disinfectant. In both cases, the president made the case that these are a… [+2393 chars]",msnbc,MSNBC
MSNBC.com,Thousands flock to Madison to protest for reopening Wisconsin,Wisconsin is the latest state to see crowds of people protesting for their state to reopen amid the coronavirus crisis. Shaquille Brewster reports from Madison where Gov. Evers has extended the stay-at-home orders until May 26.,https://www.msnbc.com/katy-tur/watch/protests-to-reopen-wisconsin-underway-in-madison-82526789714,,2020-04-24T18:22:04Z,,msnbc,MSNBC
MPX,Pelosi: Trump's disinfectant comments 'had no relationship to...,"House Speaker Nancy Pelosi joins Andrea Mitchell to discuss President Trump's suggestion that disinfectants could be explored as a coronavirus treatment, saying that the comments were ""consistent with all of his other statements, which had no relationship to …",https://www.msnbc.com/andrea-mitchell-reports/watch/pelosi-trump-s-disinfectant-comments-had-no-relationship-to-science-82528325517,,2020-04-24T18:14:00Z,,msnbc,MSNBC
,Eugene Robinson: It's 'amazing that we are hoping that no one takes the president literally',"Eugene Robinson joins Andrea Mitchell to discuss the pushback from experts to President Trump suggesting that injecting disinfectants could be used to treat coronavirus, which experts consider dangerous.",http://www.msnbc.com/andrea-mitchell-reports/watch/eugene-robinson-it-s-amazing-that-we-are-hoping-that-no-one-takes-the-president-literally-82528325537,,2020-04-24T18:00:13Z,,msnbc,MSNBC
MPX,Presidential historian Michael Beschloss offers some...,"Presidential historian Michael Beschloss offers some historical context to just how many Americans have died from COVID-19, “This is already a major event in American history.”",https://www.msnbc.com/mtp-daily/watch/presidential-historian-michael-beschloss-offers-some-historical-context-to-just-how-many-americans-have-died-from-covid-19-82541637582,,2020-04-24T21:50:01Z,,msnbc,MSNBC
MSNBC.com,"McGurk: 'I feel for them, but watching it, I think the images speak for themselves.'","Former special presidential envoy Brett McGurk speaks about what coronavirus task force members should do about Pres. Trump's falsehoods, “I feel for them, but watching it, I think the images speak for themselves.”",https://www.msnbc.com/mtp-daily/watch/mcgurk-i-feel-for-them-but-watching-it-i-think-the-images-speak-for-themselves-82539589778,,2020-04-24T21:32:13Z,,msnbc,MSNBC
MPX,"Today, the U.S. passed 50,000 deaths due to COVID-19","Today, the U.S. passed 50,000 deaths due to COVID-19. Chuck Todd says, ""At this rate, in just a few days, more Americans will have died from Coronavirus over a span of roughly 9 weeks than died in the Vietnam War over a span of 12-years.""",https://www.msnbc.com/mtp-daily/watch/today-the-u-s-passed-50-000-deaths-due-to-covid-19-82536517989,,2020-04-24T21:16:01Z,,msnbc,MSNBC
,Reverend Al Sharpton on Georgia’s reopening: ‘I don’t know any barber that has 6-feet-long arms’,"Georgia Governor Brian Kemp allows some businesses to reopen, as Trump reverses course and says he “wasn’t happy” with the decision",http://www.msnbc.com/deadline-white-house/watch/reverend-al-sharpton-on-georgia-s-reopening-i-don-t-know-any-barber-that-has-6-feet-long-arms-82537541979,,2020-04-24T21:10:44Z,,msnbc,MSNBC
,The scramble to protect the American people from the president’s words,Extraordinary statements pour in from medical experts to state officials asking people to ignore Trump’s unproven and potentially fatal imagined treatments for coronavirus,http://www.msnbc.com/deadline-white-house/watch/the-scramble-to-protect-the-american-people-from-the-president-s-words-82536517800,,2020-04-24T21:01:23Z,,msnbc,MSNBC
MSNBC.com,Critical care nurse shares harrowing reality of NYC ICUs,Long Island-based nurse Amy Pacholk gives Brian Williams a devastating look at New York ICUs and the struggle to provide PPE equipment to front line workers.,https://www.msnbc.com/msnbc/watch/critical-care-nurse-shares-harrowing-reality-of-nyc-icus-82532421997,,2020-04-24T20:16:05Z,,msnbc,MSNBC
MSNBC.com,Visiting a New York charity feeding thousands in need,"Despite the rainy day in East New York Brooklyn, there is a line around the block for a pop-up food pantry by Catholic Charities outside St. Michael – St. Malachy Parish. Katy Tur is joined by Priest of St. Michael – St. Malachy Parish Father Michael Gelfant …",https://www.msnbc.com/katy-tur/watch/visiting-a-new-york-charity-feeding-thousands-in-need-82532421906,,2020-04-24T20:10:00Z,,msnbc,MSNBC
MSNBC.com,KY Gov. Beshear: Every single governor in this country believes we need direct federal assistance,Kentucky governor Andy Beshear joins Katy Tur to discuss his state's response to the coronavirus and reopening the economy.,https://www.msnbc.com/katy-tur/watch/ky-gov-beshear-every-single-governor-in-this-country-believes-we-need-direct-federal-assistance-82533445880,,2020-04-24T20:07:12Z,,msnbc,MSNBC
,Kornacki explains why the majority of new COVID cases are in rural communities,MSNBC's Steve Kornacki breaks down where the majority of current coronavirus cases are and why cases are quickly rising in small town Midwestern communities.,http://www.msnbc.com/msnbc/watch/kornacki-explains-why-the-majority-of-new-covid-cases-are-in-rural-communities-82532933824,,2020-04-24T20:05:55Z,,msnbc,MSNBC
MPX,Dr Birx defends Trump’s unfounded claims on bleach: He just...,"Dr. Birx defended Trump promoting unfounded and harmful coronavirus treatments by saying, “He gets new information, he likes to talk that through out loud and really have that dialogue … I think he just saw the information at the time immediately before the p…",https://www.msnbc.com/msnbc/watch/dr-birx-defends-trump-s-unfounded-claims-on-bleach-he-just-wanted-to-talk-that-through-82545733707,,2020-04-24T22:40:02Z,,msnbc,MSNBC
MSNBC.com,FDA announces approval of first at-home coronavirus test kit,"Dr. Stephen Hahn, the Food and Drug Administration commissioner, announced during the White House coronavirus task force briefing that the organization had approved the first at-home COVID-19 test kit. Hahn said the FDA has approved the manufacture of 63 type…",https://www.msnbc.com/msnbc/watch/fda-announces-approval-of-first-at-home-coronavirus-test-kit-82544197813,,2020-04-24T22:27:18Z,,msnbc,MSNBC
MSNBC.com,"Facebook ads, conspiracy theorists push harmful bleach consumption and UV ray cures","NBC News reporter Ben Collins joins Brian Williams to talk about his latest: Unfounded and harmful coronavirus treatments, including those that were floated by President Donald Trump, continue to spread online, evading efforts to crack down on misinformation.…",https://www.msnbc.com/msnbc/watch/facebook-ads-conspiracy-theorists-push-harmful-bleach-consumption-and-uv-ray-cures-82542149692,,2020-04-24T22:20:53Z,,msnbc,MSNBC
