author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"COVID-19 stricken Navy carrier faces tough choices, limited options","Ray Mabus, former governor of Mississippi and former Secretary of the Navy, talks with Rachel Maddow about the need to get sailors sick with COVID-19 off the Theodore Roosevelt aircraft carrier and the options open to the U.S. military to treat the",http://www.msnbc.com/rachel-maddow/watch/covid-19-stricken-navy-carrier-faces-tough-choices-limited-options-81473093816,,2020-04-01T04:39:03Z,,msnbc,MSNBC
MSNBC.com,Some states hold out on stay-at-home orders despite dire COVID-19 forecast,"Rachel Maddow reports that even with the White House presenting a model projecting over 100,000 U.S. deaths from the coronavirus, many states have no statewide stay-at-home order and others only a partial order.",https://www.msnbc.com/rachel-maddow/watch/some-states-hold-out-on-stay-at-home-orders-despite-dire-covid-19-forecast-81472581847,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_transformational_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T04:27:33Z,,msnbc,MSNBC
MSNBC.com,"As some states go soft on COVID-19 mitigation, 'every day counts'","Rachel Maddow points out that the terrible projections of COVID-19 death rates in the U.S. are based on fully implemented mitigation measures that are still not in place, and talks with Christopher Murray, director of the University of Washington's Institute …",https://www.msnbc.com/rachel-maddow/watch/as-some-states-go-soft-on-covid-19-mitigation-every-day-counts-81472581816,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_murray_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T04:26:53Z,,msnbc,MSNBC
MSNBC.com,Joe Biden: It's for Bernie Sanders to decide whether to stay in 2020 race,"Joe Biden reacts on the state of the 2020 Democratic campaign and what his competitor for the nomination, Bernie Sanders, should do next.",https://www.msnbc.com/11th-hour/watch/joe-biden-it-s-for-bernie-sanders-to-decide-whether-to-stay-in-2020-race-81472581583,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_bwms_biden_sanders_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T04:07:37Z,,msnbc,MSNBC
MPX,Rachel Maddow 3/31/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-31-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200317_4134293_Rachel_Maddow_3_31_20_800x450_1718785603997.jpg?itok=90beMIzt,2020-04-01T07:01:01Z,"The Rachel Maddow Show 03/31/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Airline posts picture of health care workers headed to NYC,Southwest Airlines posted a photo to Instagram on Monday showing health care workers headed for New York to help assist in the fight against the coronavirus.,https://www.msnbc.com/morning-joe/watch/airline-posts-picture-of-health-care-workers-headed-to-nyc-81480261862,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_sw_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T11:29:16Z,,msnbc,MSNBC
MSNBC.com,Why Trump should urge stay-at-home order in Florida,The panel discusses Florida's surge in coronavirus cases and why President Trump should call Gov. Ron Desantis and urge a stay-at-home order there today.,https://www.msnbc.com/morning-joe/watch/why-trump-should-urge-stay-at-home-order-in-florida-81479237675,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_third_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T10:52:46Z,,msnbc,MSNBC
MSNBC.com,"Despite case surge, Florida gov. resists stay-at-home order",Florida's Governor Ron DeSantis is facing criticism for his handling of the coronavirus in his state as new cases are surging. Gov. DeSantis has thus far resisted a stay-at-home order despite recommendations.,https://www.msnbc.com/morning-joe/watch/despite-case-surge-florida-gov-resists-stay-at-home-order-81479749622,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_second_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T10:49:34Z,,msnbc,MSNBC
,Joe: This is the press conference scientists wanted two weeks ago,"On Monday, the White House coronavirus response coordinator warned that the U.S. could see up to 200,000 deaths from the outbreak 'if we do things almost perfectly.' President Trump called the figures 'sobering.'",http://www.msnbc.com/morning-joe/watch/trump-prepares-country-for-very-painful-two-weeks-81480261631,,2020-04-01T10:44:09Z,,msnbc,MSNBC
MSNBC.com,"White House projects up to 240,000 deaths from coronavirus as supply deficits continue",Tuesday’s Coronavirus task force briefing delivered the most detailed government projection yet about how many people in the U.S. could die from the coronavirus pandemic. This is happening as medical workers continue to say there’s not enough protective equip…,https://www.msnbc.com/msnbc/watch/white-house-projects-up-to-240-000-deaths-from-coronavirus-as-supply-deficits-continue-81478213989,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_daythatwas_200401.nbcnews-fp-1200-630.jpg,2020-04-01T10:29:03Z,,msnbc,MSNBC
MPX,All In 3/31/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-31-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139716_All_In_3_31_20_800x450_1718830659970.jpg?itok=J9DJBaMW,2020-04-01T10:21:00Z,"All In with Chris Hayes 03/31/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
,Sen. Durbin: Trump should use every power to help this nation,"Sen. Dick Durbin, D-Ill., weighs in on the president's Tuesday press conference and why he says Trump should use every power at his disposal to mobilize and protect the country.",http://www.msnbc.com/morning-joe/watch/sen-durbin-trump-should-use-every-power-to-help-this-nation-81484357708,,2020-04-01T13:29:26Z,,msnbc,MSNBC
MSNBC.com,Mike Barnicle: Deconstructing government is not the answer,"As governors across the country are challenging the Trump WH's notion that states are well-equipped to handle the coronavirus crisis, Mike Barnicle weighs in on why government is crucial in times of crisis.",https://www.msnbc.com/morning-joe/watch/mike-barnicle-deconstructing-government-is-not-the-answer-81484869507,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_barnicle_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T13:00:33Z,,msnbc,MSNBC
MPX,"AMA head: Don't discipline physicians for speaking out,...","Dr. Patrice Harris of the American Medical Association discusses the lack of protective gear in U.S. hospitals, why some medical professionals are being threatened with losing their jobs and the impact of health care workers falling ill with the coronavirus.",https://www.msnbc.com/morning-joe/watch/ama-head-don-t-discipline-physicians-for-speaking-out-wearing-own-gear-81482821636,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_harris_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T12:48:00Z,,msnbc,MSNBC
MSNBC.com,Senators seek federal government to take over medical supply chain,"Sen. Chris Murphy, D-Conn., along with Sen. Brian Schatz, D-Hawaii, have introduced legislation requiring the federal government to take over the medical supply chain. Sen. Murphy joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/senators-seek-federal-government-to-take-over-medical-supply-chain-81481797557,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_murphy_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T12:14:33Z,,msnbc,MSNBC
MSNBC.com,Larry David tells everyone to stay at home and 'watch TV',"In a new PSA, comedian Larry David offers advice to California residents on why everyone should stay at home.",https://www.msnbc.com/morning-joe/watch/larry-david-tells-everyone-to-stay-at-home-and-watch-tv-81479749953,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_larry_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T12:04:17Z,,msnbc,MSNBC
,Rep. Schiff drafting legislation to form coronavirus response commission,NBC News’ Leigh Ann Caldwell reports on preliminary discussions of a 9/11-style commission that would review the government’s response to the coronavirus pandemic and put in place guidelines for future scenarios.,http://www.msnbc.com/craig-melvin/watch/rep-schiff-drafting-legislation-to-form-coronavirus-response-commission-81491525586,,2020-04-01T15:52:53Z,,msnbc,MSNBC
MSNBC.com,"WATCH: Stacey Abrams ""would be happy to serve"" as Biden's running mate",Former GA gubernatorial candidate Stacey Abrams tells MSNBC's Craig Melvin she's open to joining Joe Biden's ticket if he wins the Dem nomination,https://www.msnbc.com/craig-melvin/watch/watch-stacey-abrams-would-be-happy-to-serve-as-biden-s-running-mate-81490501591,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_staceyabramsbiden_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T15:41:17Z,,msnbc,MSNBC
MSNBC.com,Stacey Abrams: We 'had to adapt' census outreach amid coronavirus pandemic,Stacey Abrams spoke to Craig Melvin about her organizations census outreach efforts and the importance of getting accurate responses as the coronavirus outbreak continues.,https://www.msnbc.com/craig-melvin/watch/stacey-abrams-we-had-to-adapt-census-outreach-amid-coronavirus-pandemic-81489989656,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_brk_abrams_census_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T15:30:08Z,,msnbc,MSNBC
MSNBC.com,Looking ahead to the post-pandemic economy,Businesses are navigating a new world. Scott Galloway and Emil Michael join Stephanie Ruhle to discuss how the new reality businesses are facing will change them in the future.,https://www.msnbc.com/stephanie-ruhle/watch/looking-ahead-to-the-post-pandemic-economy-81489989644,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-04-01T15:29:02Z,,msnbc,MSNBC
MSNBC.com,Retailers reeling from coronavirus pandemic,"Thousands of retailers are closed right now, some unsure of if they'll reopen. Stephanie Ruhle is joined by Matthew Shay to discuss what's next for an industry that was already struggling before the pandemic.",https://www.msnbc.com/stephanie-ruhle/watch/retailers-reeling-from-coronavirus-pandemic-81487941988,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_eblock_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T15:28:42Z,,msnbc,MSNBC
MSNBC.com,Rural hospitals concerned by coronavirus surge,Coronavirus is spreading through America's heartland. Jefferson County Hospital President Richard Gillespie joins Stephanie Ruhle to discuss the new challenges for already under-funded hospitals.,https://www.msnbc.com/stephanie-ruhle/watch/rural-hospitals-concerned-by-coronavirus-surge-81489989577,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_dblock_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T15:21:06Z,,msnbc,MSNBC
Msnbc,How many warnings did Team Trump fail to take seriously?,There's been quite a bit of reporting in recent weeks about warnings Team Trump failed to take seriously before the pandemic.,https://www.msnbc.com/rachel-maddow-show/how-many-warnings-did-team-trump-fail-take-seriously-n1173971,https://media3.s-nbcnews.com/j/newscms/2019_39/3023711/180215-white-house-mn-1455_4c2ef664963cb10f64410e964d43ecf3.nbcnews-fp-1200-630.jpg,2020-04-01T15:18:15Z,"The New York Timesreported overnight on a September 2019 study prepared by White House economists that warned of devastating public-health and economic consequences of a pandemic, but the report ""went unheeded inside the administration.""
[The 2019 study spec… [+2504 chars]",msnbc,MSNBC
MPX,Jonathan Karl: Covering briefings is 'incredibly important',ABC News' Chief WH Correspondent Jonathan Karl discusses the president's attacks on reporters during daily coronavirus taskforce briefings and why covering the briefings is essential for the public.,https://www.msnbc.com/morning-joe/watch/jonathan-karl-covering-briefings-is-incredibly-important-81485893854,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_karl_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T15:18:01Z,,msnbc,MSNBC
Msnbc,Trump admin fumbles Pentagon offers to help with crisis,The Pentagon offered to send ventilators to civilian hospitals. The Trump administration reportedly failed to follow through.,https://www.msnbc.com/rachel-maddow-show/trump-admin-fumbles-pentagon-offers-help-crisis-n1173861,https://media1.s-nbcnews.com/j/newscms/2020_11/3269766/200313-pentagon-2011-ac-1156p_af78bf420b1d7629430f0a37a9ea0c9d.nbcnews-fp-1200-630.jpg,2020-04-01T14:04:01Z,"The U.S. Department of Defense is the largest organization on the planet, with an extraordinary capacity to address any number of challenges. And while the Pentagon can't defeat a virus, it does have supplies that can help the civilian population during crise… [+2104 chars]",msnbc,MSNBC
MSNBC.com,Florida Governor DeSantis announces statewide stay-at-home order,Florida Governor Ron DeSantis has announced he will be issuing a stay-at-home order for the state amid the coronavirus outbreak. NBC's Kerry Sanders has details.,https://www.msnbc.com/msnbc/watch/florida-governor-desantis-announces-statewide-stay-at-home-order-81494597516,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_desantis_home_order_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T17:41:51Z,,msnbc,MSNBC
MSNBC.com,Cuomo announces closure of NYC playgrounds after continued violations of guidelines,New York Governor Andrew Cuomo announced at a coronavirus briefing on Wednesday that New York City playgrounds will close down.,https://www.msnbc.com/msnbc/watch/coronavirus-gov-cuomo-announces-closure-of-playgrounds-in-new-york-city-81492549643,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_playgrounds_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T17:16:44Z,,msnbc,MSNBC
,"Model suggests 16,000 deaths, Cuomo says 'this is not just New York'","During a press conference, Gov. Andrew Cuomo says a model funded by the Gates Foundation suggests 93,000 American deaths due to the coronavirus, 16,000 of them from New York state.",http://www.msnbc.com/msnbc/watch/model-suggests-16-000-deaths-cuomo-says-this-is-not-just-new-york-81493573846,,2020-04-01T17:15:34Z,,msnbc,MSNBC
,Sanders says he's 'assessing' his campaign with 'narrow' path to victory,"Bernie Sanders tells Andrea Mitchell he is taking a ""hard look"" and assessing his campaign as he continues to describe a ""narrow"" path to victory. Sanders slams the president for his coronavirus response, saying that didn't listen to scientists and",http://www.msnbc.com/andrea-mitchell-reports/watch/sanders-says-he-s-assessing-his-campaign-with-narrow-path-to-victory-81491013902,,2020-04-01T16:31:01Z,,msnbc,MSNBC
MSNBC.com,Mont. Gov. Bullock describes the support his state needs responding to coronavirus,"As Montana Governor Steve Bullock (D) deals with the coroanvirus outbreak in his state, he tells Andrea Mtichell that he's ""rooting"" for the federal government in their response to coronavirus, but that notes that he's received almost as much PPE from North D…",https://www.msnbc.com/andrea-mitchell-reports/watch/mont-gov-bullock-describes-the-support-his-state-needs-responding-to-coronavirus-81492037856,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_bullock_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T16:27:35Z,,msnbc,MSNBC
MSNBC.com,Bernie Sanders calls on Wisconsin to delay primary so people don't 'risk their lives' to vote,"Sen. Bernie Sanders, I-Vt., called for Wisconsin to delay their primary that is scheduled for April seventh so people don't have to ""risk their lives"" in order to cast their vote amid the coronavirus outbreak.",https://www.msnbc.com/msnbc/watch/bernie-sanders-calls-on-wisconsin-to-delay-primary-so-people-don-t-risk-their-lives-to-vote-81492037816,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_michell_brk_sanders_wisconsin_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T16:18:09Z,,msnbc,MSNBC
MSNBC.com,Sesame Street helps kids and their parents cope with pandemic,"MSNBC's Sesame Street friend, Abby Cadabby, and Vice President of Education and Research at Sesame Workshop, Rosemarie Truglio, join Chris Jansing to share how Sesame Street is taking initiative to provide resources and tips to help us all take better care of…",https://www.msnbc.com/msnbc/watch/sesame-street-helps-kids-and-their-parents-cope-with-pandemic-81499717988,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_jansing_sesamestreet_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T19:47:07Z,,msnbc,MSNBC
MSNBC.com,Medical student warns young people about seriousness of coronavirus,"Medical student David Vega has beaten Coronavirus, and he has a dire warning for anyone who might think they are invincible - because at first he thought he was too.",https://www.msnbc.com/katy-tur/watch/medical-student-warns-young-people-about-seriousness-of-coronavirus-81501253680,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_DavidVega_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T19:42:08Z,,msnbc,MSNBC
,Woman’s plea for blood plasma for her husband with COVID-19,New Jersey woman Amy Breslow is fighting for an experimental treatment that could save her husband's life. She joins Katy Tur to share her story.,http://www.msnbc.com/katy-tur/watch/woman-s-plea-for-blood-plasma-for-her-husband-with-covid-19-81499717912,,2020-04-01T19:40:59Z,,msnbc,MSNBC
MSNBC.com,Ruhle: Trump's plan to save restaurants 'absolute nonsense',President Trump called on Congress to pass a tax deductibility for businesses on meals and entertainment as the coronavirus outbreak has impacted the economy. NBC's Stephanie Ruhle breaks down what impact that tax reduction could have.,https://www.msnbc.com/ali-velshi/watch/trump-calls-to-restore-business-meal-tax-reductions-81501253639,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_velshi_brk_ruhle_restaraunt_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T19:38:27Z,,msnbc,MSNBC
MSNBC.com,Senate minority leader Schumer: Americans 'definitely need' a phase four coronavirus bill,Senate Minority Leader Chuck Schumer joins Katy Tur to discuss the future of coronavirus relief for Americans.,https://www.msnbc.com/katy-tur/watch/senate-minority-leader-schumer-americans-definitely-need-a-phase-four-coronavirus-bill-81500229933,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_SenSchumer_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T19:32:42Z,,msnbc,MSNBC
MSNBC.com,Sesame Street helps kids and their parents cope with pandemic,"MSNBC's Sesame Street friend, Abby Cadabby, and Vice President of Education and Research at Sesame Workshop, Rosemarie Truglio, join Chris Jansing to share how Sesame Street is taking initiative to help parents and children cope with the coronavirus pandemic.",https://www.msnbc.com/msnbc/watch/sesame-street-helps-kids-and-their-parents-cope-with-pandemic-81497157763,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_jansing_sesamestreet_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T18:36:13Z,,msnbc,MSNBC
MPX,Morning Joe 4/1/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-4-1-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139604_Morning_Joe_4_1_20_800x450_1718993475927.jpg?itok=9jZRLINN,2020-04-01T18:21:00Z,"Morning Joe 04/01/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
Msnbc,First U.S. ER physician dies from COVID-19,"Dr. Ranney says of the physician, ""Unless our government steps up and gets us the protective equipment we need, he will be the first of many of my colleagues.""",https://www.msnbc.com/mtp-daily/watch/first-u-s-er-physician-dies-from-covid-19-81506885562,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mtpd_clip_erdoctor_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T21:51:34Z,,msnbc,MSNBC
MSNBC.com,Trump administration announces crackdown on international drug trade amid pandemic,"President Trump announced an enhanced counter narcotics effort in the western hemisphere, citing a need to stay vigilant during the coronavirus epidemic. Secretary of Defense Mark Esper said an increase in Navy destroyers and Coast Guard cutters would double …",https://www.msnbc.com/msnbc/watch/trump-administration-announces-crackdown-on-international-drug-trade-amid-pandemic-81506885948,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_trump_narcotics_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T21:49:47Z,,msnbc,MSNBC
MPX,"King County, Wash. executive: 'I really feel like we're on our...","Dow Constanting, King County, Wash. executive, says we need the federal ""to make sure its people can make it through a crisis.""",http://www.msnbc.com/mtp-daily/watch/king-county-wash-executive-i-really-feel-like-we-re-on-our-own-81505862001,,2020-04-01T21:48:00Z,,msnbc,MSNBC
,'There's clearly some good news in these numbers' in Washington State,"Dow Constantine, Executive of King County in Washington says that ""We're not seeing the exponential growth that epidemiologists expect at this point"" after taking aggressive action to curb virus transmission",http://www.msnbc.com/mtp-daily/watch/-there-s-clearly-some-good-news-in-these-numbers-in-washington-state-81506885625,,2020-04-01T21:27:17Z,,msnbc,MSNBC
,First U.S. ER physician dies from COVID-19,"Dr. Ranney says of the physician, ""Unless our government steps up and gets us the protective equipment we need, he will be the first of many of my colleagues.""",http://www.msnbc.com/mtp-daily/watch/first-u-s-er-physician-dies-from-covid-19-81506885562,,2020-04-01T21:20:49Z,,msnbc,MSNBC
MSNBC.com,Sen. Harris: ‘Let’s meet the needs of the moment’,Senator Kamala Harris of California on leaders in her state filling the leadership vacuum left by Washington,https://www.msnbc.com/deadline-white-house/watch/sen-harris-let-s-meet-the-needs-of-the-moment-81503813872,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_harris_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T20:53:28Z,,msnbc,MSNBC
MSNBC.com,Trump’s revisionist history on coronavirus,"After weeks of downplaying coronavirus, President Trump levels with the public on the scope and severity of the pandemic",https://www.msnbc.com/deadline-white-house/watch/trump-s-revisionist-history-on-coronavirus-81503301907,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_wh_deadline_parker_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T20:22:59Z,,msnbc,MSNBC
MSNBC.com,Doris Kearns Goodwin on how Trump's crisis response contrasts with previous presidents,Presidential historian Doris Kearns Goodwin joins Ari Melber to talk about how President Trump’s crisis response contrasts with previous presidents like Franklin Delano Roosevelt.,https://www.msnbc.com/msnbc/watch/doris-kearns-goodwin-on-how-trump-s-crisis-response-contrasts-with-previous-presidents-81513541789,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_7p_doris_200401_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-01T23:58:07Z,,msnbc,MSNBC
,Trump: Pence spoke 'for 5 minutes' & didn't 'touch' reporter's question about uninsured,"President Trump calls a question about how uninsured can receive COVID-19 treatment a ""fair question.""",http://www.msnbc.com/mtp-daily/watch/trump-pence-spoke-for-5-minutes-didn-t-touch-reporter-s-question-about-uninsured-81510981835,,2020-04-01T23:12:40Z,,msnbc,MSNBC
