author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Rachel Maddow 7/2/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-7-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200616_4185286_Rachel_Maddow_7_2_20_800x450_1759914563680.jpg?itok=5O9whzaa,2020-07-03T04:51:01Z,"The Rachel Maddow Show 07/02/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Ma… [+22 chars]",msnbc,MSNBC
NBCNews.com,U.S. still burdened by Trump admin failure to make a testing plan,"Rachel Maddow looks at the lessons learned the hard way in the early days of the coronavirus epidemic in the United States and how, six months later, the Trump administration's complete failure to devise a national testing strategy has left states to suffer t…",https://www.msnbc.com/rachel-maddow/watch/u-s-still-burdened-by-trump-admin-failure-to-make-a-testing-plan-86953029898,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_maddow_testing_200702_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T04:50:49Z,,msnbc,MSNBC
,History repeats as Trump admin fails to fix PPE shortage crisis,"Rachel Maddow shows how the Donald Trump administration never bothered to do the work of setting up a proper national supply chain to provide U.S. health workers with adequate PPE, so Americans are forced to deal with the same kinds of shortages as when",http://www.msnbc.com/rachel-maddow/watch/history-repeats-as-trump-admin-fails-to-fix-ppe-shortage-crisis-86952005889,,2020-07-03T04:44:03Z,,msnbc,MSNBC
MPX,Last Word 7/2/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-7-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200617_4186037_Last_Word_7_2_20_800x450_1759938115962.jpg?itok=w4JmpE89,2020-07-03T06:41:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
NBCNews.com,Chris Hayes: Trump’s COVID-19 failures make U.S. an object of pity around the world,The E.U. has banned travelers from the U.S. due to its skyrocketing coronavirus cases. The Trump administration has snubbed help from other countries and refused to cooperate with other nations looking for a vaccine. The COVID-19 epidemic in the U.S. isn’t ju…,https://www.msnbc.com/msnbc/watch/chris-hayes-trump-s-covid-19-failures-make-u-s-an-object-of-pity-around-the-world-86961221995,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/daythatwas.nbcnews-fp-1200-630.jpg,2020-07-03T11:52:39Z,,msnbc,MSNBC
NBCNews.com,U.S. breaks record for new cases for third straight day,"The U.S. reported its highest number of cases for a single day for the third day in a row on Thursday with more than 56,000 cases. The Morning Joe panel discusses how states are dealing with the crisis.",https://www.msnbc.com/morning-joe/watch/u-s-breaks-record-for-new-cases-for-third-straight-day-86961221935,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_sevenb_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T11:46:31Z,,msnbc,MSNBC
NBCNews.com,"Coronavirus has not disappeared, as Trump predicted","The president has been stating for months a belief that the coronavirus will simply disappear, yet current national infection rates tell a different story.",https://www.msnbc.com/morning-joe/watch/coronavirus-has-not-disappeared-as-trump-predicted-86961221725,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_7aint_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T11:20:39Z,,msnbc,MSNBC
NBCNews.com,"After June, can Trump turn the page in July?","'Trump has had bad weeks and rough stretches since his earliest days in office. He was impeached, after all. But he arguably hasn't had a worse month than this past one,' write Carol Lee, Kristen Welker and Monica Alba. Lee joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/after-june-can-trump-turn-the-page-in-july-86959685977,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_carol_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T10:54:18Z,,msnbc,MSNBC
MPX,All In 7/2/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-7-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200619_4187243_All_In_7_2_20_800x450_1759985219884.jpg?itok=KoaTrVI4,2020-07-03T10:51:00Z,"All In with Chris Hayes 07/02/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
NBCNews.com,"Joe: This is basic science, this is basic medicine","Dr. Anthony Fauci, in a new interview, is sounding the alarm on the coronavirus in the United States and the measures needed to control the outbreak. Joe Scarborough shares his thoughts.",https://www.msnbc.com/morning-joe/watch/joe-this-is-basic-science-this-is-basic-medicine-86959173988,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_intro_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T10:16:30Z,,msnbc,MSNBC
,"Miss. resident, Aunjanue Ellis, on significance of changing flag",Actress Aunjanue Ellis discusses the significance of the changing of the Mississippi flag and why she says the flag has been removed but Confederate culture is still in place.,http://www.msnbc.com/morning-joe/watch/miss-resident-aunjanue-ellis-on-significance-of-changing-flag-86968901929,,2020-07-03T13:44:29Z,,msnbc,MSNBC
NBCNews.com,Sen. Schumer: GOP wants as few people to vote as possible,"Sen. Chuck Schumer, D-NY, discusses Russia's alleged bounty plot, why he says Trump is the weakest president ever on foreign policy, funding for mail-in voting ahead of the November elections and election security.",https://www.msnbc.com/morning-joe/watch/sen-schumer-gop-wants-as-few-people-to-vote-as-possible-86966341808,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_scum2_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T12:51:48Z,,msnbc,MSNBC
NBCNews.com,Sen. Schumer laments 'appalling' lack of leadership with virus,"Sen. Chuck Schumer, D-NY, weighs in on the rising coronavirus infection rates in several states, and he laments the Trump administration's response to the growing crisis.",https://www.msnbc.com/morning-joe/watch/sen-schumer-laments-appalling-lack-of-leadership-with-virus-86964805907,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_schum1_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T12:45:54Z,,msnbc,MSNBC
NBCNews.com,Washington Redskins to go under ‘thorough review’ of NFL team’s name,"The Washington Redskins released a statement saying it will undergo a ""thorough review"" of the NFL team's name, the review formalizing initial discussions the team has been having with the league.",https://www.msnbc.com/craig-melvin/watch/washington-redskins-to-go-under-thorough-review-of-nfl-team-s-name-86974533949,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_melvin_brk_redskins_name_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T15:53:54Z,,msnbc,MSNBC
NBCNews.com,"Rep Doggett: 'Texans are a paying a terrible toll' for Gov's, Trump's mistakes","Congressman Lloyd Doggett (D-TX) joins Ayman Mohyeldin as his state is experiencing a sharp rise in COVID-19 cases. Doggett places blame on Texas Governor Greg Abbott, who he says has tied the hands of local government and is in ""denial"" about the seriousness…",https://www.msnbc.com/hallie-jackson/watch/rep-doggett-texans-are-a-paying-a-terrible-toll-for-gov-s-trump-s-mistakes-86973509845,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_doggett_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T15:21:20Z,,msnbc,MSNBC
NBCNews.com,Florida Mayors: Beaches are open but 'we don't want you to come',"NBC News' Dasha Burns is joined by three Florida Mayors: Mayor Charlie Latham of Jacksonville Beach, Mayor Ellen Glasser of Atlantic Beach and Mayor Elaine Brown of Neptune Beach. The three have banded together to keep their residents safe during the upcoming…",https://www.msnbc.com/hallie-jackson/watch/florida-mayors-beaches-are-open-but-we-don-t-want-you-to-come-86975045596,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_hallie_flmayors_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T15:17:48Z,,msnbc,MSNBC
NBCNews.com,CEO of Business Roundtable: police reform is “a core economic issue for every company in America”,"As police reform stalls in congress, business leaders push for change on the streets and in the boardroom. The President and CEO of Business Roundtable joins Stephanie Ruhle to talk about why police reform is an issue for big business.",https://www.msnbc.com/stephanie-ruhle/watch/ceo-of-business-roundtable-police-reform-is-a-core-economic-issue-for-every-company-in-america-86972997874,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_CEOpolicereform_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T15:11:59Z,,msnbc,MSNBC
NBCNews.com,House Dems propose fining Trump officials who ignore subpoena,"House Democrats propose a new rule that could allow they to issue fines of up to $100,000 to any official who ignores a subpoena. The lawmaker who proposed this change, Rep. Ted Lieu, and one of his co-sponsors, Rep. Joe Neguse, joins Stephanie Ruhle to talk …",https://www.msnbc.com/stephanie-ruhle/watch/house-dems-propose-fining-trump-officials-who-ignore-subpoena-86972997874,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_CEOpolicereform_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T15:11:59Z,,msnbc,MSNBC
NBCNews.com,CEO of Business Roundtable: police reform is “a core economic issue for every company in America”,"As police reform stalls in congress, business leaders push for change on the streets and in the boardroom. The President and CEO of Business Roundtable joins Stephanie Ruhle to talk about why police reform is an issue for big business.",https://www.msnbc.com/stephanie-ruhle/watch/ceo-of-business-roundtable-police-reform-is-a-core-economic-issue-for-every-company-in-america-86972485964,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_replieu_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T15:08:47Z,,msnbc,MSNBC
NBCNews.com,House Dems propose fining Trump officials who ignore subpoena,"House Democrats propose a new rule that could allow they to issue fines of up to $100,000 to any official who ignores a subpoena. The lawmaker who proposed this change, Rep. Ted Lieu, and one of his co-sponsors, Rep. Joe Neguse, joins Stephanie Ruhle to talk …",https://www.msnbc.com/stephanie-ruhle/watch/house-dems-propose-fining-trump-officials-who-ignore-subpoena-86972485964,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ruhle_replieu_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T15:08:47Z,,msnbc,MSNBC
,House Intel member: Trump 'out to lunch' on bounty reports,"House Intel member, Rep. Sean Patrick Maloney, D-NY, discusses the alleged Russian bounty plot, and he says GOP Intel members have been absent on the issue.",http://www.msnbc.com/morning-joe/watch/house-intel-member-trump-out-to-lunch-on-bounty-reports-86971973888,,2020-07-03T14:55:08Z,,msnbc,MSNBC
MPX,Eddie Glaude and Cornel West on the most 'masterful' James...,"For the final discussion of the week on 'Begin Again,' Eddie Glaude Jr.'s new book on James Baldwin, Glaude is joined by Dr. Cornel West.",https://www.msnbc.com/morning-joe/watch/eddie-glaude-and-cornel-west-on-the-most-masterful-james-baldwin-86968901900,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mj_ed1_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T14:14:01Z,,msnbc,MSNBC
NBCNews.com,ER Doctor on U.S. pandemic approach: ‘Pushing responsibility out to local jurisdictions' not enough,"Dr. Mario Ramirez, an emergency room physician treating COVID-19 patients, joins Andrea Mitchell to discuss the ""concerning"" news of the pandemic's rise in the southwest region, saying he is ""hopeful that things will get better"" in Texas after Governor Greg A…",https://www.msnbc.com/andrea-mitchell-reports/watch/er-doctor-on-u-s-pandemic-approach-pushing-responsibility-out-to-local-jurisdictions-not-enough-86980165625,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_ramirez_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T17:50:09Z,,msnbc,MSNBC
NBCNews.com,Tom Brokaw on Native American objections to Mt. Rushmore: 'They want their land back',"NBC News' Tom Brokaw joins Andrea Mitchell to discuss President Trump's trip to South Dakota and controversial decision to hold celebrations at Mount Rushmore ahead of the Fourth of July holiday, also reacting to the news that the Washington Redskins football…",https://www.msnbc.com/andrea-mitchell-reports/watch/tom-brokaw-on-native-american-objections-to-mt-rushmore-they-want-their-land-back-86978629770,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_brokaw_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T17:23:09Z,,msnbc,MSNBC
NBCNews.com,‘Outrageous’: Historian on Trump’s threat to veto defense bill over Confederate-named bases,"Ahead of a Fourth of July holiday unlike any other, presidential historian Michael Beschloss joins Andrea Mitchell to discuss the effect of the pandemic on the American public and President Trump's leadership, and the president’s threat to veto the national d…",https://www.msnbc.com/andrea-mitchell-reports/watch/-outrageous-historian-on-trump-s-threat-to-veto-defense-bill-over-confederate-named-bases-86977605810,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_mitchell_beschloss_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T17:19:42Z,,msnbc,MSNBC
Msnbc,Washington NFL team says they will undergo 'thorough review' of name,"The Washington NFL team released a statement saying it will undergo a ""thorough review"" of the team's name, the review formalizing initial discussions the team has been having with the league.",https://www.msnbc.com/craig-melvin/watch/washington-nfl-team-says-they-will-undergo-thorough-review-of-name-86974533949,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/redskins.nbcnews-fp-1200-630.jpg,2020-07-03T16:17:35Z,,msnbc,MSNBC
NBCNews.com,Native Americans denounce Trump’s Mt. Rushmore visit,"Native American groups are calling out President Trump’s visit to Mt. Rushmore, saying it’s endangering lives in an ongoing pandemic.",https://www.msnbc.com/msnbc/watch/native-americans-denounce-trump-s-mt-rushmore-visit-86983237797,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_cal_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T19:25:38Z,,msnbc,MSNBC
NBCNews.com,Up to 1-in-4 testing positive for coronavirus in Houston,David Gura is reporting some hospitals in Houston are reaching capacity as the city hit a record number of cases in a single day.,https://www.msnbc.com/msnbc/watch/up-to-1-in-4-testing-positive-for-coronavirus-in-houston-86983237739,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_gura_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T19:17:56Z,,msnbc,MSNBC
NBCNews.com,Washington NFL team facing new pressure to change name,Eddie Glaude Jr. and Maya Wiley discuss the Washington NFL team and the move to change their name after increased pressure.,https://www.msnbc.com/msnbc/watch/washington-nfl-team-facing-new-pressure-to-change-name-86988869616,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_washingtonnflteam_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T21:50:24Z,,msnbc,MSNBC
NBCNews.com,Aurora police chief fires three officers who mocked Elijah McClain's death,"NBC News Correspondent Gabe Gutierrez brings the latest from Aurora, Colorado where the Aurora police chief has fired officers who mocked Elijah McClain’s death near memorial site.",https://www.msnbc.com/msnbc/watch/aurora-police-chief-fires-three-officers-who-mocked-elijah-mcclain-s-death-86987333702,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_clip_elijahmcclain_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T21:42:52Z,,msnbc,MSNBC
,Professor: 'Everybody should be wearing a mask',UCLA Public Health professor Anne Rimoin responds to comments from the surgeon general about group gatherings and encourages all Americans to wear masks.,http://www.msnbc.com/katy-tur/watch/public-health-professor-encourages-everyone-to-wear-masks-86986821673,,2020-07-03T21:23:16Z,,msnbc,MSNBC
MPX,Morning Joe 7/3/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-7-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200625_4189883_Morning_Joe_7_3_20_800x450_1760103491588.jpg?itok=sTEQBNWU,2020-07-03T20:01:00Z,"Morning Joe 07/03/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
NBCNews.com,Washington NFL team will undergo a ‘review’ of their team name,"Eddie Glaude, Chairman of the Center for African American Studies at Princeton University, and Maya Wiley, MSNBC legal analyst, weigh in on this move by the NFL team and what more needs to be done to address racism in this country",https://www.msnbc.com/deadline-white-house/watch/washington-nfl-team-will-undergo-a-review-of-their-team-name-86991941506,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_nfl_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T23:11:56Z,,msnbc,MSNBC
NBCNews.com,Rick Stengel: Trump is ‘using history to divide us’,"Trump is set for a spectacle at Mt. Rushmore with little social distancing or masks amid a pandemic, where he says he will “tell the truth about America’s history”",https://www.msnbc.com/deadline-white-house/watch/rick-stengel-trump-is-using-history-to-divide-us-86989893745,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_rushmore_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T22:49:08Z,,msnbc,MSNBC
NBCNews.com,"'Strange Fruit': How Black artists defied U.S. racism, got it right and paid the price","As protests force a reckoning on policing, MSNBC’s Ari Melber reports on how Black activists and artists have confronted government racism, both in their work and their own lives. Tracing political and musical history ranging from Sam Cooke and Billie Holiday…",https://www.msnbc.com/the-beat-with-ari/watch/-strange-fruit-how-black-artists-defied-u-s-racism-got-it-right-and-paid-the-price-86990917673,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_ari_strangefruit_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T22:48:35Z,,msnbc,MSNBC
NBCNews.com,Rev. Al Sharpton says the relationship between Republican senators and Trump ‘was never a marriage of love’,"Reverend Al Sharpton, president of the National Action Network, says Republican senators’ relationship with Trump is like a “shotgun wedding” where they will try to find their way out as the president fails to handle the crises the nation faces",https://www.msnbc.com/deadline-white-house/watch/rev-al-sharpton-says-the-relationship-between-republican-senators-and-trump-was-never-a-marriage-of-love-86989893635,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_rev_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T22:39:25Z,,msnbc,MSNBC
NBCNews.com,Infectious disease expert says there is ‘no recognition’ from the White House that coronavirus is a ‘serious’ problem,"Dr. Peter Hotez, director of the Texas Children’s Hospital Center for Vaccine Development, warns that a federal roadmap needs to be put in place to curb the surge in coronavirus cases",https://www.msnbc.com/deadline-white-house/watch/infectious-disease-expert-says-there-is-no-recognition-from-the-white-house-that-coronavirus-is-a-serious-problem-86989381721,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_wh_deadline_hotez_200703_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-03T22:30:10Z,,msnbc,MSNBC
