author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Iowa Democratic Party: Delay in results due to quality checks,"The Iowa Democratic Party released a statement on delayed results, citing quality checks: ""The integrity of the results is paramount.""",https://www.msnbc.com/msnbc/watch/iowa-democratic-party-delay-in-results-due-to-quality-checks-78059589653,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_iowadem2_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T04:24:31Z,,msnbc,MSNBC
MSNBC.com,Women torn between gender solidarity and electability over Trump,Rachel Maddow and an MSNBC panel discuss the political calculation American women voters are making about their desire to see a woman break the glass ceiling of the U.S. presidency and their fear of Donald Trump winning a second a second term.,https://www.msnbc.com/rachel-maddow/watch/women-torn-between-gender-solidarity-and-electability-over-trump-78059077620,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_gender_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T04:20:44Z,,msnbc,MSNBC
MSNBC.com,2012 GOP mess in Iowa suggests unclear results can hurt campaigns,Steve Kornacki talks with Rachel Maddow about what the chaotic 2020 Democratic Iowa caucuses could mean to campaigns as head to New Hampshire and beyond with any candidate getting the boost of a victory or suffering the setback of a loss.,https://www.msnbc.com/rachel-maddow/watch/2012-gop-mess-in-iowa-suggests-unclear-results-can-hurt-campaigns-78064197838,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_2012_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T04:14:00Z,,msnbc,MSNBC
MPX,Chris Hayes on the ‘grand irony’ of the desire for more...,Chris Hayes discusses the irony that part of what led to the Iowa Caucuses’ delay was the desire for more transparency.,https://www.msnbc.com/all-in/watch/chris-hayes-on-the-grand-irony-of-the-desire-for-more-transparency-in-the-iowa-caucuses-78063173835,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hayes_atransparency_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T06:52:01Z,,msnbc,MSNBC
,"Chris Matthews on Iowa’s results issues: If you want it first, do it right","On the Iowa Democratic Party’s results issues, Chris says: “Get it right. This is our specialty, democracy … I got a problem with Iowa on this. If you want it first, do it right.”",http://www.msnbc.com/msnbc/watch/chris-matthews-on-iowa-s-results-issues-if-you-want-it-first-do-it-right-78064709615,,2020-02-04T06:01:15Z,,msnbc,MSNBC
MSNBC.com,"Sanders leads Dem field in New Hampshire, poling shows","Sen. Bernie Sanders is leading the 2020 field in New Hampshire with Joe Biden in second and Sen. Elizabeth Warren in third, according to new polling. The panel breaks down the numbers.",https://www.msnbc.com/morning-joe/watch/sanders-leads-dem-field-in-new-hampshire-poling-shows-78073413574,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_poll_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T11:42:18Z,,msnbc,MSNBC
MSNBC.com,Chaos in Iowa: Caucus results unclear after reporting issues,"The outcome of the first-in-the-nation caucus were thrown into chaos as the Iowa state party said there were ""inconsistencies"" in the three different counting systems, and some local precincts claimed they were having trouble with the state party's new app an…",https://www.msnbc.com/msnbc/watch/chaos-in-iowa-caucus-results-unclear-after-reporting-issues-78071877885,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_daythatwas_200204.nbcnews-fp-1200-630.jpg,2020-02-04T11:21:31Z,,msnbc,MSNBC
MPX,Technical glitches delay Iowa caucus results,"The Iowa presidential caucuses were thrown into chaos late Monday after the state Democratic Party said it found 'inconsistencies,' delaying results and...",http://www.msnbc.com/morning-joe/watch/technical-glitches-delay-iowa-caucus-results-78072389726,,2020-02-04T11:18:00Z,,msnbc,MSNBC
Steve Benen,"As Trump's acquittal looms, the politics...","When a group of moderate House Dems talked up the idea of censuring Trump in December, it was easy to dismiss. Now, it's a different story.",http://www.msnbc.com/rachel-maddow-show/trumps-acquittal-looms-the-politics-possible-censure-change,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/170441488.jpg?itok=lJgckYDH,2020-02-04T13:41:03Z,"In mid-December, Rep. Josh Gottheimer (D-N.J.), who represents a Republican-friendly district, found himself in a difficult spot. Like most people, the New Jersey Democrat had seen the evidence against Donald Trump and had recognized the president’s guilt, bu… [+3170 chars]",msnbc,MSNBC
,Buttigieg hasn't received 'much of an explanation' yet about Iowa,"2020 Democratic candidate Pete Buttigieg joins Morning Joe following the Iowa caucuses to chaos following the lack of results, his internal numbers from Iowa and his campaigning in Iowa.",http://www.msnbc.com/morning-joe/watch/pete-buttigieg-hasn-t-received-much-of-an-explanation-yet-about-iowa-78078021598,,2020-02-04T13:31:15Z,,msnbc,MSNBC
MSNBC.com,Trump set to deliver 'optimistic' State of the Union,The president will deliver his fourth State of the Union address amid impeachment trial. Will he get down in the dirt or will he stick to script? The panel discusses.,https://www.msnbc.com/morning-joe/watch/trump-set-to-deliver-optimistic-state-of-the-union-78077509535,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_seven_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T13:23:07Z,,msnbc,MSNBC
Steve Benen,The Iowa caucuses' biggest loser is the Iowa caucuses,"While we wait to see who the big winners and losers were, there can be no doubt that the Iowa caucuses themselves have suffered the most significant defeat.",http://www.msnbc.com/rachel-maddow-show/the-iowa-caucuses-biggest-loser-the-iowa-caucuses,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/gettyimages-507932368.jpg?itok=SxKMjhyg,2020-02-04T12:40:05Z,"As Iowans awaited the results of the Democratic presidential caucus, Pete Buttigieg delivered remarks thanking his supporters and suggesting he’d done very well. We don’t know all the results, the former mayor said, but we know by the time it’s all said and d… [+4175 chars]",msnbc,MSNBC
Steve Benen,"When it comes to Iowa, Trump throws stones from a glass house","As Donald Trump celebrates the mess in Iowa, perhaps he should remember that Republicans in glass houses shouldn't throw stones.",http://www.msnbc.com/rachel-maddow-show/when-it-comes-iowa-trump-throws-stones-glass-house,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/donaldtrump_markpeterson_023.jpg?itok=BOK5vEph,2020-02-04T15:58:52Z,"It seems no one is enjoying the Iowa’s presidential caucus fiasco more than Donald Trump. USA Todaynoted this morning:
President Donald Trump and his aides gleefully mocked the Democrats over the delayed results in Iowa’s first-in-the-nation presidential nom… [+2180 chars]",msnbc,MSNBC
MSNBC.com,Historian says nothing like this moment in past 50 years,Presidential historian Michael Beschloss and writer Susan Page join Morning Joe to discuss the lack of results from the Iowa caucuses and what it all means.,https://www.msnbc.com/morning-joe/watch/historian-says-nothing-like-this-moment-in-past-50-years-78085701959,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_besch_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T15:56:29Z,,msnbc,MSNBC
MSNBC.com,Steyer: Caucus system 'makes it hard for a lot of people to vote',Watch Stephanie Ruhle speak with 2020 Democratic presidential candidate Tom Steyer about the potential numbers in Iowa and what this mess really means for the future of the race and the Democratic party.,https://www.msnbc.com/stephanie-ruhle/watch/what-does-the-mess-in-ia-mean-for-the-democratic-party-78085189593,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_steyer_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T15:42:42Z,,msnbc,MSNBC
Steve Benen,Perhaps Iowa's debacle could refocus attention on election security?,"As the political world marvels at the mess in the Hawkeye State, some are turning their attention to worst-case election scenarios.",http://www.msnbc.com/rachel-maddow-show/perhaps-iowas-debacle-could-refocus-attention-election-security,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/ap_537434741559_copy.jpg?itok=3myDtDEn,2020-02-04T15:36:15Z,"As things stand, there is no reason to believe the Iowa Democratic Party’s presidential caucus fiasco had anything to do with a hack or a nefarious outside actor. But as the political world marvels at the mess in the Hawkeye State, some are turning their atte… [+3311 chars]",msnbc,MSNBC
MSNBC.com,Biden official expects campaign will get 'fair share of delegates' in Iowa,"Deputy Biden campaign manager Kate Bedingfield explained that the former vice president's campaign has ""concerns"" with the Iowa caucus process results, but spoke confidently about Biden's first primary performance.",https://www.msnbc.com/stephanie-ruhle/watch/biden-official-confident-in-iowa-despite-process-concerns-78083141834,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_brk_biden_iowa_reax_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T15:26:47Z,,msnbc,MSNBC
,Senator says Iowa caucuses should come to an end,"Sen. Dick Durbin, D-Il., weighs in on the impeachment trial and his reaction to how GOP senators are handling the trial and why he says caucuses should come to an end.",http://www.msnbc.com/morning-joe/watch/sen-durbin-says-iowa-caucuses-should-come-to-an-end-78083653565,,2020-02-04T15:13:32Z,,msnbc,MSNBC
Steve Benen,"As his trial winds down, Trump's 'enemies list' takes shape","In 2009, Lamar Alexander advised Barack Obama, ""Don't create an enemies list."" It was the right advice, directed at the wrong president.",http://www.msnbc.com/rachel-maddow-show/his-trial-winds-down-trumps-enemies-list-takes-shape,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/644982096.jpg?itok=4iARe4SO,2020-02-04T15:11:06Z,"Less than a year into Barack Obama’s presidency, Sen. Lamar Alexander (R-Tenn.) stood on the Senate floor to deliver a warning of sorts to the White House. After noting his experience on Richard Nixon’s team, the Tennessee Republican said, Based upon that exp… [+2624 chars]",msnbc,MSNBC
Steve Benen,"For Trump's legal defense team, the truth was never good enough","In their opening arguments, Trump's legal team peddled brazen falsehoods. In their closing arguments, his lawyers did the same thing.",http://www.msnbc.com/rachel-maddow-show/trumps-legal-defense-team-the-truth-was-never-good-enough,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/trump_impeachment_93430.jpg-b3cc0.jpg?itok=G7mnqC1-,2020-02-04T14:15:02Z,"On the first day of Donald Trump’s Senate impeachment trial, the president’s legal defense team set an early tone for the proceedings, presenting a series of claims that were plainly false. As we discussed soon after, the lawyers lied about the House process;… [+3266 chars]",msnbc,MSNBC
Steve Benen,Democratic turnout in Iowa was expected...,Many Iowa Democrats expected caucus turnout at all-time highs. It now appears that's not even close to what happened.,http://www.msnbc.com/rachel-maddow-show/democratic-turnout-iowa-was-expected-rise-it-didnt,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/rtx2502o.jpg?itok=-EgLU9pJ,2020-02-04T17:56:34Z,"We still don’t know how the Democratic presidential candidates fared in last night’s Iowa caucuses, but party officials have confirmed that voter turnout was on pace with the turnout from four years ago. For Dems, that’s not exactly good news.
In fact, it se… [+2680 chars]",msnbc,MSNBC
MSNBC.com,National Review writer: Alan Dershowitz is wrong,The National Review's Ramesh Ponnuru discusses his new piece on why he says Alan Dershowitz is wrong by saying 'abuse of power' is not a freestanding impeachable offense.,https://www.msnbc.com/morning-joe/watch/national-review-writer-alan-dershowitz-is-wrong-78091845734,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_dersh_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T17:37:09Z,,msnbc,MSNBC
MSNBC.com,What's next for the Iowa Caucus?,"This morning's stunning Politico headline: ""The Death of Iowa."" After everything that's happened there in the last 24 hours, Is this the last time we see it lead the nation's nominating contest? Craig Melvin discusses with Des Moines Register Chief Political …",https://www.msnbc.com/craig-melvin/watch/what-s-next-for-the-iowa-caucus-78090309966,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_deathofiowacaucus_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T17:34:14Z,,msnbc,MSNBC
MSNBC.com,Iowa Democratic Party says first caucus results to be released at 5 p.m. ET,Iowa Democratic Party officials told presidential campaigns on Tuesday that it plans to release more than half of the caucus results by 5 p.m. ET.,https://www.msnbc.com/andrea-mitchell-reports/watch/iowa-democratic-party-says-first-caucus-results-to-be-released-at-5-p-m-et-78090309962,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_five_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T17:33:42Z,,msnbc,MSNBC
Steve Benen,"Tuesday's Campaign Round-Up, 2.4.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/tuesdays-campaign-round-2420,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-02-04T17:00:15Z,"Today’s installment of campaign-related news items from across the country.
* Prominent surrogates from Donald Trump’s campaign, including his campaign manager and both of his adult sons, peddled allegations this morning that the Iowa Democratic presidential… [+1815 chars]",msnbc,MSNBC
MPX,Buttigieg reacts to support from Mika's daughters,Mika Brzezinski tells fmr. Mayor Pete Buttigieg that the Brzezinski and Scarborough daughters support him and Buttigieg reacts.,https://www.msnbc.com/morning-joe/watch/buttigieg-reacts-to-support-from-mika-s-daughters-78088261653,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_pete4_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T16:58:01Z,,msnbc,MSNBC
MSNBC.com,'Coding issue' blamed for Iowa caucus chaos as nation awaits results,"The Iowa Democratic Party said that its new app suffered from a “coding issue” that led to a significant delay in counting and reporting results. ""As part of our investigation, we determined with certainty that the underlying data collected via the app was so…",https://www.msnbc.com/craig-melvin/watch/-coding-issue-blamed-for-iowa-caucus-chaos-as-nation-awaits-results-78089285695,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_appmaura_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T16:52:25Z,,msnbc,MSNBC
MSNBC.com,Sen. Blumenthal: What Trump did was 'classic bribery',"Senator (D-CT) joins to Hallie Jackson to explain why he will vote to convict and remove the President on Wednesday, adding that he won't ""rule out"" a censure motion if the President's behavior continues.",https://www.msnbc.com/hallie-jackson/watch/sen-blumenthal-what-trump-did-was-classic-bribery-78087237734,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_blumenthal_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T16:07:43Z,,msnbc,MSNBC
MSNBC.com,Warren campaign manager: 'We feel very confident' that we're going to NH with momentum,"Elizabeth Warren said it was a ""tight three way race"" at the top. But which three? Her campaign manager, Roger Lau, joins Katy Tur to discuss",https://www.msnbc.com/katy-tur/watch/warren-campaign-manager-we-feel-very-confident-that-we-re-going-to-nh-with-momentum-78107205574,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_TurRogerLau_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T19:49:10Z,,msnbc,MSNBC
MSNBC.com,Last night’s caucus from the eyes of a precinct chair,"The Caucus Chair of Des Moines precinct 62, Jeffrey Goetz, joins Katy Tur to discuss the confusion surrounding last night’s event. His Caucus site didn’t use the app that's being blamed for the delayed results. They instead hand delivered their count on paper.",https://www.msnbc.com/katy-tur/watch/last-night-s-caucus-from-the-eyes-of-a-precinct-chair-78106181554,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_TurJeffreyGoetz_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T19:30:26Z,,msnbc,MSNBC
MSNBC.com,Klobuchar campaign manager talks last night’s Caucus,"Campaign manager for Amy Klobuchar, Justin Buoen, joins Katy Tur to discuss last night’s Caucus.",https://www.msnbc.com/katy-tur/watch/klobuchar-campaign-manager-talks-last-night-s-caucus-78105157512,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_tur_turJustinBuoen_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T19:22:45Z,,msnbc,MSNBC
MSNBC.com,"Marc Short: 'If Democrats fumbled the football, that’s not Iowa’s fault'","Chief of Staff to Vice President Pence Marc Short told Hallie Jackson that during Tuesday's State of the Union address, President Donald Trump will be talking directly to the American people about the issues they care about and less about what the Beltway is …",https://www.msnbc.com/hallie-jackson/watch/marc-short-if-democrats-fumbled-the-football-that-s-not-iowa-s-fault-78095941814,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_marcshort_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T18:32:31Z,,msnbc,MSNBC
MSNBC.com,Bloomberg campaign manager: Iowa caucus is 'a disaster for the party',"Michael Bloomberg presidential campaign manager Kevin Sheekey joins Andrea Mitchell in the wake of the Iowa caucuses. With Bloomberg skipping the Iowa caucuses and other early state primaries, Sheekey says that ""if we're gonna win this, we need to win it in b…",https://www.msnbc.com/andrea-mitchell-reports/watch/bloomberg-campaign-manager-iowa-caucus-is-a-disaster-for-the-party-78093893978,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T18:15:08Z,,msnbc,MSNBC
MSNBC.com,Sen. Murphy: GOP 'have opportunity to say something about a massive corruption scheme the president was involved in',"Senator Chris Murphy (D-CT) joins Andrea Mitchell as the Senate deliberates ahead of a final vote on whether to remove or acquit President Trump. Sen. Murphy says, ""If we have no Republicans support conviction and removal this week, then I think it's a clear …",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-murphy-gop-have-opportunity-to-say-something-about-a-massive-corruption-scheme-the-president-was-involved-in-78094405858,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_200420_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T18:10:41Z,,msnbc,MSNBC
,"Rep. Sylvia Garcia on impeachment trial: We put on a great, solid case","Tomorrow will be the final vote on whether to acquit or remove President Trump from office. Craig Melvin speaks with one of the impeachment managers that laid out the case against The President, Rep. Sylvia Garcia.",http://www.msnbc.com/craig-melvin/watch/rep-sylvia-garcia-on-impeachment-trial-we-put-on-a-great-solid-case-78092869884,,2020-02-04T18:02:51Z,,msnbc,MSNBC
MSNBC.com,Chuck Todd: 'Three straight' Iowa caucuses with result in doubt,NBC's Chuck Todd answers what's next for the Iowa caucuses after long delay in results.,https://www.msnbc.com/msnbc/watch/chuck-todd-three-straight-iowa-caucuses-with-result-in-doubt-78120005818,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_mtpd_chuck2_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T23:04:53Z,,msnbc,MSNBC
MPX,Chuck Todd: Joe Biden numbers are ‘the big news’ in early Iowa...,"Chuck Todd weighs in on the Iowa caucus results as Buttigieg, Sanders eye first place.",http://www.msnbc.com/msnbc/watch/chuck-todd-joe-biden-numbers-are-the-big-news-in-early-iowa-results-78119493543,,2020-02-04T23:00:02Z,,msnbc,MSNBC
MSNBC.com,Watch live: President Trump delivers 2020 State of the Union address,Watch President Trump's third State of the Union address live at the United States Capitol. The Democratic response will be delivered by Michigan Gov. Gretchen Whitmer and Texas Rep. Veronica Escobar.,https://www.msnbc.com/msnbc/watch/watch-live-trump-delivers-2020-state-of-the-union-address-78085189955,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/sotu-livestream-tease-color.nbcnews-fp-1200-630.jpg,2020-02-04T22:50:40Z,,msnbc,MSNBC
MPX,"Decision Desk: Buttigieg, Sanders vying for first place in...","In early results from the Iowa Democratic Party, Pete Buttigieg and Bernie Sanders hold close numbers to one another.",https://www.msnbc.com/msnbc/watch/decision-desk-buttigieg-sanders-vying-for-first-place-in-early-iowa-data-78115909771,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/200204-buttigieg-sanders-cs-523p_fed1fe0417000d0d39dc9fc3c3db11da.nbcnews-fp-1200-630.jpg,2020-02-04T22:32:00Z,,msnbc,MSNBC
Steve Benen,"Tuesday's Mini-Report, 2.4.20",Today's edition of quick hits.,http://www.msnbc.com/rachel-maddow-show/tuesdays-mini-report-2420,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_theminireport_general.png?itok=yLUr4wsw,2020-02-04T22:26:02Z,"Today’s edition of quick hits:
* As of a few minutes ago: The Iowa Democratic Party on Tuesday released partial results from Monday night’s caucus after a lengthy delay caused by a coding issue with an app used to report the data. The partial results, which … [+2107 chars]",msnbc,MSNBC
MSNBC.com,Trump blames Democrats for caucus confusion,Donald Trump promotes conspiracy theories about a ‘rigged’ process in Iowa,https://www.msnbc.com/deadline-white-house/watch/trump-blames-democrats-for-caucus-confusion-78115397714,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_trump_200203_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T22:25:54Z,,msnbc,MSNBC
MPX,Iowa Democrats release first batch of results,"The Iowa Democratic Party releases the first batch of caucus results, showing an early lead for Pete Buttigieg.",https://www.msnbc.com/msnbc/watch/iowa-democrats-release-first-batch-of-results-78112837847,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/200204-buttigieg-sanders-cs-523p_fed1fe0417000d0d39dc9fc3c3db11da.nbcnews-fp-1200-630.jpg,2020-02-04T22:16:00Z,,msnbc,MSNBC
MSNBC.com,Iowa Dem party chair: 'What happened last night is simply unacceptable',"Iowa Democratic party chair 	Troy Price apologizes for the breakdown in vote counting during Monday nights Iowa caucus, and details what went wrong.",https://www.msnbc.com/deadline-white-house/watch/iowa-dem-party-chair-what-happened-last-night-is-simply-unacceptable-78114373882,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_presser_200204_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-04T22:05:09Z,,msnbc,MSNBC
