author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Louisville protesters see police as 'corrupt',"Live gunfire can be heard at the protest in Louisville, Kentucky, where many protesters were angry about police not activating body cameras, reports MSNBC’s Cal Perry.",https://www.msnbc.com/the-last-word/watch/louisville-protesters-see-police-as-corrupt-84217925835,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_lw_brk_calperry_200601_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T02:45:13Z,,msnbc,MSNBC
MSNBC.com,MN would reject Trump domestic military deployment: St. Paul Mayor,"Mayor Melvin Carter of St. Paul, Minnesota, tells Rachel Maddow that Governor Walz has told him that Minnesota will reject Donald Trump's overtures to send active U.S. military to police protesters demonstrating against police violence.",https://www.msnbc.com/rachel-maddow/watch/mn-would-reject-trump-domestic-military-deployment-st-paul-mayor-84220997730,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_carter_200601_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T05:54:12Z,,msnbc,MSNBC
,Trump threat to send military to U.S. cities misses key details,"Jeh Johnson, former secretary of Homeland Security, talks with Rachel Maddow about the logistics and legalities of invoking the Insurrection Act and whether Donald Trump's threat to deploy the U.S. military against Americans is realistic.",http://www.msnbc.com/rachel-maddow/watch/trump-threat-to-send-military-to-u-s-cities-misses-key-details-84220997625,,2020-06-02T05:29:40Z,,msnbc,MSNBC
MPX,All In 6/1/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-1-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200520_4171909_All_In_6_1_20_800x450_1745265219947.jpg?itok=TgWWyS2m,2020-06-02T05:01:00Z,"All In with Chris Hayes 06/01/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Trump considers Insurrection Act to deploy US troops domestically,"Rachel Maddow explains that in order for Donald Trump to make good on his stated intention to deploy the U.S. military on U.S. soil against Americans, he would have to invoke the Insurrection Act.",https://www.msnbc.com/rachel-maddow/watch/trump-considers-insurrection-act-to-deploy-us-troops-domestically-84218437807,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_insurrection_200601_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T04:54:02Z,,msnbc,MSNBC
MSNBC.com,Pentagon not clear on Trump threat to use military on Americans,"Courtney Kube, NBC News correspondent for national security and the military, talks with Rachel Maddow about whether Donald Trump is actually invoking the Insurrection Act to allow him to deploy U.S. troops on U.S. soil against Americans.",https://www.msnbc.com/msnbc/watch/pentagon-not-clear-on-trump-threat-to-use-military-on-americans-84219973942,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_kube_20601_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T04:51:32Z,,msnbc,MSNBC
MSNBC.com,Figliuzzi blasts Trump for calling for U.S. protests to be 'dominated',MSNBC National Security Analyst Frank Figliuzzi joins to react to the president suggesting he will send the military into states to take on protesters as demonstrations continue following the fatal arrest of George Floyd.,https://www.msnbc.com/11th-hour/watch/figliuzzi-blasts-trump-for-calling-for-u-s-protests-to-be-dominated-84220485727,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_figliuzzi_200601_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T04:49:35Z,,msnbc,MSNBC
MSNBC.com,NBC News' Jo Ling Kent hit by firework as Seattle protest gets chaotic,What was a peaceful protest in Seattle turned violent as police moved in on demonstrators rallying in the wake of George Floyd's fatal arrest.,https://www.msnbc.com/11th-hour/watch/nbc-news-jo-ling-kent-hit-by-firework-as-seattle-protest-gets-chaotic-84218437884,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_kent_200601_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T04:30:01Z,,msnbc,MSNBC
MSNBC.com,NBC News' Jo Ling Kent hit by flashbang grenade as Seattle protest gets chaotic,What was a peaceful protest in Seattle turned violent as police moved in on demonstrators rallying in the wake of George Floyd's fatal arrest.,https://www.msnbc.com/11th-hour/watch/nbc-news-jo-ling-kent-hit-by-flashbang-grenade-as-seattle-protest-gets-chaotic-84218437884,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_kent_200601_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T04:30:01Z,,msnbc,MSNBC
Msnbc,Episcopal bishop 'deeply offended' by Trump using Bible as a 'prop',MSNBC's Brian Williams speaks to Rev. Mariann Edgar Budde about the president's visit to St. John's Church after law enforcement violently pushed out a peaceful protest.,https://www.msnbc.com/11th-hour/watch/episcopal-bishop-deeply-offended-by-trump-using-bible-as-a-prop-84218949766,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_bible_200601_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T04:13:24Z,,msnbc,MSNBC
MSNBC.com,Peaceful protests in Seattle as Gov. Jay Inslee blasts Trump,Washington Gov. Jay Inslee is blasting the president for threatening to send the military into states to deal with protesters as demonstrators rally peacefully in Seattle. Jo Ling Kent joins with the latest.,https://www.msnbc.com/11th-hour/watch/peaceful-protests-in-seattle-as-gov-jay-inslee-blasts-trump-84219461720,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_seattle_200601_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T04:01:37Z,,msnbc,MSNBC
MPX,Rachel Maddow 6/1/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-1-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200513_4167911_Rachel_Maddow_6_1_20_800x450_1745308739937.jpg?itok=yRHSa4JT,2020-06-02T07:41:01Z,"The Rachel Maddow Show 06/01/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MPX,Last Word 6/1/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-1-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200524_4173767_Last_Word_6_1_20_800x450_1745318467800.jpg?itok=MaUb15hG,2020-06-02T08:41:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Illinois governor: Trump can't send in troops without being called on,"Gov. JB Pritzker, D-Ill., discusses the president's Monday call with U.S. governors and why he says Trump doesn't have the ability to send troops into his state to end protest violence.",https://www.msnbc.com/morning-joe/watch/illinois-governor-trump-can-t-send-in-troops-without-being-called-on-84227141717,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_pritz_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T11:52:22Z,,msnbc,MSNBC
MSNBC.com,Joe Biden meets with black community leaders,Joe Biden on Monday met with community leaders at Bethel African Methodist Episcopal Church in Delaware. The Morning Joe panel discusses.,https://www.msnbc.com/morning-joe/watch/joe-biden-meets-with-black-community-leaders-84226117695,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_biden_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T11:23:21Z,,msnbc,MSNBC
MPX,Trump visits church after police clear protesters with tear gas,Willie Geist recounts Monday's timeline where police backed by the National Guard stormed into a peaceful protest outside the White House and scattered a large group of people to clear a path for a Trump photo op.,https://www.msnbc.com/morning-joe/watch/trump-visits-church-after-police-clear-protesters-with-tear-gas-84224069814,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_first_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T10:52:00Z,,msnbc,MSNBC
MSNBC.com,Trump paints protesters as a problem to be solved with 'thousands of heavily armed soldiers',"As federal law enforcement used tear gas and rubber bullets to clear a peaceful protest opposite the White House, President Donald Trump gave a speech in which he threatened to send the “unlimited power” of the military into U.S. cities to counter what he ter…",https://www.msnbc.com/msnbc/watch/trump-paints-protesters-as-a-problem-to-be-solved-with-thousands-of-heavily-armed-soldiers-84224069940,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_daythatwas_200602.nbcnews-fp-1200-630.jpg,2020-06-02T10:41:41Z,,msnbc,MSNBC
MSNBC.com,Peaceful protests overnight in Minneapolis: reporter,"NBC News' Gabe Gutierrez reports from Minneapolis on Tuesday, June 2 after the city saw its seventh night of protests over the death of George Floyd.",https://www.msnbc.com/morning-joe/watch/peaceful-protests-overnight-in-minneapolis-reporter-84225605537,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_gabe_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T10:40:01Z,,msnbc,MSNBC
MSNBC.com,Robinson: I am more worried than ever about the future of this democracy,The Washington Post's Eugene Robinson shares his thoughts on the president's vowing to deploy military troops if states can't contain protest violence.,https://www.msnbc.com/morning-joe/watch/robinson-i-am-more-worried-than-ever-about-the-future-of-this-democracy-84224069911,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_third_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T10:37:31Z,,msnbc,MSNBC
MSNBC.com,Jon Meacham: Democracy is as fragile a thing as it gets,Historian Jon Meacham discusses the president's vowing to deploy the U.S. military to cities over protests and why he says Trump is verging toward the ways and means of dictatorial power.,https://www.msnbc.com/morning-joe/watch/jon-meacham-democracy-is-as-fragile-a-thing-as-it-gets-84224581693,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_meach_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T10:29:42Z,,msnbc,MSNBC
,Atlanta mayor asks Trump to be the leader we need right now,"Mayor Keisha Lance Bottoms, D-Atlanta, discusses the city's protests over the death of George Floyd, the relationship between Atlanta police and the community and why she is asking Trump to be the leader 'we need right now.'",http://www.msnbc.com/morning-joe/watch/atlanta-mayor-asks-trump-to-be-the-leader-we-need-right-now-84229189870,,2020-06-02T12:53:06Z,,msnbc,MSNBC
Msnbc,Why Donald Trump will never be 'the president of law and order',"Once a president decides following the law is sometimes optional, he doesn't get to position himself as a ""president of law and order.""",https://www.msnbc.com/rachel-maddow-show/why-donald-trump-will-never-be-president-law-order-n1221961,https://media3.s-nbcnews.com/j/newscms/2020_23/3374581/200601-trump-military-mc-947_4b23d3e24f19b934a02ac44dd2bbad4c.nbcnews-fp-1200-630.JPG,2020-06-02T12:47:33Z,"As peaceable protestors were forced from a public park with tear gas so Donald Trump could briefly pose in front of a church, the Republican told Americans that he is ""your president of law and order… [+2152 chars]",msnbc,MSNBC
MSNBC.com,"D.C. mayor encourages peaceful protest, urges public to honor curfew",Washington D.C. Mayor Muriel Bowser joins Morning Joe to discuss peaceful protests in the city and the importance of demonstrators leaving when curfew begins.,https://www.msnbc.com/morning-joe/watch/d-c-mayor-encourages-peaceful-protest-urges-public-to-honor-curfew-84227653780,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_bowser_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T12:32:01Z,,msnbc,MSNBC
MSNBC.com,Michigan governor: What we need is unity and hope,"Gov. Gretchen Whitmer, D-Mich., joins Morning Joe to weigh in on Trump's Monday call with U.S. governors, and says her state needs increased coronavirus testing more than anything.",https://www.msnbc.com/morning-joe/watch/michigan-governor-what-we-need-is-unity-and-hope-84229189617,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_whit2_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T12:09:50Z,,msnbc,MSNBC
Msnbc,"With heavy-handed tactics, Trump's church photo-op backfires",It was quite possibly the most ridiculous presidential photo-op in the history of presidential photo-ops.,https://www.msnbc.com/rachel-maddow-show/heavy-handed-tactics-trump-s-church-photo-op-backfires-n1221921,https://media2.s-nbcnews.com/j/newscms/2020_23/3374626/200602-trump-church-mc-1128_9a9a5242450511e08fbc753eb92cbdf7.nbcnews-fp-1200-630.JPG,2020-06-02T12:04:56Z,"Yesterday afternoon at the White House Rose Garden, Donald Trump declared himself ""an ally of all peaceful protesters."" But as the president spoke, there were noises of unrest audible in the backgrou… [+3921 chars]",msnbc,MSNBC
MPX,"'Notes From the Field,' a film on inequality, set to be...","Actress and playwright Anna Deavere Smith joins Morning Joe to discuss her Emmy-nominated one-woman 2018 film 'Notes From the Field,' which will be rebroadcast on HBO.",https://www.msnbc.com/morning-joe/watch/-notes-from-the-field-a-film-on-inequality-set-to-be-rebroadcast-84231749682,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_smith_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T14:40:01Z,,msnbc,MSNBC
,Man speaks out after opening home to DC protesters overnight,"Andrea Mitchell is joined by Rahul Dubey, who opened his door to shelter protesters overnight after they were corralled by police officers and pepper sprayed on a DC street. Dubey describes scenes of ""absolute mayhem and horror"" on the streets that",http://www.msnbc.com/andrea-mitchell-reports/watch/man-speaks-out-after-opening-home-to-dc-protesters-overnight-84244549520,,2020-06-02T17:58:02Z,,msnbc,MSNBC
MSNBC.com,"Biden: Trump 'must be part of the solution, not the problem'",NBC's Ayman Mohyeldin brings us the latest from Philadelphia after Joe Biden's speech addressing the protests in the wake of George Floyd's death.,https://www.msnbc.com/msnbc/watch/biden-trump-must-be-part-of-the-solution-not-the-problem-84244037664,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_ayman_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T17:47:38Z,,msnbc,MSNBC
MSNBC.com,Capt. Ron Johnson: ‘You have to get out amongst the crowd’,"Police across the country are struggling with how to separate the peaceful protesters from those who want to spread chaos. Captain Ron Johnson, who led protest security during the 2014 protests in Ferguson, Missouri  describes how officials can make sure the …",https://www.msnbc.com/stephanie-ruhle/watch/capt-ron-johnson-you-have-to-get-out-amongst-the-crowd-84241989761,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_ronjohnson_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T17:38:42Z,,msnbc,MSNBC
MSNBC.com,What changes need to happen to prevent further violence?,"Amid calls for peace on both sides, Stephanie Ruhle speaks with Brittany Packnett Cunningham, Co-founder of Campaign Zero, a group aimed at reducing police violence, and MSNBC’s Trymaine Lee to discuss what changes need to happen and how this is not a questio…",https://www.msnbc.com/stephanie-ruhle/watch/what-changes-need-to-happen-to-prevent-further-violence-84241989754,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_prevention_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T17:32:03Z,,msnbc,MSNBC
MSNBC.com,Protesters gather for protest near NYC's police headquarters,Katy Tur brings us the latest from the protests in New York City today near the police headquarters.,https://www.msnbc.com/msnbc/watch/protesters-gather-for-protest-near-nyc-s-police-headquarters-84241989639,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_katy_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T17:16:40Z,,msnbc,MSNBC
MSNBC.com,St. Paul Mayor: ‘We're not going to federalize our National Guard troops’,"More than a week has passed since George Floyd died, but the protests show no signs of fading. St. Paul Mayor Melvin Carter joins Stephanie Ruhle to discuss the role of the National Guard, if any more charges will be brought and how important a message of pea…",https://www.msnbc.com/stephanie-ruhle/watch/st-paul-mayor-we-re-not-going-to-federalize-our-national-guard-troops-84240453983,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_melvincarter_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T17:09:47Z,,msnbc,MSNBC
Msnbc,"Biden, Obama take steps to fill glaring leadership vacuum","Over the last 24 hours, Barack Obama and Joe Biden practically took turns trying to fill the nation's leadership vacuum.",https://www.msnbc.com/rachel-maddow-show/biden-obama-take-steps-fill-glaring-leadership-vacuum-n1222266,https://media2.s-nbcnews.com/j/newscms/2014_02/102201/cms-140108-obama-biden-6a_336cedff6803bf4ce7f60749d30c2860.nbcnews-fp-1200-630.jpg,2020-06-02T17:08:33Z,"Former President Barack Obama published a piece to Medium yesterday, sketching out ""some thoughts on how to make this moment a real turning point to bring about real change."" The missive, which was o… [+3188 chars]",msnbc,MSNBC
MSNBC.com,Rep. Norton: 'Provocateur' POTUS should stand for 'law and justice',"Representative Eleanor Holmes Norton (D-DC) tells Ayman Mohyeldin President Trump is acting as a 'provocateur' by ratcheting up tensions between protestors and law enforcement. In response to the President's comments the night before, Norton says she believes…",https://www.msnbc.com/hallie-jackson/watch/rep-norton-provocateur-potus-should-stand-for-law-and-justice-84236357929,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_holmes_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T16:26:10Z,,msnbc,MSNBC
MSNBC.com,Philly Council Pres. to protestors: 'Don't burn down your own house',Philadelphia City Council President Darrell Clarke joins Ayman Mohyeldin after yet another night of protests rocked his city. Clarke cites widespread 'anger and frustration' within a city that has long been the nation's poorest.,https://www.msnbc.com/hallie-jackson/watch/philly-council-pres-to-protestors-don-t-burn-down-your-own-house-84235845944,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_clarke_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T16:22:50Z,,msnbc,MSNBC
,White nationalist group posing as antifa called for violence on Twitter,"Twitter says it suspended several hundred accounts and is investigating the viral spread of the hashtag, which it says was boosted by ""hundreds of spammy accounts.""",http://www.msnbc.com/msnbc/watch/white-nationalist-group-posing-as-antifa-called-for-violence-on-twitter-84247621955,,2020-06-02T19:52:07Z,,msnbc,MSNBC
MSNBC.com,Symone Sanders: Mayors 'need a partner in the White House',"Symone Sanders, Senior Adviser on the Biden Campaign, sits with MSNBC's Craig Melvin to discuss Fmr. Vice President Joe Biden's address on unrest and leadership following George Floyd's death.",https://www.msnbc.com/craig-melvin/watch/symone-sanders-mayors-need-a-partner-in-the-white-house-84248645825,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_symonesanders_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T19:44:06Z,,msnbc,MSNBC
,State of Minnesota files civil rights charge against Minneapolis Police Dept in George Floyd's death,"Minnesota Governor Tim Walz, announced that the state of Minnesota has filed a civil rights charge against the Minneapolis Police Department in the death of George Floyd.",http://www.msnbc.com/msnbc/watch/state-of-minnesota-files-civil-rights-charge-against-minneapolis-police-dept-in-george-floyd-s-death-84247109965,,2020-06-02T19:33:45Z,,msnbc,MSNBC
,Eddie Glaude: ‘Donald Trump doesn't give a damn about norms’,"What checks the presidency are not just the other branches of government, but also norms, Eddie Glaude says. But “Donald Trump doesn’t give a damn about norms. So we are on a knife’s edge as a democracy and he’s trying to wrap it in the flag.”",http://www.msnbc.com/msnbc/watch/eddie-glaude-donald-trump-doesn-t-give-a-damn-about-norms-84247621724,,2020-06-02T19:21:21Z,,msnbc,MSNBC
Msnbc,"Amidst crises, Trump sees religion as a political life-preserver","With increasing frequency, Mr. ""Two Corinthians"" sees matters of faith as a political life-preserver. As a strategic matter, it's likely to fail.",https://www.msnbc.com/rachel-maddow-show/trump-s-religious-exploits-slammed-baffling-reprehensible-n1222401,https://media3.s-nbcnews.com/j/newscms/2019_11/2783776/190312-donald-trump-signs-bible-alabama-se-548p_4a1a0ee961eacae9318bdd4c1f486422.nbcnews-fp-1200-630.jpg,2020-06-02T19:20:42Z,"In the fall, facing an impeachment crisis, Donald Trump turned to religion. The president called into a Fox News program in October to insist there's a Christian revival underway in the United States… [+3531 chars]",msnbc,MSNBC
MPX,LA Mayor Garcetti: 'Let us capitalize on the unity',"Los Angeles Mayor Eric Garcetti joins Andrea Mitchell to provide an update on the situation on the ground after days of protests and unrest in LA, and share his thoughts on the path forward for change politically.",https://www.msnbc.com/andrea-mitchell-reports/watch/la-mayor-garcetti-let-us-capitalize-on-the-unity-84246597942,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_garcetti_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T19:16:00Z,,msnbc,MSNBC
,Nicolle Wallace: Trump has ‘rendered the US presidency unrecognizable to me’,"On the president’s handling of the nationwide protests, MSNBC’s Nicolle Wallace says “He has now also rendered the US presidency unrecognizable to me. It is not used in the way that President Obama, President Bush, President Clinton, President Eisenhower,",http://www.msnbc.com/msnbc/watch/nicolle-wallace-trump-has-rendered-the-us-presidency-unrecognizable-to-me-84247109708,,2020-06-02T19:07:32Z,,msnbc,MSNBC
MSNBC.com,Birmingham removes Confederate monument overnight,"Birmingham, Alabama Mayor Randall Woodfin discusses his order to remove a Confederate monument.",https://www.msnbc.com/msnbc/watch/birmingham-removes-confederate-monument-overnight-84247621509,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_birmingham_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T18:55:09Z,,msnbc,MSNBC
MPX,Morning Joe 6/2/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200522_4173137_Morning_Joe_6_2_20_800x450_1745513539890.jpg?itok=fQ1Lwq9A,2020-06-02T18:51:01Z,"Morning Joe 06/02/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Most GOP senators avoid commenting on Trump's church visit,Republican senators react to peaceful protesters being dispersed by tear gas outside the White House for Trump's church visit.,https://www.msnbc.com/msnbc/watch/most-gop-senators-avoid-commenting-on-trump-s-church-visit-84245061843,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_gopsens_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T18:42:11Z,,msnbc,MSNBC
MSNBC.com,'Revolting': Faith leaders condemn Trump's church photo-op after protesters tear-gassed,"Father James Martin and Reverend Mariann Budde, Episcopal Bishop of DC, express outrage to Andrea Mitchell in response to President Trump's photo-op holding a bible in front of St. John's Episcopal Church, after peaceful protesters were cleared out with tearg…",https://www.msnbc.com/andrea-mitchell-reports/watch/-revolting-faith-leaders-condemn-trump-s-church-photo-op-after-protesters-tear-gassed-84246085605,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_martin_budde_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-02T18:27:51Z,,msnbc,MSNBC
