author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Episcopal bishop cites Christian gospel in criticism of Trump,"The Most Rev. Michael Curry, presiding bishop of the Episcopal Church, talks with Rachel Maddow about Donald Trump's use of St. John's Episcopal Church and a Bible as props for a publicity stunt, and where Americans can find hope in these troubled times.",https://www.msnbc.com/rachel-maddow/watch/episcopal-bishop-cites-christian-gospel-in-criticism-of-trump-84274757611,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_curry_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T03:12:01Z,,msnbc,MSNBC
MPX,MTP Daily 6/2/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-6-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200529_4176427_MTP_Daily_6_2_20_800x450_1745703491677.jpg?itok=-WZ4gVG8,2020-06-03T02:21:00Z,"MTP Daily 06/02/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the i… [+113 chars]",msnbc,MSNBC
MPX,Rachel Maddow 6/2/20,Watch the full episode of Tuesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-6-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200520_4171903_Rachel_Maddow_6_2_20_800x450_1745753155651.jpg?itok=h4FUc3we,2020-06-03T05:21:01Z,"The Rachel Maddow Show 06/02/20 
 Watch the full episode of Tuesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Mad… [+21 chars]",msnbc,MSNBC
MPX,Heavy criticism for Trump's hazy idea to use military on US soil,"Rachel Maddow looks at the lack of clarity on how Donald Trump intends to assert his idea of using the U.S. military against Americans protesting police violence, and how even entertaining the idea has brought fierce criticism on Trump's administration.",https://www.msnbc.com/rachel-maddow/watch/heavy-criticism-for-trump-s-hazy-idea-to-use-military-on-us-soil-84279877508,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_maddow_military_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T05:12:01Z,,msnbc,MSNBC
MPX,All In 6/2/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-6-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200520_4171911_All_In_6_2_20_800x450_1745747523758.jpg?itok=4z8n2xsj,2020-06-03T05:01:01Z,"All In with Chris Hayes 06/02/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
Msnbc,Rep. Steve King loses Iowa GOP primary,"After serving in Congress for 17 years, Iowa Congressman Steve King will not longer be a member of the House.",https://www.msnbc.com/msnbc/watch/rep-steve-king-loses-iowa-gop-primary-84278341776,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_steveking_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T04:59:15Z,,msnbc,MSNBC
,Rep. Steve King loses Iowa GOP primary,"After serving in Congress for 17 years, Iowa Congressman Steve King will not longer be a member of the House.",http://www.msnbc.com/msnbc/watch/rep-steve-king-loses-iowa-gop-primary-84278341776,,2020-06-03T04:44:17Z,,msnbc,MSNBC
MSNBC.com,NYC demonstrators on why they protest: We need to be heard,Ali Velshi reports from New York City as two young protesters tell him why they have been protesting following the death of George Floyd.,https://www.msnbc.com/msnbc/watch/nyc-demonstrators-on-why-they-protest-we-need-to-be-heard-84279365562,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_alinycprotesters_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T04:35:37Z,,msnbc,MSNBC
MSNBC.com,"Massive protests defy local curfews, Trump threats",NBC News' Gadi Schwartz reports from Los Angeles as many are arrested on the eighth night of protests following the death of George Floyd.,https://www.msnbc.com/msnbc/watch/massive-protests-defy-local-curfews-trump-threats-84277317612,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_gadistoop_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T04:18:23Z,,msnbc,MSNBC
MSNBC.com,Republicans dodge questions on Trump's violent removal of peaceful protest,MSNBC's Kasie Hunt tried to get multiple Republicans to respond to the Trump White House having a peaceful protest violently removed so the president could have a photo op with a Bible.,https://www.msnbc.com/11th-hour/watch/republicans-dodge-questions-on-trump-s-violent-removal-of-peaceful-protests-84277829592,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_bwms_caphill_gop_200602_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T04:17:48Z,,msnbc,MSNBC
MPX,Last Word 6/2/20,Watch the full episode of Tuesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-6-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200524_4173769_Last_Word_6_2_20_800x450_1745764931954.jpg?itok=AONgQSEI,2020-06-03T06:01:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,"Robert Costa: At the end of the day, this was Trump's decision",The panel discusses President Trump's walk across Lafayette Square on Monday for a photo op at St. John's Church and the clearing of protesters. The Washington Post's Robert Costa reports on how the walk was Trump's decision.,https://www.msnbc.com/morning-joe/watch/robert-costa-at-the-end-of-the-day-this-was-trump-s-decision-84287045673,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_seven1_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T11:37:23Z,,msnbc,MSNBC
MSNBC.com,Minnesota files civil rights charge against Minneapolis police,NBC News' Gabe Gutierrez reports from Minneapolis on the protests in the city over the death of resident George Floyd and the Minnesota Human Rights Dept. opening a probe into Minneapolis police.,https://www.msnbc.com/morning-joe/watch/minnesota-files-civil-rights-charge-against-minneapolis-police-84285509963,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_gabe_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T11:08:05Z,,msnbc,MSNBC
MSNBC.com,Over half disapprove of Trump's handling of protests: poll,"A majority disapprove of the president's handling of the U.S. protests over the death of George Floyd, according to new Ipsos/Reuters polling. The panel discusses.",https://www.msnbc.com/morning-joe/watch/over-half-disapprove-of-trump-s-handling-of-protests-poll-84284485989,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_first_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T10:59:07Z,,msnbc,MSNBC
MSNBC.com,Wide condemnation of Trump’s threats about protests - but silence from most Republicans,President Trump drew wide condemnation a day after he threatened to use military force against people protesting police brutality. Many found it especially appalling that he made the threat as federal police used tear gas to roughly clear a peaceful protest i…,https://www.msnbc.com/msnbc/watch/wide-condemnation-of-trump-s-threats-about-protests-but-silence-from-most-republicans-84286021665,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_daythatwas_200603.nbcnews-fp-1200-630.jpg,2020-06-03T10:22:56Z,,msnbc,MSNBC
MSNBC.com,Crowd gathers in London's Hyde Park over George Floyd's death,NBC News' Keir Simmons reports from Hyde Park as protesters march down Park Lane in solidarity with U.S. protests over George Floyd's death.,https://www.msnbc.com/stephanie-ruhle/watch/crowd-gathers-in-london-s-hyde-park-over-george-floyd-s-death-84290629828,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_brk_keir_hydepark_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T13:56:34Z,,msnbc,MSNBC
Msnbc,"Abroad, Trump leaves the US isolated, ridiculed, and pitied","For all of Trump's obsessive focus on improving the United States' global reputation, it's staggering to see the extent to which he's done the opposite.",https://www.msnbc.com/rachel-maddow-show/abroad-trump-leaves-us-isolated-ridiculed-pitied-n1223326,https://media1.s-nbcnews.com/j/newscms/2019_26/2914171/190628-trump-g20-mc-1204_790460ef9a0142f67f996c864ba82cf1.nbcnews-fp-1200-630.JPG,2020-06-03T13:38:14Z,"Canadian Prime Minister Justin Trudeau was asked by a reporter yesterday to comment on Donald Trump's threat to use military force against American protesters. Trudeau, who's taken great care to avoi… [+4649 chars]",msnbc,MSNBC
MSNBC.com,"Rep. Clyburn calls on country to keep faith, and keep working","Rep. Jim Clyburn, D-SC, offers words of hope for the country at this time, and he also discusses the coming November election.",https://www.msnbc.com/morning-joe/watch/rep-clyburn-calls-on-country-to-keep-faith-and-keep-working-84290629519,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_clyburn_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T13:16:53Z,,msnbc,MSNBC
MSNBC.com,"Pelosi says House taking steps on curbing authoritarianism, police chokeholds",House Speaker Pelosi answers questions on if the House will be taking action to protect the U.S. from authoritarian actions from the president and if the House will be taking steps to ban police chokeholds.,https://www.msnbc.com/morning-joe/watch/pelosi-says-house-taking-steps-on-curbing-authoritarianism-police-chokeholds-84290117634,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_pelosi3_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T12:48:57Z,,msnbc,MSNBC
MSNBC.com,Pelosi: 'Heartwarming' to see so many people turn out peacefully,House Speaker Pelosi says she finds the number of peaceful protesters across the country heartwarming.,https://www.msnbc.com/morning-joe/watch/pelosi-heartwarming-to-see-so-many-people-turn-out-peacefully-84288581825,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_pelosi2_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T12:39:22Z,,msnbc,MSNBC
MSNBC.com,"Speaker Pelosi: Trump's photo op shows contradiction, inconsistency","House Speaker Nancy Pelosi criticizes the president's photo op this week in front of St. John's Church, and she discusses honoring the life of George Floyd.",https://www.msnbc.com/morning-joe/watch/speaker-pelosi-trump-s-photo-op-shows-contradiction-inconsistency-84290117527,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_pelosi1_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T12:35:54Z,,msnbc,MSNBC
MPX,Working towards ending police violence,"DeRay Mckesson and Brittany Packnett Cunningham, co-hosts of Pod Save the People, join Morning Joe to discuss how to reduce police violence across the country.",https://www.msnbc.com/morning-joe/watch/working-towards-ending-police-violence-84287045819,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_brit_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T12:12:01Z,,msnbc,MSNBC
MSNBC.com,Philly pastor on controversial statue removal: 'Enough was enough',"Philadelphia Pastor Carl Day joins Ayman Mohyeldin following the removal of a statue depicting a controversial police chief in that city. Day discusses how the the city can move forward after the protests have quieted down, saying the community must ""keep the…",https://www.msnbc.com/hallie-jackson/watch/philly-pastor-on-controversial-statue-removal-enough-was-enough-84295237788,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_day_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T15:46:39Z,,msnbc,MSNBC
MSNBC.com,Rev. Al: Reforms 'cannot be a band-aid' for problems that 'need surgery',"The Reverend Al Sharpton joins Ayman Mohyeldin to discuss a recently launched federal civil rights investigation into the death of George Floyd. Sharpton says the we ""must seize the time to stop this"" by utilizing the current momentum and implementing real po…",https://www.msnbc.com/hallie-jackson/watch/rev-al-reforms-cannot-be-a-band-aid-for-problems-that-need-surgery-84295749905,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_rev_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T15:44:45Z,,msnbc,MSNBC
MSNBC.com,Philly Mayor: statue removal was 'down payment' on healing process,"The Mayor of Philadelphia, Jim Kenney (D), joins Ayman Mohyeldin to discuss how his administration will process the aftermath of recent protests. Kenney says a primary issue is that ""institutions have not evolved"" as the people in his city have.",https://www.msnbc.com/hallie-jackson/watch/philly-mayor-statue-removal-was-down-payment-on-healing-process-84295237764,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_kenney_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T15:43:48Z,,msnbc,MSNBC
,Why white evangelicals stick with the president,Ben Howe and Sarah Posner discuss why white evangelicals continue to stick with the president.,http://www.msnbc.com/morning-joe/watch/why-white-evangelicals-stick-with-the-president-84292677790,,2020-06-03T15:05:29Z,,msnbc,MSNBC
,Houston Police Chief: ‘The people of this community know the heart of the police dept. and we know the heart of our community’,"Over the very difficult past week for protestors and law enforcement, we saw Houston’s Chief of Police Art Acevedo join protestors and the Denver Police Chief Paul Pazen march arm-in-arm with demonstrators. They join Stephanie Ruhle to discuss how they",http://www.msnbc.com/stephanie-ruhle/watch/houston-police-chief-the-people-of-this-community-know-the-heart-of-the-police-dept-and-we-know-the-heart-of-our-community-84294213755,,2020-06-03T14:58:02Z,,msnbc,MSNBC
,"NAACP President: ‘Trump has accelerated the problem, we’re on the brink of destroying ourselves’",Watch the President and CEO of the NAACP join Stephanie Ruhle to discuss what could be next for the country and to reflect on the worldwide response to the death of George Floyd.,http://www.msnbc.com/stephanie-ruhle/watch/naacp-president-trump-has-accelerated-the-problem-we-re-on-the-brink-of-destroying-ourselves-84291141999,,2020-06-03T14:57:13Z,,msnbc,MSNBC
MSNBC.com,Rep. Bass: ‘This is a moral moment in our country’,"We know there are problems with policing, but how can we get to real change? The woman leading the charge, Congresswoman Karen Bass joins Stephanie Ruhle to explain.",https://www.msnbc.com/stephanie-ruhle/watch/rep-bass-this-is-a-moral-moment-in-our-country-84292677658,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_bass_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T14:56:46Z,,msnbc,MSNBC
MSNBC.com,"Defense Secy. Esper clarifies circumstances of Trump’s church photo-op, National Guard's actions","At a Pentagon briefing, Defense Secretary Mark Esper also told reporters he does not support invoking the Insurrection Act and denied reports that the National Guard fired tear gas at White House protesters this week.",https://www.msnbc.com/msnbc/watch/defense-secy-esper-clarifies-circumstances-of-trump-s-church-photo-op-national-guard-s-actions-84293189785,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_esper_photoop_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T14:34:50Z,,msnbc,MSNBC
MPX,'Lap dogs': Sen. Duckworth slams military leadership's...,"Senator Tammy Duckworth (D-IL), an Iraq War veteran, joins Andrea Mitchell to discuss her call for national standards for police behavior to address systemic racism and police brutality. Sen. Duckworth also delivers a sharp rebuke of Defense Secretary Mark Es…",https://www.msnbc.com/andrea-mitchell-reports/watch/-lap-dogs-sen-duckworth-slams-military-leadership-s-response-to-trump-84301893613,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_duckworth_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T17:54:00Z,,msnbc,MSNBC
MPX,"George Floyd's son, family attorney speak out demanding...","George Floyd's son, Quincy Mason Floyd, and family Attorney Ben Crump visit the site of George Floyd's death in Minneapolis.",https://www.msnbc.com/andrea-mitchell-reports/watch/george-floyd-s-son-family-attorney-speak-out-demanding-justice-at-memorial-site-84299845888,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_brk_floyd_son_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T17:52:01Z,,msnbc,MSNBC
MPX,Morning Joe 6/3/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200528_4175610_Morning_Joe_6_3_20_800x450_1746003523949.jpg?itok=iEUfuvPC,2020-06-03T17:51:00Z,"Morning Joe 06/03/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><li>
</li><li>
</l… [+204 chars]",msnbc,MSNBC
MSNBC.com,Fmr. aide to President Obama: 'We know what needs to be done',"Fmr. aide to President Obama talks about specific reforms needed to address police brutality in America saying, “We know what needs to be done, we simply need the political will to recognize that black lives matter.”",https://www.msnbc.com/msnbc/watch/fmr-aide-to-president-obama-we-know-what-needs-to-be-done-84302405846,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_beverlyreforms_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T17:49:09Z,,msnbc,MSNBC
MPX,Rep. Lee: 'Using the military to try to stop peaceful dissent...,Democratic Congresswoman Barbara Lee (CA-13) joins Andrea Mitchell to discuss the Congressional response in the wake of George Floyd's death and her reaction to President Trump's suggestions of using the military across the country to quell unrest.,https://www.msnbc.com/andrea-mitchell-reports/watch/rep-lee-using-the-military-to-try-to-stop-peaceful-dissent-is-very-dangerous-to-our-democracy-84299845985,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_lee_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T17:42:02Z,,msnbc,MSNBC
MSNBC.com,"Ferguson, Mo. police chief talks about the protests in his city","Ferguson, Mo. Police Chief talks about the protests in his city, and how they differ from years past saying, “You saw the genuine exchange between the officers and the people that were out peacefully protesting because you had that respect there.”",https://www.msnbc.com/msnbc/watch/ferguson-mo-police-chief-talks-about-the-protests-in-his-city-84300869956,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_clip_fergusonchief_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T17:32:28Z,,msnbc,MSNBC
Msnbc,Fallout from Trump's Lafayette Square scandal continues to unfold,"""When the history of the Trump presidency is written, the clash at Lafayette Square may be remembered as one of its defining moments.""",https://www.msnbc.com/rachel-maddow-show/fallout-trump-s-lafayette-square-scandal-continues-unfold-n1223616,https://media4.s-nbcnews.com/j/newscms/2020_23/3374656/200602-trump-protest-mc-1205_4704f5a4b4268fdc2fed6e8e32995136.nbcnews-fp-1200-630.JPG,2020-06-03T17:31:00Z,"Late Monday afternoon, a group of peaceful protestors were removed by force from Lafayette Square, across from the north side of the White House. Once a path was cleared, Donald Trump walked across t… [+3435 chars]",msnbc,MSNBC
MPX,Frank Rizzo statue removed after Philadelphia George Floyd...,"A statue of former Philadelphia Mayor Frank Rizzo was removed from its location after protesters demanded it be taken down. Rizzo was a controversial figure who once told voters to ""vote white.""",https://www.msnbc.com/andrea-mitchell-reports/watch/frank-rizzo-statue-removed-after-philadelphia-george-floyd-protests-84298309742,https://media3.s-nbcnews.com/j/assets/msnbc-color-square-dvt.nbcnews-fp-1200-630.png,2020-06-03T16:34:01Z,,msnbc,MSNBC
Msnbc,Trump faces intensifying pushback over domestic use of military,"Trump has already deployed military resources in DC and he's threatened to expand operations. The pushback has been ""swift and furious.""",https://www.msnbc.com/rachel-maddow-show/trump-faces-intensifying-pushback-over-domestic-use-military-n1223476,https://media2.s-nbcnews.com/j/newscms/2019_41/3048461/191011-donald-trump-mark-esper-ew-1150a_1a297ccf6f1267049348d5ae158b58ad.nbcnews-fp-1200-630.jpg,2020-06-03T16:13:18Z,"Donald Trump has already deployed military resources in Washington, D.C., to be used against civilian protestors, and as Rachel has explained on the show, he's threatened to expand operations -- even… [+2948 chars]",msnbc,MSNBC
MSNBC.com,Protestors use red paint to symbolize blood lost at the hands of local police,NBC's Ellison Barber reports from Washington D.C. covering the protestors who marched from Freedom Plaza to the capitol to stand against police brutality.,https://www.msnbc.com/craig-melvin/watch/protestors-use-red-paint-to-symbolize-blood-lost-at-the-hands-of-local-police-84316741899,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_ellisonbarber_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T19:38:21Z,,msnbc,MSNBC
,Remembering Ret. Police Captain David Dorn,"MSNBC's Craig Melvin remembers David Dorn, a Retired Police Captain who was killed while protecting a friend's pawn shop from looters.",http://www.msnbc.com/craig-melvin/watch/remembering-ret-police-captain-david-dorn-84318277627,,2020-06-03T19:28:42Z,,msnbc,MSNBC
MSNBC.com,Charges against Derek Chauvin elevated to 2nd degree murder in George Floyd's death,Charges against Derek Chauvin have been elevated to 2nd degree murder in the death of George Floyd. 3 other officers involved in Floyd’s death have been charged with aiding and abetting murder.,https://www.msnbc.com/msnbc/watch/charges-against-derek-chauvin-elevated-to-2nd-degree-murder-in-george-floyd-s-death-84317253701,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_breaker_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T19:24:43Z,,msnbc,MSNBC
MSNBC.com,Deray McKesson: Since Ferguson 'the police have killed more people not less',"Deray McKesson, a Black Lives Matter Organizer and Activist, joins MSNBC's Craig Melvin to discuss the on going protests throughout the nation and the policy changes that he believes, can make a real difference.",https://www.msnbc.com/craig-melvin/watch/deray-mckesson-since-ferguson-the-police-have-killed-more-people-not-less-84315717804,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_deray_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T19:22:09Z,,msnbc,MSNBC
,Minneapolis protestor: 'It’s not enough until everything changes',"On 2nd degree murder charges being brought up against Derek Chauvin in the death of George Floyd, Minneapolis protestor Zoe Schaeffer says, “I won’t be satisfied until I can wake up and have kids and have them not fear their lives for just being black,",http://www.msnbc.com/msnbc/watch/minneapolis-protestor-it-s-not-enough-until-everything-changes-84314181843,,2020-06-03T19:14:33Z,,msnbc,MSNBC
MSNBC.com,Protestors speak about what it means that all officers will be charged in Floyd case,"In an emotional interview, protesters in the streets of Minneapolis speak to what it means that all officers involved in Floyd's killing will be charged with crimes.",https://www.msnbc.com/msnbc/watch/protestors-speak-about-what-it-means-that-all-officers-will-be-charged-in-floyd-case-84312133927,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_protestorstalk_200603_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-03T19:00:36Z,,msnbc,MSNBC
