author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Dr. Fauci challenges Chris Hayes to a game of basketball post-vaccine in 2021,"Dr. Fauci challenges Chris Hayes to a game of basketball post-vaccine in 2021
“I think by the third or fourth quarter,” says Dr. Fauci. “We can be up against each other one-on-one, going for the boards, with no trouble.”

Dr. Fauci clarified to All In that he…",https://www.msnbc.com/all-in/watch/dr-fauci-challenges-chris-hayes-to-a-game-of-basketball-post-vaccine-in-2021-92022853785,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hayes_faucibasketball_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T02:00:30Z,,msnbc,MSNBC
MPX,Federal judge to Postmaster General DeJoy: Fix what you broke,Rachel Maddow reports on a federal judge's temporary injunction against the changes made by Louis DeJoy that have slowed down U.S. Postal Service deliveries and threatened the timely return of mail-in ballots in the 2020 election.,https://www.msnbc.com/rachel-maddow/watch/federal-judge-to-postmaster-general-dejoy-fix-what-you-broke-92028997660,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_usps_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T04:16:01Z,,msnbc,MSNBC
MPX,Trump admin risks compromising CDC's gold-standard credibility,"Rachel Maddow remarks on the amount of time, effort, and expertise that has gone into making the CDC the world leader in public health guidance, and the relatively short time it has taken the Donald Trump administration to exploit and undermine that credibili…",https://www.msnbc.com/rachel-maddow/watch/trump-admin-risks-compromising-cdc-s-gold-standard-credibility-92029509835,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_credibility_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T04:14:00Z,,msnbc,MSNBC
MPX,Trump admin trading on CDC's credibility to push politicized...,"Rachel Maddow relays a new report from the New York Times, that a controversial coronavirus testing policy posted to the CDC web site was not actually produced by the CDC, but was written by political officials at HHS and the White House and published as a CD…",https://www.msnbc.com/rachel-maddow/watch/trump-admin-trading-on-cdc-s-credibility-to-push-politicized-bunk-nyt-92029509843,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_cdcnyt_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T04:14:00Z,,msnbc,MSNBC
MSNBC.com,Steve Schmidt: Trump is a ‘dime store slurring Mussolini’,"Steve Schmidt reacts to Trump's Constitution Day speech, criticized as one of the darkest of his presidency, where Trump leveled political broadsides at 'the Left' and talked about 'patriotic education' all while inside the National Archives steps from the Bi…",https://www.msnbc.com/11th-hour/watch/steve-schmidt-trump-is-a-dime-store-slurring-mussolini-92029509913,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_bwms_schmidt_200917_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T04:04:10Z,,msnbc,MSNBC
MPX,Rachel Maddow 9/17/20,Watch the full episode of Thursday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-9-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200908_4228630_Rachel_Maddow_9_17_20_800x450_1791045187682.jpg?itok=uncZoA1Q,2020-09-18T06:21:00Z,"The Rachel Maddow Show 09/17/20 
 Watch the full episode of Thursday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC … [+236 chars]",msnbc,MSNBC
MPX,Last Word 9/17/20,Watch the full episode of Thursday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-9-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200907_4227997_Last_Word_9_17_20_800x450_1791040579798.jpg?itok=X9jBi_9y,2020-09-18T06:11:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,All In 9/17/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-9-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200909_4229310_All_In_9_17_20_800x450_1791077955620.jpg?itok=uOvxW4Q4,2020-09-18T08:21:01Z,"All In with Chris Hayes 09/17/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Latest MSNBC videos
<ul><l… [+222 chars]",msnbc,MSNBC
MSNBC.com,'A very strange speech': What AG Barr's words mean,Attorney General William Barr on Wednesday suggested that nationwide stay-at-home orders to prevent the spread of the coronavirus were the 'greatest intrusion on civil liberties' in history 'other than slavery.' The panel discusses Barr's remarks.,https://www.msnbc.com/morning-joe/watch/-a-very-strange-speech-what-ag-barr-s-words-mean-92044869592,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_barr_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T11:16:27Z,,msnbc,MSNBC
MPX,"Biden leading Trump by nine points in Arizona, Wisconsin: poll","The Morning Joe panel looks at new rounds of swing state polling, which finds Joe Biden up nine points in Arizona and Wisconsin.",https://www.msnbc.com/morning-joe/watch/biden-leading-trump-by-nine-points-in-arizona-wisconsin-poll-92043333917,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_first_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T11:02:01Z,,msnbc,MSNBC
MPX,Biden frames campaign as 'Scranton vs. Park Avenue',"During a Thursday town hall, Joe Biden says he views his campaign against Donald Trump's campaign as Scranton vs. Park Avenue. The panel discusses the effectiveness of this message.",https://www.msnbc.com/morning-joe/watch/biden-frames-campaign-as-scranton-vs-park-avenue-92044357529,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_intro_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T10:58:01Z,,msnbc,MSNBC
MSNBC.com,Yasmin passes the 'First Look' torch to Kasie,"Yasmin Vossoughian passes the 'First Look' torch over to Kasie Hunt as it returns to its 'Way Too Early' roots, and a special guest joins the discussion.",https://www.msnbc.com/morning-joe-first-look/watch/yasmin-passes-the-first-look-torch-to-kasie-92042821788,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mjlook_last_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T10:41:53Z,,msnbc,MSNBC
MSNBC.com,Attorney General Barr continues to alarm with remarks about the rule of law,Attorney General Bill Barr compared Covid-19 shutdowns to slavery and said ‘too much deference’ was given to career prosecutors instead of political appointees. He has also said prosecutors should consider charging protesters under felony sedition laws. Comme…,https://www.msnbc.com/msnbc/watch/attorney-general-barr-continues-to-alarm-with-remarks-about-the-rule-of-law-92041797933,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_daythatwas_200918.nbcnews-fp-1200-630.jpg,2020-09-18T10:20:50Z,,msnbc,MSNBC
MSNBC.com,"Trump to ban Wechat, block TikTok updates on Sunday","Starting Sept. 20, the Commerce Department will restrict access to Tiktok and WeChat, two popular Chinese-owned apps. On Aug. 6, President Trump issued an executive order requiring TikTok to sell its U.S. business to a U.S. company within 45 days or face a ba…",https://www.msnbc.com/stephanie-ruhle/watch/trump-to-ban-wechat-block-tiktok-updates-on-sunday-92053573724,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_brk_tiktok_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T13:35:12Z,,msnbc,MSNBC
MSNBC.com,"De Blasio: NYC has been through a hard time, but we don't give up",NYC Mayor Bill de Blasio discusses the city's plan for getting students back to school and the rise in crime the city has seen since the start of the coronavirus.,https://www.msnbc.com/morning-joe/watch/de-blasio-nyc-has-been-through-a-hard-time-but-we-don-t-give-up-92052037910,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_deb2_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T13:35:04Z,,msnbc,MSNBC
MSNBC.com,De Blasio: Don't bet against New York City,NYC Mayor Bill de Blasio has a message for anyone saying the city is over and no longer vibrant.,https://www.msnbc.com/morning-joe/watch/de-blasio-don-t-bet-against-new-york-city-92051013544,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_deblast_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T12:58:04Z,,msnbc,MSNBC
MPX,"NYC delays in-person classes, De Blasio eyes Oct. 1 to start","New York City will delay the start of in-person classes for most of its students which was set to begin Monday, and students will be allowed to return on a...",http://www.msnbc.com/morning-joe/watch/nyc-delays-in-person-classes-de-blasio-eyes-oct-1-to-start-92048965786,,2020-09-18T12:54:02Z,,msnbc,MSNBC
MSNBC.com,"Former Pence, DeVos aides defect to support Biden","Olivia Troye, a former top aide to Mike Pence, is now throwing her support behind Joe Biden in the 2020 race.",https://www.msnbc.com/morning-joe/watch/former-pence-devos-aides-defect-to-support-biden-92046917774,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_pence_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T12:02:59Z,,msnbc,MSNBC
MSNBC.com,How race between Biden and Trump is tightening as election draws closer,NBC News correspondent Steve Kornacki breaks down how the 2020 election race is beginning to tighten between President Donald Trump and Democratic nominee Joe Biden.,https://www.msnbc.com/craig-melvin/watch/how-race-between-biden-and-trump-is-tightening-as-election-draws-closer-92065861537,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_brk_kornacki_2020_update_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T15:56:10Z,,msnbc,MSNBC
MSNBC.com,Ex-Trump staffer: POTUS' 'intentional negligence' doomed COVID response,"Elizabeth Neumann, a former Assistant Secretary at the Department of Homeland Security, tells Hallie Jackson that events she witnessed in the White House ""broke my heart."" Neumann says, with the election approaching, she and other staffers feel ""compelled"" to…",https://www.msnbc.com/hallie-jackson/watch/ex-trump-staffer-potus-intentional-negligence-doomed-covid-response-92064837579,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_neumann_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T15:36:42Z,,msnbc,MSNBC
MSNBC.com,Breaking down the seven political states of Pennsylvania,The Washington Post's Dave Wiegel breaks down the 'seven political states of Pennsylvania.',https://www.msnbc.com/morning-joe/watch/breaking-down-the-seven-political-states-of-pennsylvania-92063301576,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_wiegel_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T15:24:37Z,,msnbc,MSNBC
Msnbc,Why is McConnell pushing Dems to shut up about election security?,"As adversaries target US elections, Mitch McConnell wishes Democrats stopped talking so much about election security.",https://www.msnbc.com/rachel-maddow-show/why-mcconnell-pushing-dems-shut-about-election-security-n1240420,https://media4.s-nbcnews.com/j/newscms/2020_27/3394061/200701-mitch-mcconnell-jm-1604_ebc7bc6dd5e1e1705bf696943918c199.nbcnews-fp-1200-630.jpg,2020-09-18T14:06:24Z,"Senate Majority Leader Mitch McConnell (R-Ky.) has heard Democrats repeatedly raise concerns about election security, and he's apparently tired of it. The Hillreported yesterday that the GOP leader a… [+2088 chars]",msnbc,MSNBC
MSNBC.com,Eva Longoria Baston and America Ferrera launch 'She Se Puede',"Actors Eva Longoria Baston and America Ferrera discuss the launch of She Se Puede, a digital lifestyle community created for Latinas. Baston and Ferrera also discusses the Latino vote.",https://www.msnbc.com/morning-joe/watch/eva-longoria-baston-and-america-ferrera-launch-she-se-puede-92055109833,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_daniela_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T14:04:13Z,,msnbc,MSNBC
Msnbc,FBI's Chris Wray says what the White House doesn't want to hear,It's hard not to wonder how much longer Trump will tolerate Chris Wray's reluctance to toe the White House line.,https://www.msnbc.com/rachel-maddow-show/fbi-s-chris-wray-says-what-white-house-doesn-t-n1240415,https://media2.s-nbcnews.com/j/newscms/2020_38/3412782/200917-christopher-wray-se-1226p_422246f7f06df1e9f198d2ab7f63d6d4.nbcnews-fp-1200-630.jpg,2020-09-18T14:03:15Z,Donald Trump and his team would have Americans believe that Antifa is a powerful national group responsible for targeted violent incidents. FBI Director Chris Wray told lawmakers yesterday that Antif… [+3247 chars],msnbc,MSNBC
MSNBC.com,Early voting beings in Virginia and Minnesota,"As early voting beings in Virginia and Minnesota, Matt Gorman says “what I worry about is whether or not Trump’s messaging discouraging early vote will affect Republicans coming out.”",https://www.msnbc.com/mtp-daily/watch/early-voting-beings-in-virginia-and-minnesota-92074565599,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_earlyvoting_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T17:55:04Z,,msnbc,MSNBC
MPX,Fmr. FBI Special Agent: 'Russia is running the same playbook...,"Clint Watts joins Andrea Mitchell to discuss warnings from FBI Director Chris Wray about Russian efforts to interfere in the 2016 election, as well as breaks...",http://www.msnbc.com/andrea-mitchell-reports/watch/fmr-fbi-special-agent-russia-is-running-the-same-playbook-that-they-did-in-2016-92072005965,,2020-09-18T17:52:01Z,,msnbc,MSNBC
MSNBC.com,Jelani Cobb discuss new PBS 'Frontline' documentary 'Policing the Police 2020',"PBS ""Frontline"" Correspondent and staff writer for the New Yorker Jelani Cobb joins Andrea Mitchell to discuss the new documentary ""Policing the Police 2020"" that looks at police reforms in Newark, NJ over the last four years after the police there were found…",https://www.msnbc.com/andrea-mitchell-reports/watch/jelani-cobb-discuss-new-pbs-frontline-documentary-policing-the-police-2020-92074053522,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_cobb_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T17:43:31Z,,msnbc,MSNBC
MPX,Dr. Vin Gupta: 'Evidence that 70% of lives could have been...,"As the U.S. nears 200,000 deaths, Dr. Vin Gupta says “if we adopt universal masking right now, we can potentially save up to 200,000 lives according to estimates from the University of Washington, by Dec. 1.”",https://www.msnbc.com/mtp-daily/watch/dr-vin-gupta-evidence-that-70-of-lives-could-have-been-saved-from-covid-19-92070981852,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_vingupta_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T17:42:01Z,,msnbc,MSNBC
MSNBC.com,"President Trump, Joe Biden campaign in Minnesota today","Garrett Haake brings the latest from Bemidji, Minn. where President Trump will be campaigning today.",https://www.msnbc.com/mtp-daily/watch/president-trump-joe-biden-campaign-in-minnesota-today-92070981771,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_garrett_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T17:27:15Z,,msnbc,MSNBC
MPX,"As the U.S nears 200,000 Covid-19 deaths, a former Pence aide...","As the U.S nears 200,000 deaths from Covid-19, a former Pence aide calls the administration’s response “a failure,"" joining a long list of White House advisers critiquing the president.",https://www.msnbc.com/mtp-daily/watch/as-the-u-s-nears-200-000-covid-19-deaths-a-former-pence-aide-slams-the-white-house-virus-response-92070469981,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_a2_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T17:26:01Z,,msnbc,MSNBC
,Katy Tur on the president’s base: ‘Donald Trump is truly part of their identity.’,"MSNBC’s Road Warrior Special hosted by Steve Kornacki reunites the 2016 Road Warriors to dig into the current state of the 2020 election. Kornacki is joined by fellow Road Warrior alumni: Katy Tur, Kasie Hunt, and Jacob Soboroff. The team delves into",http://www.msnbc.com/craig-melvin/watch/katy-tur-on-the-president-s-base-donald-trump-is-truly-part-of-their-identity-92068421773,,2020-09-18T16:46:13Z,,msnbc,MSNBC
Msnbc,The irony of Bill Barr talking about truth as 'a meaningful concept',"If Barr really wants to have a conversation about who believes truth is ""a meaningful concept,"" he may not like where this conversation ends up.",https://www.msnbc.com/rachel-maddow-show/irony-bill-barr-talking-about-truth-meaningful-concept-n1240440,https://media3.s-nbcnews.com/j/newscms/2020_38/3412645/200916-william-barr-chicago-jm-2327_50ff49ad115e667741ac73a546f336d4.nbcnews-fp-1200-630.jpg,2020-09-18T16:17:09Z,"A couple of weeks ago, Attorney General Bill Barr sat down with CNN's Wolf Blitzer and peddled some egregious falsehoods. Most notably, the Republican told a national television audience that the Jus… [+2036 chars]",msnbc,MSNBC
MSNBC.com,Democrat leads polls in Arizona race that could flip Senate majority,Arizona Democratic Senate challenger Mark Kelly is up nearly 30 points in a new poll against Republican incumbent Martha McSally. Many believe the state's U.S. Senate race could prove pivotal to flipping the Senate majority in November.,https://www.msnbc.com/craig-melvin/watch/democrat-leads-polls-in-arizona-race-that-could-flip-senate-majority-92067397667,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_brk_azrace_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T16:03:06Z,,msnbc,MSNBC
MSNBC.com,"CDC reverses course on testing asymptomatic people for Covid-19, again","The Centers for Disease Control and Prevention on Friday changed its guidance again after an outcry from public health officials, saying asymptomatic people who have come in contact with Covid-19 should be tested. The updated guidance aligns more closely with…",https://www.msnbc.com/ayman-mohyeldin/watch/cdc-reverses-course-on-testing-asymptomatic-people-for-covid-19-again-92081221559,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_monica_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T19:20:47Z,,msnbc,MSNBC
MSNBC.com,Michael Steele on Trump coronavirus response: “You’re the reason why 200k people are dead”,"A former top adviser to Vice President Mike Pence, who worked on the coronavirus task force, told the Washington Post that President Trump showed a total lack of disregard for human life during the pandemic. Former RNC chairman Michael Steele tells Stephanie …",https://www.msnbc.com/stephanie-ruhle/watch/michael-steele-on-trump-coronavirus-response-you-re-the-reason-why-200k-people-are-dead-92079685725,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_rncsteele_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T19:06:52Z,,msnbc,MSNBC
MSNBC.com,"Since 2016, more Fort Hood Soldiers have died in homicides than in battle","After twenty year old Army Specialist Vanessa Guillen was killed by another soldier at Fort Hood, there has been increased attention to violence around military bases. New York Times Houston Bureau Chief Manny Fernandez joins Stephanie Ruhle to explain why th…",https://www.msnbc.com/stephanie-ruhle/watch/since-2016-more-fort-hood-soldiers-have-died-in-homicides-than-in-battle-92075077705,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_fthood_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T18:24:24Z,,msnbc,MSNBC
MSNBC.com,Trump administration moves to ban popular Chinese apps TikTok and WeChat,NBC News Senior Media Reporter Dylan Byers brings the latest on the Trump administration’s move to ban popular Chinese applications such as TikTok and WeChat.,https://www.msnbc.com/mtp-daily/watch/trump-administration-moves-to-ban-popular-chinese-apps-tiktok-and-wechat-92073541955,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_wechatiktok_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T18:07:21Z,,msnbc,MSNBC
MSNBC.com,“It is an all hands on deck battle right now to preserve the sanctity of the election.”,President Trump bashes his own FBI director after Christopher Wray testifies that Russia is trying to influence the 2020 election and that the biggest threat to our elections is Americans’ loss of confidence in the system. Former Assistant Director for Counte…,https://www.msnbc.com/stephanie-ruhle/watch/frank-figluzzi-it-is-an-all-hands-on-deck-battle-right-now-to-preserve-the-sanctity-of-the-election-92073541681,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_figluzzifbi_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T18:00:07Z,,msnbc,MSNBC
MSNBC.com,Michigan's SOS Benson says no more than 12 incorrect ballots sent out,"Michigan's Secretary of State Jocelyn Benson speaks with Katie Tur about the computer ""glitch"" that was caught and corrected before the majority of ballots were sent out.",https://www.msnbc.com/katy-tur/watch/jocelyn-benson-says-in-michigan-no-more-than-12-incorrect-ballots-sent-out-92090437586,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_brk_benson_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T21:52:35Z,,msnbc,MSNBC
MSNBC.com,Fmr. Sen. McCaskill: Biden is giving the message ‘that most Americans want to hear right now’,"Former Democratic Senator Claire McCaskill reacts to Joe Biden’s speech in Minnesota where he vowed to reward hard work in America, not wealth",https://www.msnbc.com/deadline-white-house/watch/fmr-sen-mccaskill-biden-is-giving-the-message-that-most-americans-want-to-hear-right-now-92088389747,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_mccaskill_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T21:31:10Z,,msnbc,MSNBC
MSNBC.com,Biden takes his campaign into Trump territory with a new troll of the president,"Joe Biden debuts his latest attack against Trump in a town hall speaking with Pennsylvania voters, setting up the election as a battle between “Scranton and Park Avenue”",https://www.msnbc.com/deadline-white-house/watch/biden-takes-his-campaign-into-trump-territory-with-a-new-troll-of-the-president-92087877809,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_wh_deadline_biden_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T21:26:37Z,,msnbc,MSNBC
Msnbc,"On Puerto Rico, Trump pretends Biden's the incumbent president","Today, Trump suggested Biden's responsible for Puerto Rican devastation - as if the Delaware Democrat, and not Trump, has been in office the last few years.",https://www.msnbc.com/rachel-maddow-show/puerto-rico-trump-pretends-biden-s-incumbent-president-n1240490,https://media2.s-nbcnews.com/j/newscms/2020_37/3410520/200908-trump-biden-1x1-al-1125_9d3a0bf04b39eb795d248d1c2a137f01.nbcnews-fp-1200-630.jpg,2020-09-18T20:45:35Z,"Donald Trump's antagonism toward Puerto Rico has been unsubtle. After the island struggled in the wake of Hurricane Maria, the president fought against increased aid, with a senior administration off… [+2545 chars]",msnbc,MSNBC
MSNBC.com,Nikole Hannah-Jones on Trump's 1776 commission: A patriotic history doesn't have to obscure truths,"New York Times Magazine reporter Nikole Hannah-Jones, creator of the educational 1619 Project, responds to Trump’s 1776 Commission, calling it “part of an ongoing effort to downplay and minimize the role of slavery—and the brutality and crime against humanity…",https://www.msnbc.com/ayman-mohyeldin/watch/nikole-hannah-jones-on-trump-s-1776-commission-a-patriotic-history-doesn-t-have-to-obscure-truths-92085829602,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_nhjones1776_200918_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-18T20:24:50Z,,msnbc,MSNBC
