author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Rep. Castro: ‘The policing system for black and brown people in this country is inescapable’,"Texas Congressman Joaquin Castro (D) explains why communities of color experience policing differently, in a system he says can be both ’life-saving and life-threatening’",https://www.msnbc.com/kasie-dc/watch/rep-castro-the-policing-system-for-black-and-brown-people-in-this-country-is-inescapable-85033029985,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/N_hunt_Castro_20200614_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T02:13:17Z,,msnbc,MSNBC
MPX,WH economic advisers shrug off second wave of virus,"Even as coronavirus infection rates are on the rise in many parts of the U.S., the White House's top economic advisers last week shrugged off concerns of a potential second wave, with Larry Kudlow declaring there was no second spike or wave.",https://www.msnbc.com/morning-joe/watch/wh-economic-advisers-shrug-off-second-wave-of-virus-85040709904,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_sevena_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T11:54:01Z,,msnbc,MSNBC
MPX,How Lafayette Square has become 'hallowed ground' for protest...,"The chain-link fence surrounding Lafayette Square and the White House is now seen as a bulletin board of art and artifacts dedicated to George Floyd and hope, according to new reporting from Mark Leibovich.",https://www.msnbc.com/morning-joe/watch/how-lafayette-square-has-become-hallowed-ground-for-protest-movement-85040709785,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_leib_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T11:42:01Z,,msnbc,MSNBC
MSNBC.com,Joe Biden's vice president list continues to narrow,"Joe Biden's search for a VP running mate is entering a second round of vetting, with several Black women being considered, according to new reporting. The panel discusses.",https://www.msnbc.com/morning-joe/watch/joe-biden-s-vice-president-list-continues-to-narrow-85041221573,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_rice_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T11:07:01Z,,msnbc,MSNBC
MSNBC.com,New ad uses Sen. Graham's praise for Joe Biden,"The group Republican Voters Against Trump have launched a new ad using words from Sen. Lindsey Graham, R-S.C., on Joe Biden's character. The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/new-ad-uses-sen-graham-s-praise-for-joe-biden-85040197616,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_first_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T10:33:54Z,,msnbc,MSNBC
MSNBC.com,Protecting health care for LGBTQ individuals during coronavirus,The Trump administration on Friday finalized its rollback of protections against gender identity discrimination in health care regulated by the Affordable Care Act. Actress and advocate Laverne Cox and Brooke Sopelsa of NBC Out discuss.,https://www.msnbc.com/morning-joe/watch/protecting-health-care-for-lgbtq-individuals-during-coronavirus-85045829594,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_laverne_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T13:34:55Z,,msnbc,MSNBC
,Chinese consulates using coronavirus to influence communities in United States,"NBC News' Josh Lederman joins Morning Joe First Look to explain his article ""Chinese consulates deploying 'mask diplomacy' in U.S. communities.""",http://www.msnbc.com/morning-joe-first-look/watch/chinese-consulates-using-coronavirus-to-influence-communities-in-united-states-85043781853,,2020-06-15T13:31:17Z,,msnbc,MSNBC
MPX,Joe Scarborough's new song 'Lift Me Up' a song of hope during...,Joe Scarborough's new song 'Lift Me Up' offers words of hope during difficult times. The Rev. Al Sharpton discusses the song's importance before the video.,https://www.msnbc.com/morning-joe/watch/joe-scarborough-s-new-song-lift-me-up-a-song-of-hope-during-trying-times-85043781686,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_joefull_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T13:24:00Z,,msnbc,MSNBC
,Joe's song 'Lift Me Up' offers words of hope during difficult times,Joe Scarborough's new song 'Lift Me Up' offers words of hope during difficult times.,http://www.msnbc.com/morning-joe/watch/-lift-me-up-offers-words-of-hope-during-difficult-times-85044805915,,2020-06-15T13:10:35Z,,msnbc,MSNBC
MSNBC.com,"'When has Donald Trump respected Black people in this country?', Dr. Tiffany Crutcher critical of Trump's Tulsa rally","Rev. Al Sharpton is joined by Dr. Tiffany Crutcher, the sister of Tulsa police-shooting victim Terence Crutcher and mayoral candidate Greg Robinson to unpack deep-rooted feelings amid Trump's rally rebirth.",https://www.msnbc.com/politicsnation/watch/-when-has-donald-trump-respected-black-people-in-this-country-dr-tiffany-crutcher-critical-of-trump-s-tulsa-rally-85044293529,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_sharp_tulsa_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T12:29:53Z,,msnbc,MSNBC
MSNBC.com,Autopsy reveals Rayshard Brooks death ruled a homicide,"Authorities in Georgia ruled Sunday that the fatal police shooting of Rayshard Brooks outside an Atlanta Wendy's was a homicide. Brooks, 27, died after he was shot twice in the back on Friday, the Fulton County Medical Examiner's Office said in a statement.",https://www.msnbc.com/morning-joe/watch/autopsy-reveals-rayshard-brooks-death-ruled-a-homicide-85041733886,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_seven2_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T12:14:26Z,,msnbc,MSNBC
Msnbc,Unsteady appearance prompts new scrutiny of Trump's health,"After appearing to struggle a bit with a glass of water and a ramp, Trump's unsteadiness has generated a new round of questions.",https://www.msnbc.com/rachel-maddow-show/unsteady-appearance-prompts-new-scrutiny-trump-s-health-n1231052,https://media1.s-nbcnews.com/j/newscms/2020_24/3389790/200613-donald-trump-al-1107_9b516067bc5a4f85335f6de917346700.nbcnews-fp-1200-630.jpg,2020-06-15T12:05:31Z,"A Washington Postreport noted over the weekend that Donald Trump is ""exceptionally attuned to -- some advisers say obsessed with -- the image he presents to the public and strives to be seen as stron… [+3634 chars]",msnbc,MSNBC
MSNBC.com,The state of the Republican Party under Trump,Historian Craig Shirley joins Morning Joe to discuss the president's impact on the Republican Party and why he says the GOP needs to evolve in some ways.,https://www.msnbc.com/morning-joe/watch/the-state-of-the-republican-party-under-trump-85051973692,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mj_craig_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T15:37:55Z,,msnbc,MSNBC
Msnbc,"In a surprise, Supreme Court rejects LGBTQ workplace discrimination","As one observer noted this morning, ""As of just a few minutes ago, it was possible to get married on Sunday and legally fired on Monday -- but no more.""",https://www.msnbc.com/rachel-maddow-show/surprise-supreme-court-rejects-lgbtq-workplace-discrimination-n1231072,https://media4.s-nbcnews.com/j/newscms/2020_19/3335776/200504-supreme-court-se-1123a_a7f31dedee6e5cf92886972ad2f26b97.nbcnews-fp-1200-630.jpg,2020-06-15T15:27:51Z,"Under federal law, American employers can't discriminate on the basis of race, sex, age, religion, national origin, disability, or genetic information. But there are no such civil-rights protections … [+2677 chars]",msnbc,MSNBC
MSNBC.com,"Breaking down Supreme Court decision on LGBT rights, why Gorush joined majority opinion","NBC News' Pete Williams breaks down the landmark Supreme Court ruling that says LGBT workers are protected from job discrimination and what 'stands out' from the decision, including Justice Neil Gorush writing the majority opinion.",https://www.msnbc.com/craig-melvin/watch/breaking-down-supreme-court-decision-on-lgbt-rights-why-gorush-joined-majority-opinion-85051461512,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_brk_pete_lgbt_scotus_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T15:25:24Z,,msnbc,MSNBC
MSNBC.com,"Breaking down Supreme Court decision on LGBTQ rights, why Gorsuch joined majority opinion","NBC News' Pete Williams breaks down the landmark Supreme Court ruling that says LGBT workers are protected from job discrimination and what 'stands out' from the decision, including Justice Neil Gorsuch writing the majority opinion.",https://www.msnbc.com/craig-melvin/watch/breaking-down-supreme-court-decision-on-lgbtq-rights-why-gorsuch-joined-majority-opinion-85051461512,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_brk_pete_lgbt_scotus_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T15:25:24Z,,msnbc,MSNBC
MSNBC.com,Atlanta City Council President: ‘We have to transform the way that we do things’,Protests have broken out in Atlanta after the death of Rayshard Brooks. Atlanta City Council President Felicia Moore joins Stephanie Ruhle to respond to Brooks’ death and explain what happens next.,https://www.msnbc.com/stephanie-ruhle/watch/atlanta-city-council-president-we-have-to-transform-the-way-that-we-do-things-85049925916,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_atl_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T15:16:19Z,,msnbc,MSNBC
MSNBC.com,NJ Mayor on less tourism this summer: ‘It’s not going to be pretty’,"Asbury Park, NJ needs tourists, and this year, they are hard to come by. Mayor John Moor joins Stephanie Ruhle to discuss Asbury Park’s plan to reopen today, what September could look like with a severe lack of tourists this summer, and whether he’s worried a…",https://www.msnbc.com/stephanie-ruhle/watch/nj-mayor-on-less-tourism-this-summer-it-s-not-going-to-be-pretty-85049413575,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_ruhle_mayor_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T14:55:53Z,,msnbc,MSNBC
MSNBC.com,"Justices Gorsuch, Robert join liberals on majority LGBTQ workplace-bias ruling","Supreme Court analyst Tom Goldstein and MSNBC legal analyst Neal Katyal weigh in on the Supreme Court’s decision on Bostock vs. Clayton County, Ga., which has ruled that a 1964 existing civil rights law protects gay and lesbian workers.",https://www.msnbc.com/msnbc/watch/justices-gorsuch-robert-join-liberals-on-majority-lgbtq-workplace-bias-ruling-85048901590,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_scotus_lgbtq_ruling_200615_1592232084662.nbcnews-fp-1200-630.jpg,2020-06-15T14:25:17Z,,msnbc,MSNBC
Msnbc,The Senate's 'conspiracy caucus' can't seem to help itself,Powerful GOP committee chairs like Ron Johnson and Lindsey Graham could be doing real work right now. They're instead prioritizing conspiracy theories.,https://www.msnbc.com/rachel-maddow-show/senate-s-conspiracy-caucus-can-t-seem-help-itself-n1231062,https://media1.s-nbcnews.com/j/newscms/2019_31/2955886/190801-lindsey-graham-ew-1231p_93b7350124f1960eaf4e6eb4ed86fde9.nbcnews-fp-1200-630.jpg,2020-06-15T14:08:40Z,"Sen. Ron Johnson (R-Wis.), chairman of the Senate Homeland Security Committee, should probably be quite busy right now. After all, the United States is dealing with several overlapping crises, many o… [+2851 chars]",msnbc,MSNBC
MPX,Morning Joe 6/15/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-6-15-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200611_4182504_Morning_Joe_6_15_20_800x450_1750952515903.jpg?itok=lpfgvXu3,2020-06-15T17:41:01Z,"Morning Joe 06/15/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MPX,Houston police chief: 'We need to have national standards' on...,Houston police chief Art Acevedo joins Andrea Mitchell to react to the killing Rayshard Brooks by police in Atlanta and discuss what he thinks needs to be done to reform the role of police across the country. Chief Acevedo also tells Andrea that he will be am…,https://www.msnbc.com/andrea-mitchell-reports/watch/houston-police-chief-we-need-to-have-national-standards-on-the-use-of-force-85059141821,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_acevedo_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T17:38:01Z,,msnbc,MSNBC
MPX,'Our voices matter': Laverne Cox reacts to the Supreme Court's...,"Actress and advocate Laverne Cox joins Andrea Mitchell to discuss what she calls a ""shocking"" decision from the Supreme Court, ruling that existing civil rights law protects LGBTQ workers. She tells Andrea that the decision serves as a reminder ""that our voic…",https://www.msnbc.com/andrea-mitchell-reports/watch/-our-voices-matter-laverne-cox-reacts-to-the-supreme-court-s-landmark-decision-on-lgbtq-rights-85058629902,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_cox_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T17:32:01Z,,msnbc,MSNBC
MSNBC.com,Russia sentences former U.S. Marine to 16 years on spying charges in ‘secret conviction’,"Former U.S. Ambassador to Russia, Michael McFaul, joins Andrea Mitchell to discuss the sentencing of ex U.S. marine Paul Whelan, saying that the American's conviction for espionage was based on 'shaky' evidence after a closed trial in Russian court.",https://www.msnbc.com/andrea-mitchell-reports/watch/russia-sentences-former-u-s-marine-to-16-years-on-spying-charges-in-secret-conviction-85062725514,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_mcfaul_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T17:26:43Z,,msnbc,MSNBC
MSNBC.com,FDA revokes emergency use of hydroxychloroquine,"The Food and Drug Administration has ended its emergency use authorization for hydroxychloroquine, which allowed hospitals to treat coronavirus patients with the drug.",https://www.msnbc.com/andrea-mitchell-reports/watch/fda-revokes-emergency-use-of-hydroxychloroquine-85054533546,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mitchell_brk_fda_hydroxy_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T16:45:51Z,,msnbc,MSNBC
Msnbc,Poll finds diminishing American pride in the Trump era,"Trump has boasted that he's ""restoring"" American ""pride."" It's a nice idea, but there's evidence suggesting his presidency has had the opposite effect.",https://www.msnbc.com/rachel-maddow-show/poll-finds-diminishing-american-pride-trump-era-n1231079,https://media1.s-nbcnews.com/j/newscms/2020_19/3335296/200504-trump-white-house-mc-951_998ca9d2c3f25f8d81cb9db96bde9c1a.nbcnews-fp-1200-630.JPG,2020-06-15T16:44:24Z,"Throughout his brief career in politics, Donald Trump tends to talk about his vision in broad strokes. The president, indifferent toward governing and public policy, has talked up vague goals. What d… [+2662 chars]",msnbc,MSNBC
MSNBC.com,Human Rights Activist: SCOTUS followed 'rule of law' in LGBTQ decision,"Alphonso David, the President of the Human Rights Campaign, joins Ayman Mohyeldin to react to the Supreme Court's landmark decision affirming employers cannot discriminate based on sexual orientation or identity. David says the fight is not over, and says his…",https://www.msnbc.com/hallie-jackson/watch/human-rights-activist-scotus-followed-rule-of-law-in-lgbtq-decision-85053509920,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_hallie_alfonso_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T16:43:30Z,,msnbc,MSNBC
MSNBC.com,'Life shouldn’t be this complicated’: Rayshard Brooks’ family speaks out on his death,"During a press conference, Rayshard Brooks' family becomes emotional while speaking out about his death at the hands of an Atlanta cop. His cousin talks about the last time he saw Rayshard, and says ""life shouldn't be this complicated.""",https://www.msnbc.com/craig-melvin/watch/family-of-rayshard-brooks-breaks-down-while-speaking-out-on-justice-for-his-death-85052997920,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_brk_brooks_family_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T16:25:18Z,,msnbc,MSNBC
MSNBC.com,"Arizona cases near 37,000 with over 1,100 deaths","Arizona has seen a big spike in the number of coronavirus case since it lifted it stay at home orders, approaching 37,000 cases and over 1,100 deaths.",https://www.msnbc.com/msnbc/watch/arizona-cases-near-37-000-with-over-1-100-deaths-85104197781,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_arizona_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T19:56:51Z,,msnbc,MSNBC
Msnbc,Growing push to rename Selma's Pettus Bridge after Rep. John Lewis,MSNBC's Craig Melvin speaks on a growing petition in support of renaming the Pettus Bridge after Rep. John Lewis.,https://www.msnbc.com/craig-melvin/watch/growing-push-to-rename-selma-s-pettus-bridge-after-rep-john-lewis-85071429637,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_johnlewis_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T19:40:25Z,,msnbc,MSNBC
MSNBC.com,Paul Butler: Cops treated shooting Rashad Brooks like a 'video game',"On Rayshard Brooks’ death, former prosecutor Paul Butler says, “The cop says after he shot Mr. Brooks, ‘I got him.’ Like he was playing a video game.”",https://www.msnbc.com/msnbc/watch/paul-butler-cops-treated-shooting-rashad-brooks-like-a-video-game-85088325526,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_butler_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T19:13:33Z,,msnbc,MSNBC
MSNBC.com,Jonathan Capehart: Supreme Court 6-3 ruling on LGBT worker protections upholds equal justice under law,"NYU Professor of Law, Melissa Murray and Opinion Writer for The Washington Post, Jonathan Capehart, join MSNBC's Craig Melvin following the Supreme Court ruling in favor of LGBTQ worker protections.",https://www.msnbc.com/craig-melvin/watch/jonathan-capehart-supreme-court-6-3-lgbt-worker-protections-ruling-upholds-equal-justice-under-law-85074501932,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_melvin_lgbtworkers_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T18:18:24Z,,msnbc,MSNBC
,Growing push to rename Selma's Pettus Bridge after Rep. John Lewis,MSNBC's Craig Melvin speaks on a growing petition in support of renaming the Pettus Bridge after Rep. John Lewis.,http://www.msnbc.com/craig-melvin/watch/growing-push-to-rename-selma-s-pettus-bridge-after-rep-john-lewis-85071429637,,2020-06-15T18:11:18Z,,msnbc,MSNBC
MSNBC.com,Stockton Mayor Michael Tubbs calls for addressing 'the violence of poverty',"Mayor of Stockton, California, Michael Tubbs (D) discusses how the history of policing impacts communities.",https://www.msnbc.com/mtp-daily/watch/stockton-mayor-michael-tubbs-calls-for-addressing-the-violence-of-poverty-85109829597,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_tubbs_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T21:51:00Z,,msnbc,MSNBC
MPX,Rep. Johnson: Have to 'change the mentality of those who are...,Rep. Hank Johson (D-Ga.) discusses what has to change in order to enact a cultural change for police.,https://www.msnbc.com/mtp-daily/watch/rep-johnson-have-to-change-the-mentality-of-those-who-are-policing-us-85108293913,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_mtpd_clip_hankjohnson_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T21:42:00Z,,msnbc,MSNBC
MSNBC.com,Rep. Swalwell says the country could be healing had John Bolton testified in the impeachment hearings,Congressman Eric Swalwell thinks the information coming out in John Bolton’s new book is too little too late,https://www.msnbc.com/deadline-white-house/watch/rep-swalwell-says-the-country-could-be-healing-had-john-bolton-testified-in-the-impeachment-hearings-85108293883,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_swalwell_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T21:36:10Z,,msnbc,MSNBC
MSNBC.com,Outrage grows over Black man killed by Atlanta police,Atlanta Mayor Keisha Lance Bottoms calls for police reforms in the wake of another deadly interaction with police,https://www.msnbc.com/deadline-white-house/watch/outrage-grows-over-black-man-killed-by-atlanta-police-85108293828,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_wh_deadline_atlanta_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T21:33:17Z,,msnbc,MSNBC
MSNBC.com,Nicolle Wallace calls pro-Biden ad 'one of the best ads I've seen in my career',Nicolle Wallace calls an ad recently released by Republican Voters against Trump that uses Senator Lindsey Graham’s words ‘one of the best ads I’ve seen in my career.’,https://www.msnbc.com/msnbc/watch/nicolle-wallace-calls-pro-biden-ad-one-of-the-best-i-ve-seen-in-my-career-85103685748,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_nicolle_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T20:11:40Z,,msnbc,MSNBC
MSNBC.com,"Police will have ‘duty to intervene’ in wake of Rayshard Brooks death, says Atlanta's mayor","Atlanta Mayor Keisha Lance Bottoms announces a series of administrative orders to implement new training measures for Atlanta Police when using force, focusing on “deescalation techniques” and “duty to intervene.”",https://www.msnbc.com/msnbc/watch/rayshard-brooks-death-prompts-mayor-to-implement-duty-to-intervene-for-police-85102149995,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_brk_atl_mayor_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T20:08:33Z,,msnbc,MSNBC
MSNBC.com,More Senate opportunities arise for Democrats,Steve Kornacki goes to the big board to break down how Democrats could gain a Senate majority in the 2020 election.,https://www.msnbc.com/msnbc/watch/more-senate-opportunities-arise-for-democrats-85112901815,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_kornacki_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T23:46:51Z,,msnbc,MSNBC
MPX,Phoenix Mayor: Arizona spike in coronavirus ‘tracks most...,"On the spike in coronavirus cases in Arizona, Phoenix Mayor Kate Gallego says that it ‘tracks most closely with lifting stay at home order.’",http://www.msnbc.com/msnbc/watch/phoenix-mayor-arizona-spike-in-coronavirus-tracks-most-closely-with-lifting-stay-at-home-order-85113925656,,2020-06-15T23:34:01Z,,msnbc,MSNBC
MPX,Rep. Clyburn on police reform: I want to see legislation,"While President Trump plans to address some police reforms via executive order, Congressman Jim Clyburn is looking for legislation to tackle the problem.",https://www.msnbc.com/msnbc/watch/rep-clyburn-on-police-reform-i-want-to-see-legislation-85112389939,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_7p_clyburn_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T23:34:01Z,,msnbc,MSNBC
MSNBC.com,'This is just as big as marriage equality': GLAAD CEO & Pres on Supreme Court LGBT workers protection ruling,"Sarah Kate Ellis, GLAAD CEO and President, joins Ari Melbur and reacts to the Supreme Court ruling in favor of LGBTQ workers protection.",https://www.msnbc.com/msnbc/watch/-this-is-just-as-big-as-marriage-equality-glaad-ceo-pres-on-supreme-court-lgbt-workers-protection-ruling-85111365569,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/n_msnbc_sarahkateellis_200615_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-15T22:11:04Z,,msnbc,MSNBC
