author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Charlamagne Tha God responds to Biden's apology: The best apology is a black agenda,Radio personality Charlamagne Tha God joins AM Joy to discuss a recent interview with Joe Biden that is trending from controversial comments the former vice president made involving the black community.,https://www.msnbc.com/am-joy/watch/charlamagne-tha-god-responds-to-biden-s-apology-the-best-apology-is-actually-a-black-agenda-83854917672,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_brk_charlamagne_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T14:45:58Z,,msnbc,MSNBC
MSNBC.com,Charlamagne Tha God responds to Biden ‘you ain’t black’ gaffe,"Joe Biden’s ‘you ain’t black’ gaffe--referring to black voters may be considering Donald Trump--is responded to by radio host Charlamagne Tha God, on whose show Biden made this controversial statement. Charlamagne Tha God joins Joy Reid to discuss saying, ‘It…",https://www.msnbc.com/am-joy/watch/biden-s-ain-t-black-gaffe-responded-to-by-charlamagne-tha-god-83853381759,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_charlamagnethagod_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T14:38:07Z,,msnbc,MSNBC
MSNBC.com,'None of this is common': Dr. Vin Gupta on developing a vaccine,Dr. Vin Gupta discusses phase two of an Oxford study on the developing coronavirus vaccine and with positive cases decreasing how they will test the vaccine.,https://www.msnbc.com/weekends-with-alex-witt/watch/-none-of-this-is-common-dr-vin-gupta-on-developing-a-vaccine-83861061503,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_brk_oxford_vaccine_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T17:54:46Z,,msnbc,MSNBC
MSNBC.com,Migrant worker shortage causes Maryland crab industry to suffer amidst pandemic,"Amanda Golden reports from Flushing Creek, Maryland, where the crab industry has suffered from a shortage of migrant workers amidst the coronavirus pandemic.",https://www.msnbc.com/weekends-with-alex-witt/watch/migrant-worker-shortage-causes-maryland-crab-industry-to-suffer-amidst-pandemic-83860037904,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_crabs_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T17:48:03Z,,msnbc,MSNBC
MSNBC.com,Coronavirus Pandemic Illustrates Importance of Scientific Literacy,"Coronavirus is a real-world lesson in applied science: a frontier of discovery layered with political tension and social anxiety. Bill Nye, CEO of the planetary society and podcast host of ""Science Rules!” joins MSNBC’s Joshua Johnson to discuss the country’s…",https://www.msnbc.com/msnbc/watch/coronavirus-pandemic-illustrates-importance-of-scientific-literacy-83860037843,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/N_msnbc_nyescience_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T17:25:20Z,,msnbc,MSNBC
MSNBC.com,Dallas mayor: 'Put the partisanship aside when it comes to mask wearing',"Dallas Mayor Eric Johnson speaks to Alex Witt about his warning to the citizens of Texas: ""Reopening does not mean a return to normal. This is not over.""

He warns against a decline in personal responsibility, increased politicization of the coronavirus pande…",https://www.msnbc.com/weekends-with-alex-witt/watch/dallas-mayor-put-the-partisanship-aside-when-it-comes-to-mask-wearing-83860037840,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_dallasmayor_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T17:25:00Z,,msnbc,MSNBC
MSNBC.com,Adm. Stavridis: Trump’s isolationism is destroying our ‘greatest advantage’ on the world stage,"Adm. James Stavridis, fmr. NATO Supreme Allied Commander, and Ian Bremmer, pres. of GZERO Media and Eurasia Group, discuss Trump’s withdrawal from the Open Skies treaty and the weakening of America’s international relationships.",https://www.msnbc.com/ali-velshi/watch/adm-stavridis-trump-s-isolationism-is-destroying-our-greatest-advantage-on-the-world-stage-83856453897,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_goingnuclear_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T16:14:04Z,,msnbc,MSNBC
MSNBC.com,Trump senior adviser: We expect ‘a lot of economic pain over the next few months’,Trump senior advisor and former chairman of the Council of Economic Advisers Kevin Hassett says we’re still undercounting unemployment despite “reignition of the economy” in red states.,https://www.msnbc.com/ali-velshi/watch/trump-senior-adviser-we-expect-a-lot-of-economic-pain-over-the-next-few-months-83857989658,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_hassett_200523_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T16:13:21Z,,msnbc,MSNBC
MSNBC.com,Baltimore mayor: Trump should honor those who served by staying home,Baltimore mayor Bernard Young says the president’s “non-essential” trip over Memorial Day weekend sends a bad message to the country.,https://www.msnbc.com/ali-velshi/watch/baltimore-mayor-trump-should-honor-those-who-served-by-staying-home-83856965718,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_baltimore_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T16:12:22Z,,msnbc,MSNBC
MSNBC.com,"Velshi: Remember the 100,000 Americans lost to coronavirus",MSNBC’s Ali Velshi on how we process a tragedy of this scale.,https://www.msnbc.com/ali-velshi/watch/velshi-remember-the-100-000-americans-lost-to-coronavirus-83856965710,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_commentary_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T16:11:13Z,,msnbc,MSNBC
,Sen. Brown slams Senate GOP failure to take up House HEROES Act,"Coronavirus ‘pandemic pay’ and other provisions that benefit workers in the House HEROES act are promoted by Sen. Sherrod Brown (D-OH), who tells Joy Reid, ‘Those workers expose themselves to the virus every day... We owe them this pandemic pay.’",http://www.msnbc.com/am-joy/watch/coronavirus-pandemic-pay-and-heroes-act-promoted-by-sen-brown-83862597683,,2020-05-24T19:39:43Z,,msnbc,MSNBC
MSNBC.com,New Biden advisor addresses if he's considering black woman VP,"Joe Biden 2020 campaign advisor Karine Jean-Pierre, who just joined the former Vice President’s team, addresses the question of whether the presumptive Democratic presidential nominee will pick a black woman as his running mate. Jean-Pierre, who is also an MS…",https://www.msnbc.com/am-joy/watch/biden-2020-advisor-karine-jean-pierre-on-black-woman-vp-question-83861061864,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_karinejeanpierrebiden_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T19:20:28Z,,msnbc,MSNBC
MSNBC.com,‘American Crisis’ MSNBC special spotlight poverty amid pandemic,"The coronavirus pandemic has hit workers such as meatpacking employees, food service personnel, and other low income job holders in a profound way. MSNBC’s Joy Reid and activist Dr. Rev. William Barber will present a program on the devastating impact of the C…",https://www.msnbc.com/am-joy/watch/coronavirus-poverty-tackled-in-american-crisis-msnbc-special-83863109829,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_covid19economiccrisis_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T20:58:15Z,,msnbc,MSNBC
MSNBC.com,"Graham, Collins, more could see Trump-related losses in November","Donald Trump could drag down the Senate GOP in the 2020 election experts say, as incumbents such as Sen. Lindsey Graham and more face potent Democratic opponents. Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/trump-could-drag-down-senate-gop-in-2020-election-experts-say-83862597793,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_trumpgopsenate_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T20:39:13Z,,msnbc,MSNBC
MSNBC.com,"Goldberg: Trump 'is incapable of even miming empathy' as coronavirus death toll nears 100,00","As the nation's coronavirus death toll nears 100,000, President Donald Trump returns to the golf course. Michelle Goldberg says the president is ""incapable of even miming empathy"" during the pandemic.",https://www.msnbc.com/msnbc/watch/goldberg-trump-is-incapable-of-even-miming-empathy-as-coronavirus-death-toll-nears-100-00-83862597784,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_empathy_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T20:29:19Z,,msnbc,MSNBC
MSNBC.com,Activists hope pandemic pushes employers to pay living wage,"The coronavirus pandemic’s unequal economic impact is exposing the need for a $25 minimum wage and greater worker protections, activists say. Joy Reid and her panel discuss.",https://www.msnbc.com/am-joy/watch/covid-19-fallout-exposes-need-for-25-minimum-wage-activist-says-83862597745,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_minimumwagemovement_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T20:15:40Z,,msnbc,MSNBC
MSNBC.com,New Jersey summer rental business in flux as state reels from coronavirus impact,"NBC's Maura Barrett reports from Wildwood, New Jersey, where businesses are facing economic hardship, but the rental industry may find some hope. Summer rental units are receiving calls for the summer, especially now that people are getting used to working fr…",https://www.msnbc.com/msnbc/watch/new-jersey-summer-rental-business-in-flux-as-state-reels-from-coronavirus-impact-83863621984,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_newjersey_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T22:12:10Z,,msnbc,MSNBC
MSNBC.com,Navajo Nation orders community lockdown as Native Americans struggle amid COVID-19 outbreak,"The Coronavirus pandemic has disproportionately impacted people of color.
Native American communities have been hit hard, as relied upon businesses like casinos remain closed and the death toll continues to rise.
The Navajo Nation ordered a lockdown during Me…",https://www.msnbc.com/msnbc/watch/navajo-nation-orders-community-lockdown-as-native-americans-struggle-amid-covid-19-outbreak-83865157532,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_Menendez_DebHaaland_coronavirus_nativeamericans_200524_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-24T22:01:17Z,,msnbc,MSNBC
