author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Angus King on Trump impeachment: This is more serious than I thought,"Maine Independent Sen. Angus King notes that hearing the evidence against Trump in its totality lead him to realize the ""powerful"" case against the president.",https://www.msnbc.com/11th-hour/watch/angus-king-on-trump-impeachment-this-is-more-serious-than-i-thought-77435461931,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_king_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T04:46:21Z,,msnbc,MSNBC
MSNBC.com,Angus King on Trump impeachment: This is more serious than I thought,"Maine Independent Sen. Angus King notes that hearing the evidence against Trump in its totality lead him to realize the ""powerful"" case against the president.",https://www.msnbc.com/11th-hour/watch/angus-king-on-trump-impeachment-this-is-more-serious-that-i-thought-77435461931,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_king_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T04:46:21Z,,msnbc,MSNBC
MSNBC.com,Amy Klobuchar to GOP: You're supposed to protect our Constitution,"After two days of thorough and emotional arguments in the Trump impeachment trial in the Senate from House Democrats, Sen. Amy Klobuchar says Republicans face a difficult choice.",https://www.msnbc.com/11th-hour/watch/amy-klobuchar-to-gop-you-re-supposed-to-protect-our-constitution-77435461798,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_klobuchar_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T04:35:38Z,,msnbc,MSNBC
MSNBC.com,House impeachment managers look ahead rebutting White House case,"Rep. Hakeem Jeffries, a House impeachment manager, talks with Rachel Maddow and former prosecutor with Robert Mueller, Andrew Weissmann, about how the impeachment rules allow for a response to what the White House will be presenting over the next two days of …",https://www.msnbc.com/rachel-maddow/watch/house-impeachment-managers-look-ahead-rebutting-white-house-case-77434949897,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_maddow_jeffries_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T04:31:27Z,,msnbc,MSNBC
MSNBC.com,Chuck Schumer: Republicans were fixated on Schiff during powerful close,Senate Minority leader says he's more 'optimistic' after the second day of arguments in Trump's Senate impeachment trial noting many Republicans were keyed into Rep. Adam Schiff during his emotional close.,https://www.msnbc.com/11th-hour/watch/chuck-schumer-republicans-were-fixated-on-schiff-during-powerful-close-77435461701,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_schumer_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T04:20:52Z,,msnbc,MSNBC
MSNBC.com,"Rep. Adam Schiff: ""If right doesn't matter, we are lost!""",House impeachment manager Rep. Adam Schiff ends his second day of arguments in the Trump impeachment trial in the Senate with an emotional plea to senators.,https://www.msnbc.com/11th-hour/watch/rep-adam-schiff-if-right-doesn-t-matter-we-are-lost-77434437940,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_bwms_schiff_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T04:09:35Z,,msnbc,MSNBC
MSNBC.com,Joe: It matters Trump said he wouldn't touch entitlements,"In a 2015 interview, Donald Trump said he wouldn't touch Social Security benefits, yet this week Trump said he could be open to entitlement cuts. The panel discusses.",https://www.msnbc.com/morning-joe/watch/in-2015-trump-said-he-wouldn-t-touch-entitlements-77449797671,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_intro_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T11:52:29Z,,msnbc,MSNBC
MSNBC.com,What happens today? What's the plan for the weekend?,"MSNBC's Garrett Haake lays out where the impeachment trial stands on Friday, January 24 and what's ahead for the weekend.",https://www.msnbc.com/morning-joe/watch/what-s-ahead-for-the-senate-impeachment-trial-77449797567,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_today_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T11:37:05Z,,msnbc,MSNBC
MSNBC.com,The biggest Senate moments from Thursday,Legal analyst Danny Cevallos and former U.S. Attorney Joyce White Vance discuss the Senate impeachment trial.,https://www.msnbc.com/morning-joe-first-look/watch/the-biggest-senate-moments-from-thursday-77447749677,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mjlook_cev_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T11:02:48Z,,msnbc,MSNBC
Steve Benen,Why Republicans are taking aim at a war hero to defend Trump,It matters that figures like Marsha Blackburn are trying to smear a decorated American war hero. It also matters why she's engaged in such a toxic scheme.,http://www.msnbc.com/rachel-maddow-show/why-republicans-are-taking-aim-war-hero-defend-trump,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_msnbc_vindmandad_191119_1920x1080.jpg?itok=sk0_QBVd,2020-01-24T13:38:45Z,"Fox News Tucker Carlson and House Intelligence Committee Ranking Member Devin Nunes (R-Calif.) went after Lt. Col. Alexander Vindman on the air last night, with the conservative host questioning his loyalties and the Republican congressman pushing for his ous… [+2477 chars]",msnbc,MSNBC
MPX,"The president himself is the best witness, says congresswoman","Rep. Val Demings, D-Fla., is an impeachment prosecutor, and she says Democrats will continue pushing for documents and witnesses. Rep. Demings also says that Donald Trump is the best witness.",https://www.msnbc.com/morning-joe/watch/the-president-himself-is-the-best-witness-says-congresswoman-77452357862,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_demings_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T13:26:01Z,,msnbc,MSNBC
,"Sen. Schumer: We have a reasonable chance at witnesses, documents","Sen. Chuck Schumer, D-NY, weighs in on the Senate impeachment trial, says Dems have a shot at calling witnesses and getting documents and that a Hunter Biden for John Bolton swap was never something Dems seriously considered.",http://www.msnbc.com/morning-joe/watch/sen-schumer-we-have-a-reasonable-chance-at-witnesses-documents-77451333850,,2020-01-24T12:29:16Z,,msnbc,MSNBC
Steve Benen,Trump scrambles after accidentally sharing Social Security plan,"This week, Donald Trump abandoned his 2016 rhetoric and put entitlement cuts on the table. Yesterday, he tried to clean up the mess.",http://www.msnbc.com/rachel-maddow-show/trump-scrambles-after-accidentally-sharing-social-security-plan,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/2018-05-21t152707z_45375289_rc1aa458ae40_rtrmadp_3_usa-trump-cia.jpg?itok=SBLS_r_B,2020-01-24T12:24:08Z,"After years in which Donald Trump assured the public that he’d never cut Social Security, Medicare, or Medicaid, the president adopted a different posture this week. Asked by CNBC’s Joe Kernen whether entitlements would ever end up on his plate, Trump replied… [+2418 chars]",msnbc,MSNBC
MSNBC.com,‘The Constitution is not a suicide pact’: Day 2 of Democrats' opening arguments,Catch up on MSNBC's Thursday night analysis of the second day of Democrats' opening arguments in the Senate impeachment trial of President Trump.,https://www.msnbc.com/msnbc/watch/-the-constitution-is-not-a-suicide-pact-day-2-of-democrats-opening-arguments-77451333667,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/daythatwasthumb.nbcnews-fp-1200-630.jpg,2020-01-24T12:16:37Z,,msnbc,MSNBC
Steve Benen,Republican state AGs make a curious case against Trump's impeachment,"The Republican state attorneys general specifically argued that impeaching a president ""for acting in a legal manner"" cannot be ""legitimate."" Yeah, about that..",http://www.msnbc.com/rachel-maddow-show/republican-state-ags-make-curious-case-against-trumps-impeachment,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/180518-donald-trump-white-house-msnbc-njs-1237.jpg?itok=LwxiMmUC,2020-01-24T15:48:20Z,"Congress didn’t solicit the advice of state attorneys general in Donald Trump’s impeachment trial, but 21 Republican state AGs decided to weigh in anyway, offering lawmakers some unsolicited guidance. The conservative Washington Timesreported:
The Republican… [+2907 chars]",msnbc,MSNBC
Steve Benen,Dems pounce in court after Trump lawyers...,"After Trump's defense lawyers contradicted Trump's Justice Department lawyers in a politically important case, Democrats took full advantage of the opportunity.",http://www.msnbc.com/rachel-maddow-show/dems-pounce-court-after-trump-lawyers-contradict-trumps-doj,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/158214905.jpg?itok=LMiPNEz_,2020-01-24T15:04:02Z,"On the opening day of Donald Trump’s impeachment trial this week, Jay Sekulow, one of the president’s controversial personal attorneys, insisted that it should be up to the courts to mediate disputes between the executive and legislative branches. That came a… [+3122 chars]",msnbc,MSNBC
MSNBC.com,Joe Biden hits the trail in New Hampshire as rivals focus on impeachment trial,"NBC News correspondent, Mike Memoli brings the latest from New Hampshire as Joe Biden hits the trail in the state.",https://www.msnbc.com/msnbc/watch/joe-biden-hits-the-trail-in-new-hampshire-as-rivals-focus-on-impeachment-trial-77456965814,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_memoliNH_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T14:51:06Z,,msnbc,MSNBC
MPX,Former Amb. Rice explains how Trump's Ukraine actions were...,"Former Amb. Susan Rice discusses the impact of the U.S. killing of Gen. Soleimani, the state of President Trump's national security team, not using national...",http://www.msnbc.com/morning-joe/watch/former-amb-rice-explains-how-trump-s-ukraine-actions-were-security-risk-77455429539,,2020-01-24T14:48:01Z,,msnbc,MSNBC
MSNBC.com,House impeachment managers bring up Biden 168 times during Thursday's opening arguments,A look at how House impeachment managers brought up Biden during Thursday's opening arguments.,https://www.msnbc.com/msnbc/watch/house-impeachment-managers-bring-up-biden-168-times-during-thursday-s-opening-arguments-77456965535,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_bidendems_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T14:34:30Z,,msnbc,MSNBC
MSNBC.com,Trump's legal team to argue he 'did nothing wrong' on Ukraine,Trump's impeachment trial legal team begins opening arguments tomorrow/,https://www.msnbc.com/msnbc/watch/trump-s-legal-team-to-argue-he-did-nothing-wrong-on-ukraine-77455941614,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_hallie_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T14:21:48Z,,msnbc,MSNBC
Steve Benen,Team Trump balked at cooperating with...,"If Trump did nothing wrong in the Ukraine scandal, why did the White House balk at cooperating with multiple investigations?",http://www.msnbc.com/rachel-maddow-show/team-trump-balked-cooperating-watchdog-probe-ukraine-scheme,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/gettyimages-475548666_copy.jpg?itok=yHuVS0eA,2020-01-24T14:20:23Z,"After the public learned about Donald Trump’s scheme to withhold approved military aid to a vulnerable ally, Sen. Chris Van Hollen (D-Md.) asked the Government Accountability Office – a non-partisan watchdog agency that conducts audits and investigations for … [+2113 chars]",msnbc,MSNBC
MSNBC.com,House Democrats to wrap up their opening statements today,"House Democrats are all set to wrap up their impeachment arguments today after lead House manager, Adam Schiff delivers a strong closing statement Thursday.",https://www.msnbc.com/msnbc/watch/house-democrats-to-wrap-up-their-opening-statements-today-77454405886,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_friopen_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T14:17:42Z,,msnbc,MSNBC
Steve Benen,Take her out': Reported tape suggests Trump demanded ambassador's firing,"A voice that appears to Trump's is heard on the recording saying, ""Get rid of her! Get her out tomorrow. I don't care. Get her out tomorrow. Take her out.""",http://www.msnbc.com/rachel-maddow-show/take-her-out-reported-tape-suggests-trump-demanded-ambassadors-firing,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_maddow_yovanovitch_200116_1920x1080.jpg?itok=x1WgE4tW,2020-01-24T17:49:26Z,"Parnas describes how Trump struggled to fire Amb. Yovanovitch 
Rachel sat down last week with Lev Parnas, one of Rudy Giuliani’s controversial associates who helped execute Donald Trump’s Ukraine scheme, and his claims related to U.S. Ambassador Marie Yovano… [+2072 chars]",msnbc,MSNBC
MSNBC.com,Schiff: Senate will 'give no refuge' to witnesses who claim executive privilege,"Rep. Adam Schiff, D-Calif., spoke in favor of calling additional witnesses in the Senate impeachment trial and claiming they could not claim executive privilege to delay their testimony.",https://www.msnbc.com/msnbc/watch/schiff-defends-the-call-for-new-witnesses-in-the-senate-impeachment-trial-77470277772,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_schiff_witnesses_refuge_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T17:46:59Z,,msnbc,MSNBC
MSNBC.com,"Wallace: It shouldn't take courage for GOP to admit Trump's wrongdoing, just common sense","Nicolle Wallace and Chuck Rosenberg discuss the courage it takes for Democrats to argue a case that Rosenberg says that they ""know they are going to lose,"" and contrast that with Senate Republican's refusal to allow witnesses or evidence.",https://www.msnbc.com/msnbc/watch/wallace-it-shouldn-t-take-courage-for-gop-to-admit-trump-s-wrongdoing-just-common-sense-77468742000,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_courage_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T17:28:55Z,,msnbc,MSNBC
MSNBC.com,"The feud between Trump, Bloomberg heats up","The president went after 2020 candidate, former Mayor Michael Bloomberg, on Twitter Thursday, going so far as to call him 'Mini.'",https://www.msnbc.com/morning-joe/watch/the-feud-between-trump-bloomberg-heats-up-77468229735,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_b2_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T17:16:21Z,,msnbc,MSNBC
Steve Benen,"Friday's Campaign Round-Up, 1.24.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/fridays-campaign-round-12420,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-24T17:00:35Z,"Today’s installment of campaign-related news items from across the country.
* Despite the recent chatter about Democratic campaigns throwing a few elbows at one another, consider this fascinating tidbit: In a barrage of 85 different ads that have aired more … [+1707 chars]",msnbc,MSNBC
MPX,How Rudy Giuliani dragged Trump to impeachment,The panel reacts to comments from impeachment prosecutors about the president's attorney Rudy Giuliani and Giuliani's role in the Ukraine.,https://www.msnbc.com/morning-joe/watch/how-rudy-giuliani-dragged-trump-to-impeachment-77465669578,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_giul_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T16:52:01Z,,msnbc,MSNBC
MSNBC.com,Jeh Johnson on the trial: We only probably know the tip of the iceberg,"Chuck Todd breaks down all of the action at the impeachment trial of Donald Trump with MSNBC’s Ari Melber, National Review Editor Rich Lowry, former U.S. Attorney Joyce Vance, and former Secretary of Homeland Security Jeh Johnson.",https://www.msnbc.com/stephanie-ruhle/watch/jeh-johnson-on-the-trial-we-only-probably-know-the-tip-of-the-iceberg-77465669624,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ruhle_ablockpanel_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T16:47:06Z,,msnbc,MSNBC
MSNBC.com,'That's not what the constitution says': Four senators from Clinton trial dispute GOP defense,"Four Democratic senators who served during the impeachment trial of former President Bill Clinton, Former Sens. Russ Feingold, Robert Torricelli, Byron Dorgan, and John Breaux, speak to MSNBC chief legal analyst Ari Melber about the impeachment trial of Presi…",https://www.msnbc.com/msnbc/watch/-that-s-not-what-the-constitution-says-four-senators-from-clinton-trial-dispute-gop-defense-77466181561,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_ari_four_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T16:39:58Z,,msnbc,MSNBC
MSNBC.com,Sen. Blumenthal: ‘Proof is overwhelming’ that Trump 'corruptly abused his office',Senator Richard Blumenthal agrees with Rep. Adam Schiff that Trump is too dangerous to stay in office: “The answer is yes … the president is overwhelming that the president corruptly abused his office for personal gain.”,https://www.msnbc.com/msnbc/watch/sen-blumenthal-proof-is-overwhelming-that-trump-corruptly-abused-his-office-77465157724,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_blumenthal_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T16:23:43Z,,msnbc,MSNBC
MSNBC.com,Joe: Why would a senator question the patriotism of a war hero?,"Sen. Marsha Blackburn, R-Tenn., attacked Lt. Col. Alexander Vindman, a key National Security Council aide who testified before Congress on the Ukraine scandal, on Twitter Thursday. The panel discusses.",https://www.msnbc.com/morning-joe/watch/sen-marsha-blackburn-questions-lt-col-vindman-s-patriotism-77465157566,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_blackburn_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T16:16:24Z,,msnbc,MSNBC
MSNBC.com,Schumer: Republicans 'don't want to hear the true facts' during impeachment,"Sen. Chuck Schumer, D-N.Y., claimed that his Republican counterparts ""don't want to hear the true facts"" during the impeachment trial of President Trump.",https://www.msnbc.com/msnbc/watch/schumer-republicans-don-t-want-to-hear-the-true-facts-during-impeachment-77464133584,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_schumer_true_facts_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T16:15:22Z,,msnbc,MSNBC
Steve Benen,'Death Valley': Trump laments possible ratings for his trial defense,"Just when it seemed Trump couldn't find anything new to complain about regarding his impeachment trial, this morning he took aim at the Senate's schedule.",http://www.msnbc.com/rachel-maddow-show/death-valley-trump-laments-possible-ratings-his-trial-defense,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_velshi_brk_gbe_analysis_2_200121.jpg?itok=68Kvz0py,2020-01-24T16:14:14Z,"Just when it seemed Donald Trump couldn’t find anything new to complain about regarding his impeachment trial, the president this morning took aim at the Senate’s schedule.
President Donald Trump on Friday slammed Democratic House impeachment managers for pe… [+1741 chars]",msnbc,MSNBC
MSNBC.com,Schiff focuses on 'three days in July' to make case for impeachment,"Lead House impeachment manager Rep. Adam Schiff, D-Calif., focused on three days in July 2019 where he said President Donald Trump allegedly attempted ""to solicit help from a foreign country in assisting his own reelection.""",https://www.msnbc.com/msnbc/watch/schiff-focuses-on-three-days-in-july-to-make-case-for-impeachment-77464133519,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_schiff_threejulydays_200124_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T16:10:53Z,,msnbc,MSNBC
Steve Benen,Not just 'headaches': 34 US troops diagnosed with brain injuries,"Trump made a lot of untrue claims about the Iranian missile strike, but it's the ""no Americans were harmed"" line that he should most regret.",http://www.msnbc.com/rachel-maddow-show/not-just-headaches-34-us-troops-diagnosed-brain-injuries,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/trump.jpg?itok=6jfWFK0l,2020-01-24T19:14:49Z,"Two weeks ago, in retaliation for the U.S. airstrike that killed Gen. Qassim Soleimani, Iran fired more than a dozen ballistic missiles at two Iraqi air bases housing U.S. forces. As we’ve discussed, the next morning, Donald Trump delivered a strange speech, … [+2710 chars]",msnbc,MSNBC
MPX,Morning Joe 1/24/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-24-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200116_4100884_Morning_Joe_1_24_20_800x450_1686092867857.jpg?itok=cfvPghNU,2020-01-24T18:41:01Z,"Morning Joe 01/24/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,"Senate GOP confident effort to shut down calls for witnesses, evidence will be 'victorious'","NBC News' Geoff Bennett shares reporting from Capitol Hill,  saying that Senate Republicans are expressing ""growing confidence"" that the Democrats effort to call for new witnesses and testimony will be thwarted.",https://www.msnbc.com/msnbc/watch/senate-gop-leaders-confident-effort-to-shut-down-calls-for-witnesses-evidence-will-be-victorious-77487173742,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_shutdown_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T21:10:11Z,,msnbc,MSNBC
Steve Benen,Pompeo confronts simple questions he just can't seem to answer,"I'm glad to see Pompeo sit down for interviews with outlets outside the conservative media bubble, but these interviews don't seem to go well for him.",http://www.msnbc.com/rachel-maddow-show/pompeo-confronts-simple-questions-he-just-cant-seem-answer,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/videos/n_melvin_pompeo_200114_1920x1080.jpg?itok=Y_0d5yYS,2020-01-24T21:03:21Z,"Secretary of State Mike Pompeo sat down today with NPR’s Mary Louise Kelly, who asked whether he owes former U.S. Ambassador Maria Yovanovitch an apology. Given the latest revelations, and the way in which Pompeo’s State Department forced Yovanovitch from her… [+2491 chars]",msnbc,MSNBC
MSNBC.com,Rosenberg: The only class of people who speak like Trump are mobsters,"Chuck Rosenberg, Jason Johnson, Eugene Robinson and Nicolle Wallace discuss President Trump's character.",https://www.msnbc.com/msnbc/watch/rosenberg-the-only-class-of-people-who-speak-like-trump-are-mobsters-77485637709,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mobster_200123_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-24T20:51:38Z,,msnbc,MSNBC
