author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Trump antagonism of China could hurt coronavirus cooperation,"Donald McNeil, science and health reporter for the New York Times, talks with Rachel Maddow about why the coronavirus expertise and resources of China could be an opportunity for the U.S., unless Donald Trump's behavior makes cooperation an impossibility.",https://www.msnbc.com/rachel-maddow/watch/trump-antagonism-of-china-could-hurt-coronavirus-cooperation-81407045593,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_china_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T04:16:57Z,,msnbc,MSNBC
MSNBC.com,Pentagon may be best option to coordinate medical equipment supply chain,"Donald McNeil, science and health reporter for the New York Times talks with Rachel Maddow about the challenge of medical resources in the U.S. not being applied where they're needed, and the possibility that the Pentagon may be best suited to serve as a cent…",https://www.msnbc.com/rachel-maddow/watch/pentagon-may-be-best-option-to-coordinate-medical-equipment-supply-chain-81406021965,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_maddow_pentagon_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T04:11:10Z,,msnbc,MSNBC
MSNBC.com,NY nurse: Medical units dealing with coronavirus like a 'war zone',"Amy Lee Pacholk, a nurse from Stony Brook University Hospital, details what a day on the job is like for medical professionals dealing with the coronavirus pandemic in and around New York City.",https://www.msnbc.com/11th-hour/watch/ny-nurse-medical-units-dealing-with-coronavirus-like-a-war-zone-81405509966,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_bwms_nurse_200330_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T04:00:45Z,,msnbc,MSNBC
MPX,All In 3/30/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-3-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139713_All_In_3_30_20_800x450_1718215235667.jpg?itok=xTs_2qak,2020-03-31T06:01:01Z,"All In with Chris Hayes 03/30/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 3/30/20,Watch the full episode of Monday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-3-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200310_4130413_Rachel_Maddow_3_30_20_800x450_1718269507688.jpg?itok=HIe5XxRe,2020-03-31T09:21:00Z,"The Rachel Maddow Show 03/30/20 
 Watch the full episode of Monday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Last Word 3/30/20,Watch the full episode of Monday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-3-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200313_4132728_Last_Word_3_30_20_800x450_1718255171892.jpg?itok=RhY5M1bv,2020-03-31T08:11:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,Boston doctor says virus will spread out from cities,"Dr. Nahid Bhadelia joins Morning Joe to discuss coronavirus infection rates in Massachusetts, new developments in rapid testing, when the country will be able to test all residents and her message to other cities and states that aren't currently coronavirus h…",https://www.msnbc.com/morning-joe/watch/boston-doctor-says-virus-will-spread-out-from-cities-81424965646,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_doctor_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T11:53:53Z,,msnbc,MSNBC
MSNBC.com,China begins easing coronavirus restrictions,"Starting April 1, China will include asymptomatic coronavirus cases in its official daily tally. Reporter Janis Mackey Frayer joins Morning Joe to discuss.",https://www.msnbc.com/morning-joe/watch/china-begins-easing-coronavirus-restrictions-81423941648,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_china_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T11:18:50Z,,msnbc,MSNBC
MSNBC.com,NYC doctor says hospitals need more ventilators,"Dr. Steve Corwin of New York-Presbyterian Hospital discusses the situation in his hospital system, protecting health care workers, the coming surge of cases and says health care providers will need more ventilators in the short term.",https://www.msnbc.com/morning-joe/watch/nyc-doctor-says-hospitals-need-more-ventilators-81422917624,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_corwin_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T10:55:11Z,,msnbc,MSNBC
MSNBC.com,Millions are watching the White House coronavirus briefings. What do they see?,"White House press briefings during a crisis are supposed to be a way to put out accurate information, and give reporters the opportunity to ask questions and hold the government accountable on the public’s behalf. But President Donald Trump has largely spent …",https://www.msnbc.com/msnbc/watch/millions-are-watching-the-white-house-coronavirus-briefings-what-do-they-see-81422405763,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_daythatwas_200331.nbcnews-fp-1200-630.jpg,2020-03-31T10:33:09Z,,msnbc,MSNBC
MSNBC.com,Trump tells governors he hasn’t heard about lack of testing kits,"On a conference call on Monday, President Trump told U.S. governors he had not heard about testing in weeks, suggesting that a lack of coronavirus testing kits wasn't a problem. Yet the governors disagreed. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-tells-governors-he-hasn-t-heard-about-lack-of-testing-kits-81423429585,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_second_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T10:25:30Z,,msnbc,MSNBC
MSNBC.com,U.S. suffers deadliest day of coronavirus outbreak thus far,"The number of deaths in the U.S. from COVID-19 passed 3,000 on Tuesday, according to NBC News' tally, and there are now more than 160,000 confirmed cases of coronavirus. The panel discusses.",https://www.msnbc.com/morning-joe/watch/u-s-suffers-deadliest-day-of-coronavirus-outbreak-thus-far-81422405627,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_first_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T10:15:27Z,,msnbc,MSNBC
MSNBC.com,Jon Bon Jovi asks listeners to help him with a song,"Singer/songwriter Jon Bon Jovi discusses his bandmate David Bryan's coronavirus diagnosis and 'Do What You Can,' his new song on quarantined communities uniting with music and why he's asking the public to help him with the song.",https://www.msnbc.com/morning-joe/watch/jon-bon-jovi-asks-listeners-to-help-him-with-a-song-81428549644,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_bon_2000331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T13:03:45Z,,msnbc,MSNBC
,Speaker Pelosi: Congress has been a positive force in this,"House Speaker Nancy Pelosi discusses her expectations for the 2020 presidential election, the needs of health care workers, her thoughts on Trump and the GOP and her concern over Trump not listening to scientists sooner.",http://www.msnbc.com/morning-joe/watch/speaker-pelosi-congress-has-been-a-positive-force-in-this-81428037626,,2020-03-31T12:29:56Z,,msnbc,MSNBC
MPX,Speaker Pelosi calls on Trump to implement Defense Production Act,"House Speaker Nancy Pelosi discusses being proud of passing three coronavirus-related stimulus packages in a bipartisan way as well as an expected fourth bill, and she calls on the president to implement the Defense Production Act.",https://www.msnbc.com/morning-joe/watch/speaker-pelosi-calls-on-trump-to-implement-defense-production-act-81424965968,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mj_pelosi1_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T12:24:01Z,,msnbc,MSNBC
Msnbc,Trump's latest doozy: 'I haven't heard about testing being a problem',"If the president hasn't heard about virus testing being a problem, he must not be listening.",https://www.msnbc.com/rachel-maddow-show/trump-s-latest-doozy-i-haven-t-heard-about-testing-n1172841,https://media2.s-nbcnews.com/j/newscms/2020_13/3285001/200326-coronavirus-seatlle-testing-se-344p_4d7f40744de6499bdabe85bfd02d083c.nbcnews-fp-1200-630.jpg,2020-03-31T12:05:37Z,"The White House hosted a conference call with governors yesterday, giving Montana Gov. Steve Bullock (D) an opportunity to explain that his state doesn't have enough coronavirus tests to properly address the crisis. The governor made clear that he needed imme… [+2427 chars]",msnbc,MSNBC
,Kerry Kennedy on inmates during pandemic: imagine waiting for virus ‘to come in and infect your lungs’,"Kerry Kennedy, President of Robert F. Kennedy Human Rights, joins MSNBC’s Craig Melvin to share how her group is actively working with jail funds to help free inmates that lack resources for bail amid the coronavirus pandemic.",http://www.msnbc.com/craig-melvin/watch/kerry-kennedy-on-inmates-during-pandemic-imagine-waiting-for-virus-to-come-in-and-infect-your-lungs-81436741757,,2020-03-31T15:56:12Z,,msnbc,MSNBC
MSNBC.com,Cuomo: The 'main battle' is at the apex of the curve,"During a press conference, NY Gov. Andrew Cuomo says preparations are needed for the ""main battle"" against coronavirus, which will be at the ""apex"" of the curve.",https://www.msnbc.com/msnbc/watch/gov-cuomo-says-main-battle-against-covid-19-will-be-apex-of-the-curve-81437253641,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_cuomo_apex_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T15:46:32Z,,msnbc,MSNBC
MSNBC.com,Austin Mayor: We need statewide stay-at-home order,"Austin Mayor Steve Adler (D) tells Ayman Mohyeldin what his city is doing to combat the spread of COVID-19. Adler says that while they have seen a ""pretty dramatic reduction"" in physical interaction in his city, he is waiting on the Governor and other state o…",https://www.msnbc.com/hallie-jackson/watch/austin-mayor-we-need-statewide-stay-at-home-order-81434181810,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_mayor_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T15:12:52Z,,msnbc,MSNBC
MSNBC.com,Pompeo praises efforts to bring Americans home amid coronavirus outbreak,Secretary of State Mike Pompeo praised the State Department's efforts to get Americans abroad back home amid the coronavirus pandemic and advised those still abroad to plan to return.,https://www.msnbc.com/msnbc/watch/pompeo-praises-efforts-to-bring-americans-home-amid-coronavirus-outbreak-81432133996,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_pompeo_repatriation_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T14:53:30Z,,msnbc,MSNBC
MSNBC.com,"Rep. Chu: Attacks on Asian-Americans 'very, very alarming'",Congresswoman Judy Chu (D-CA) joins Ayman Mohyeldin to react to the recent uptick in reports of attacks on people of Asian descent in the United States. Chu says there are now over a hundred attacks being reported per day and that President Trump's insistence…,https://www.msnbc.com/hallie-jackson/watch/rep-chu-attacks-on-asian-americans-very-very-alarming-81432133868,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_chu_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T14:43:25Z,,msnbc,MSNBC
MSNBC.com,Ex-CDC Chief on confusion over masks,"As new questions arise about the CDC's role in the fight against coronavirus, the former director, Dr. Tom Frieden joins Stephanie Ruhle to explain what he thinks needs to happen.",https://www.msnbc.com/stephanie-ruhle/watch/ex-cdc-chief-on-confusion-over-masks-81433157694,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_frieden_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T14:36:31Z,,msnbc,MSNBC
MSNBC.com,MTA Chief: 90% decline in ridership 'a good thing',"The President of New York's Metropolitan Transportation Authority, who himself is recovering from COVID-19, joins Ayman Mohyeldin by phone. After at least 8 MTA employees died from Coronavirus complications, Foye outlines the steps the organization is taking …",https://www.msnbc.com/hallie-jackson/watch/mta-chief-90-decline-in-ridership-a-good-thing-81433669664,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_hallie_mta_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T14:34:35Z,,msnbc,MSNBC
MSNBC.com,Unclear when all relief payments will arrive,Tomorrow is the first day rent and property taxes are due and many Americans do not have the money to pay them as a result of coronavirus. Stephanie Ruhle breaks down what we know about when relief  payments will arrive and what's next.,https://www.msnbc.com/stephanie-ruhle/watch/unclear-when-all-relief-payments-will-arrive-81432133620,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_ruhle_ablock_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T14:16:34Z,,msnbc,MSNBC
MSNBC.com,Cruise ship passengers plead for help as virus spreads aboard,Florida Gov. DeSantis said the state can’t take two cruise ships with sick passengers. Four people on the ship died and nearly 200 became ill with flu-like symptoms. NBC News’ Kerry Sanders reports on what officials are saying and where the ships may go.,https://www.msnbc.com/msnbc/watch/cruise-ship-passengers-in-florida-plead-for-help-as-virus-spreads-aboard-81443397537,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_cruise_pleads_sanders_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T17:51:06Z,,msnbc,MSNBC
MSNBC.com,Phil Rucker: Trump's latest string of attacks on women 'fits a pattern',"Philip Rucker tells Andrea Mitchell that President Trump lashing out at women like PBS's Yamiche Alcindor, Michigan Governor Gretchen Whitmer, and General Motors CEO Mary Barra ""fit a pattern"" that stretches back to before he became president, and that they d…",https://www.msnbc.com/andrea-mitchell-reports/watch/phil-rucker-trump-s-latest-string-of-attacks-on-women-fits-a-pattern-81442885712,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_trump_women_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T17:34:46Z,,msnbc,MSNBC
,Dr. Emanuel: We cannot take health care workers' sense of duty for granted,"Dr. Ezekiel Emanuel explains how doctors, nurses and other health care workers find the courage to go to work on the front line of the coronavirus pandemic.",http://www.msnbc.com/msnbc/watch/dr-emanuel-we-cannot-take-health-care-workers-sense-of-duty-for-granted-81441861807,,2020-03-31T17:33:30Z,,msnbc,MSNBC
MSNBC.com,Doctors Patel and Riley break down the latest coronavirus developments,"Dr. Kavita Patel and Dr. Wayne Riley join Andrea Mitchell to discuss the latest on coronavirus, including the impact on New York City hospitals, the latest guidance on masks, and the timeframe for the virus response.",https://www.msnbc.com/andrea-mitchell-reports/watch/doctors-patel-and-riley-break-down-the-latest-coronavirus-developments-81440837892,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mitchell_patel_riley_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T17:13:20Z,,msnbc,MSNBC
,Susan Rice criticizes Hungarian PM using coronavirus crisis for power grab,Former National Security Advisor Susan Rice joins Andrea Mitchell to discuss how governments have used emergency powers granted during the coronavirus crisis to impinge on democratic norms and the rule of law. She also discusses the Trump administration,http://www.msnbc.com/andrea-mitchell-reports/watch/susan-rice-criticizes-hungarian-pm-using-coronavirus-crisis-for-power-grab-81441861542,,2020-03-31T17:11:08Z,,msnbc,MSNBC
MPX,Ashley Parker: Advisers told Trump he 'will own what happens...,"The Washington Post's Ashley Parker reports that allies and advisers have told President Trump that he will ""own what happens with the coronavirus.""",http://www.msnbc.com/andrea-mitchell-reports/watch/ashley-parker-advisers-told-trump-he-will-own-what-happens-with-the-coronavirus-81439301979,,2020-03-31T17:04:01Z,,msnbc,MSNBC
Msnbc,McConnell: Impeachment 'diverted' attention ahead of crisis,"To hear Mitch McConnell tell it, Trump's impeachment ""diverted"" attention from the coronavirus crisis. It's a tough argument to take seriously.",https://www.msnbc.com/rachel-maddow-show/mcconnell-impeachment-diverted-attention-ahead-crisis-n1173201,https://media3.s-nbcnews.com/j/newscms/2020_07/3198526/mcconnell_482926760_1438798122-maddowblog_a53149f05e24111b4dec437d6ca0ebb1.nbcnews-fp-1200-630.jpg,2020-03-31T17:01:04Z,"The Courier-Journal in Louisville this morning reported on an unfortunate comment from Congress' top Republican.
Senate Majority Leader Mitch McConnell said Tuesday that the impeachment trial of President Donald Trump slowed down his administration's respons… [+2887 chars]",msnbc,MSNBC
MPX,Morning Joe 3/31/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-3-31-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200326_4139602_Morning_Joe_3_31_20_800x450_1718419011709.jpg?itok=MpLETM-B,2020-03-31T16:41:01Z,"Morning Joe 03/31/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Cuomo says he would send state police to backfill NYPD due to coronavirus,"As the number of NYPD officers calling out sick due to COVID-19 rise, Gov. Andrew Cuomo says he would bring in state police to backfill the number of officers needed if necessary.",https://www.msnbc.com/msnbc/watch/cuomo-says-he-would-send-state-police-to-backfill-nypd-due-to-coronavirus-81438277834,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_state_police_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T16:34:05Z,,msnbc,MSNBC
MSNBC.com,New York Gov. Cuomo speaks out on brother's coronavirus diagnosis,"During his daily news conference, New York Governor Andrew Cuomo confirms his brother, Chris Cuomo, has tested positive for COVID-19 and says, ""He is going to be fine.""",https://www.msnbc.com/msnbc/watch/gov-andrew-cuomo-speaks-out-on-brother-chris-cuomo-s-coronavirus-diagnosis-81437765794,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_msnbc_brk_cuomo_brother_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T16:03:38Z,,msnbc,MSNBC
MSNBC.com,NYC emergency room doctor on battling coronavirus,NYC Emergency Room Doctor Calvin Sun talks with Katy Tur about his first handing experience on the frontlines of Coronavirus.,https://www.msnbc.com/katy-tur/watch/nyc-emergency-room-doctor-on-battling-coronavirus-81450053695,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_CalvinSun_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T19:22:09Z,,msnbc,MSNBC
MSNBC.com,Rep. Rose reporting for national guard duty in coronavirus fight,New York Democratic Representative Max Rose is now reporting for National Guard duty to fight coronavirus. He joins Katy Tur with more.,https://www.msnbc.com/katy-tur/watch/rep-rose-reporting-for-national-guard-duty-in-coronavirus-fight-81451077598,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_RepMaxRose_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T19:21:10Z,,msnbc,MSNBC
MSNBC.com,Hundreds of cars line up for emergency supplies from Pittsburgh food bank,Hundreds of cars waited as long as five hours in line to receive emergency supplies from a food bank in the Pittsburgh area. CEO of the Greater Pittsburgh Community Food Bank Lisa Scales joins Katy Tur to discuss the extra demand for supplies amid the coronav…,https://www.msnbc.com/katy-tur/watch/hundreds-of-cars-line-up-for-emergency-supplies-from-pittsburgh-food-bank-81450565967,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_tur_brk_pittsburgh_lines_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T19:03:07Z,,msnbc,MSNBC
MSNBC.com,Trump: 'This is going to be a rough 2 week period',"President Trump updates the public on the federal response to COVID-19 and says ""we're going to go through a very tough 2 weeks.""",https://www.msnbc.com/mtp-daily/watch/trump-this-is-going-to-be-a-rough-2-week-period-81457733858,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_briefing_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T21:56:56Z,,msnbc,MSNBC
MSNBC.com,Are surgical masks helpful for the general public?,Dr. Vin Gupta and Dr. William Schaffner discuss the possibility of the general public using surgical masks out in public.,https://www.msnbc.com/mtp-daily/watch/are-surgical-masks-helpful-for-the-general-public-81457221996,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_surgicalmasks_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T21:56:04Z,,msnbc,MSNBC
MPX,"Dr. Vin Gupta: Here in Seattle, 'strict measures have worked'","Dr. Vin Gupta says a national lockdown is crucial to slow the virus and in Seattle, “strict measures have worked.”",https://www.msnbc.com/mtp-daily/watch/dr-vin-gupta-here-in-seattle-strict-measures-have-worked-81457221879,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202003/n_mtpd_clip_gupta_200331_1920x1080.nbcnews-fp-1200-630.jpg,2020-03-31T21:40:00Z,,msnbc,MSNBC
